2026-03-13 08:04:00,-62803079.4803882,0,0,0,0,0,0,0,24533.583
2026-03-13 08:10:00,-62811793.8021521,0,0,0,0,0,0,0,24533.583
2026-03-13 08:14:00,-62812782.6267417,0,0,0,0,0,0,0,24533.583
2026-03-13 08:17:00,-62825711.0907632,0,0,0,0,0,0,0,24533.583
2026-03-13 08:24:00,-62825506.6090761,0,0,0,0,0,0,0,24533.583
2026-03-13 08:28:00,-62832648.0195073,0,0,0,0,0,0,0,24533.583
2026-03-13 08:38:00,-39927904.5057491,-75475.5561814041,-2193.35854730349,-1548,-23623.2591516694,-17121.18,0.0281805150893756,-82.38,24652.583
2026-03-13 08:44:00,-22675297.6144491,129325.051298249,-581.402208629561,-583,-8283.70929140148,450.4,0.159369770747332,8.38999999999999,24751.58
2026-03-13 09:12:00,-33212874.8417021,253261.267308687,498.999129994306,-972,-12453.4327531167,-10906.04,0.00910901821707227,-61.12,24666.198
2026-03-13 09:14:00,-35414250.6476271,174676.384384187,-29.6870391046861,-38,-851.568627450979,-544.6,0.0120059797274706,-3.36,24655.957
2026-03-13 09:15:00,-34453632.3673476,224259.978156831,-6.86908887223712,-23,68.1225944360379,392.35,0.0052596335664682,1.71,24662.423
2026-03-13 09:16:00,-37375708.7683595,-19347.4232670994,-457.863760763239,-59,-55.8214754839466,847.59,0.00303508810668886,5.04,24643.944
2026-03-13 09:17:00,-38249382.0740795,174120.624697909,729.496152492998,546,5264.39992209173,3910.96,0.010606846602664,20.12,24643.821
2026-03-13 09:18:00,-42717216.9477722,32229.5440519944,120.327881842327,151,2663.04371056285,1776.52,-0.0159189744076455,10.16,24625.485
2026-03-13 09:19:00,-42562160.0665348,44780.4532135394,0.257204772214408,25,1404.79814690178,1242.67,0.014931167273721,6.55,24628.015
2026-03-13 09:20:00,-39743080.0897599,122299.567922104,-27.0569134438751,-27,-2254.94803070645,-1616.91,0.0261411651136738,-7.9,24641.158
2026-03-13 09:21:00,-33642636.2959761,273588.095281051,140.92338846731,75,3933.59706707584,1178.18,0.0235738565938468,6.77,24660.64
2026-03-13 09:21:00,-34364908.1097939,252767.27303716,13.7145400959288,43,481.742187499999,282.65,-0.00201464107808646,2.03,24658.421
2026-03-13 09:23:00,-37263779.8223739,154617.911384611,12.7264587722042,30,490.904697059551,997.58,-0.00849914761031708,5.82,24648.212
2026-03-13 09:24:00,-33072437.6167081,282696.812774923,-90.0936548928189,-48,-567.924167621349,-888.06,0.000372976314087814,-5.17,24666.548
2026-03-13 09:25:00,-35225240.9649676,241710.916477398,47.9532653362444,38,2502.3517989379,1535.31,0.0117952493142895,9.2,24660.483
2026-03-13 09:26:00,-35717306.9376481,148204.447613488,32.4393424609447,70,712.959342768686,408.54,0.0118715902438374,2.85,24648.148
2026-03-13 09:27:00,-33475869.7587669,241627.173123188,-17.9132530153326,-8,-566.479318923943,-639.87,-0.00522854634913221,-4.51,24661.885
2026-03-13 09:28:00,-36410816.8932784,162672.815561825,202.274708379146,99,10637.569464446,2928.74,-0.00153227717870645,18.92,24652.797
2026-03-13 09:29:00,-34898630.4773637,240019.771931133,-97.5183570822722,-83,-655.200645315353,-469.74,0.0060215898883433,-2.77,24666.187
2026-03-13 09:30:00,-29954537.2689054,321386.756364562,1.20383055078795,-5,1533.56748104575,633.25,0.0165590498819227,4.29,24671.345
2026-03-13 09:31:00,-29299717.4549126,439893.202995301,-0.918102142373092,5,134.91326640526,552.49,0.00644188890367612,3.84,24687.341
2026-03-13 09:32:00,-26171081.995555,571772.113194264,32.4705150830098,41,1550.72998602615,1121.86,0.0383341004723095,8.5,24703.871
2026-03-13 09:33:00,-26993606.1439453,506251.795149948,1.02625292835819,5,359.674458874459,363.3,0.00200588711961398,2.59,24698.799
2026-03-13 09:34:00,-29500115.8965868,333335.197167756,56.1990563393375,54,2915.48556537537,737.41,0.010955888867252,5.05,24675.082
2026-03-13 09:35:00,-32997787.498689,287354.19672353,11.7323364310723,25,297.652067218688,774.84,-0.00419313627795179,5.01,24669.136
