2025-06-05 06:05:00,1185100874.96116,0,-707196.413354425,-981283,-1434256.57074517,-2028273.77,15396.4463822973,-481450.25,529.06
2025-06-05 06:06:00,1181249427.16816,0,0,0,0,0,0,0,529.05
2025-06-05 06:07:00,1153160756.39247,0,0,0,0,0,0,0,528.93
2025-06-05 06:08:00,1149500345.7912,0,0,0,0,0,0,0,528.92
2025-06-05 06:09:00,1205679365.99862,0,0,0,0,0,0,0,529.12
2025-06-05 06:10:00,1189149838.39847,0,0,0,0,0,0,0,529.04
2025-06-05 06:11:00,1189270916.3879,0,0,0,0,0,0,0,529.04
2025-06-05 06:12:00,1127794730.14268,0,0,0,0,0,0,0,528.85
2025-06-05 06:13:00,1094475060.81122,0,0,0,0,0,0,0,528.77
2025-06-05 06:14:00,1094658949.11122,0,0,0,0,0,0,0,528.77
2025-06-05 06:15:00,1063473004.9152,0,0,0,0,0,0,0,528.69
2025-06-05 06:16:00,1067697603.36013,0,0,0,0,0,0,0,528.7
2025-06-05 06:17:00,1072116411.44699,0,0,0,0,0,0,0,528.71
2025-06-05 06:18:00,1078616463.13541,0,0,0,0,0,0,0,528.73
2025-06-05 06:19:00,1118123374.1681,0,0,0,0,0,0,0,528.82
2025-06-05 06:20:00,1133248281.99051,0,0,0,0,0,0,0,528.87
2025-06-05 06:21:00,1095746034.72454,0,0,0,0,0,0,0,528.77
2025-06-05 06:22:00,1095737976.61409,0,0,0,0,0,0,0,528.77
2025-06-05 06:23:00,1114782111.20213,0,0,0,0,0,0,0,528.81
2025-06-05 06:24:00,1118750348.8628,0,0,0,0,0,0,0,528.82
2025-06-05 06:25:00,1129558917.56345,0,0,0,0,0,0,0,528.85
2025-06-05 06:26:00,1096264686.87588,0,0,0,0,0,0,0,528.77
2025-06-05 06:27:00,1088550049.40335,0,0,0,0,0,0,0,528.75
2025-06-05 06:28:00,1092662967.81839,0,0,0,0,0,0,0,528.76
2025-06-05 06:29:00,1080256216.39757,0,0,0,0,0,0,0,528.73
2025-06-05 06:30:00,1181663306.61532,0,0,0,0,0,0,0,528.99
2025-06-05 06:31:00,1151881201.05025,0,0,0,0,0,0,0,528.92
2025-06-05 06:32:00,1207795689.06666,0,0,0,0,0,0,0,529.12
2025-06-05 06:33:00,1187966450.77424,0,0,0,0,0,0,0,529.06
2025-06-05 06:35:00,1208022059.51303,0,0,0,0,0,0,0,529.12
2025-06-05 06:36:00,1156375467.75692,0,0,0,0,0,0,0,528.93
2025-06-05 06:37:00,1175266947.84151,0,0,0,0,0,0,0,528.97
2025-06-05 06:38:00,1190619550.22905,0,0,0,0,0,0,0,529.02
2025-06-05 06:39:00,1184583361.42119,0,0,0,0,0,0,0,529.05
2025-06-05 06:40:00,1109446380.92583,0,0,0,0,0,0,0,528.8
2025-06-05 06:41:00,1098425307.96166,0,0,0,0,0,0,0,528.77
2025-06-05 06:42:00,1098498889.6025,0,0,0,0,0,0,0,528.77
2025-06-05 06:43:00,1102391906.23452,0,0,0,0,0,0,0,528.78
2025-06-05 06:44:00,1098733497.23863,0,0,0,0,0,0,0,528.77
2025-06-05 06:45:00,1106707984.37455,0,0,0,0,0,0,0,528.79
2025-06-05 06:46:00,1176124054.28227,0,0,0,0,0,0,0,528.97
2025-06-05 06:47:00,1176394078.26151,0,0,0,0,0,0,0,528.97
2025-06-05 06:48:00,1238136167.22549,0,0,0,0,0,0,0,529.13
2025-06-05 06:49:00,1241568703.22422,0,0,0,0,0,0,0,529.16
2025-06-05 06:50:00,1254318526.49645,0,0,0,0,0,0,0,529.21
2025-06-05 06:51:00,1254398030.9649,0,0,0,0,0,0,0,529.21
2025-06-05 06:52:00,1265458883.6151,0,0,0,0,0,0,0,529.24
2025-06-05 06:53:00,1241654838.03323,0,0,0,0,0,0,0,529.17
2025-06-05 06:54:00,1292722795.78526,0,0,0,0,0,0,0,529.27
2025-06-05 06:55:00,1288455934.98221,0,0,0,0,0,0,0,529.26
2025-06-05 06:56:00,1292703344.28021,0,0,0,0,0,0,0,529.27
2025-06-05 06:57:00,1242849459.76778,0,0,0,0,0,0,0,529.17
2025-06-05 06:58:00,1190413472.942,0,0,0,0,0,0,0,529.06
2025-06-05 06:59:00,1207959727.57744,0,0,0,0,0,0,0,529.11
2025-06-05 07:00:00,1193129346.29761,0,0,0,0,0,0,0,529.02
2025-06-05 07:01:00,1171101071.41196,0,0,0,0,0,0,0,528.95
2025-06-05 07:02:00,1178151771.52664,0,0,0,0,0,0,0,528.97
2025-06-05 07:03:00,1171448004.97889,0,0,0,0,0,0,0,528.95
2025-06-05 07:04:00,1174838806.99388,0,0,0,0,0,0,0,528.96
2025-06-05 07:05:00,1187484940.15555,0,0,0,0,0,0,0,529.05
2025-06-05 07:06:00,1188628834.5844,0,0,0,0,0,0,0,529
2025-06-05 07:07:00,1188898599.627,0,0,0,0,0,0,0,529
2025-06-05 07:08:00,1243846818.41103,0,0,0,0,0,0,0,529.17
2025-06-05 07:09:00,1243625110.94181,0,0,0,0,0,0,0,529.15
2025-06-05 07:10:00,1246639539.45473,0,0,0,0,0,0,0,529.19
2025-06-05 07:11:00,1250952226.17293,0,0,0,0,0,0,0,529.2
2025-06-05 07:12:00,1263303890.84973,0,0,0,0,0,0,0,529.23
2025-06-05 07:13:00,1314058744.78798,0,0,0,0,0,0,0,529.31
2025-06-05 07:14:00,1316941172.48891,0,0,0,0,0,0,0,529.32
2025-06-05 07:15:00,1294078227.26162,0,0,0,0,0,0,0,529.27
2025-06-05 07:16:00,1242888823.74774,0,0,0,0,0,0,0,529.18
2025-06-05 07:17:00,1285530772.00052,0,0,0,0,0,0,0,529.25
2025-06-05 07:18:00,1260186237.38759,0,0,0,0,0,0,0,529.22
2025-06-05 07:19:00,1263804154.73308,0,0,0,0,0,0,0,529.23
2025-06-05 07:20:00,1258623063.51154,0,0,0,0,0,0,0,529.22
2025-06-05 07:21:00,1243161501.81572,0,0,0,0,0,0,0,529.18
2025-06-05 07:22:00,1243191284.83,0,0,0,0,0,0,0,529.14
2025-06-05 07:23:00,1294768830.02508,0,0,0,0,0,0,0,529.27
2025-06-05 07:24:00,1245145100.72659,0,0,0,0,0,0,0,529.16
2025-06-05 07:25:00,1213339901.62236,0,0,0,0,0,0,0,529.12
2025-06-05 07:27:00,1196982466.01586,0,0,0,0,0,0,0,529.07
2025-06-05 07:28:00,1210799607.8122,0,0,0,0,0,0,0,529.11
2025-06-05 07:29:00,1193621905.9974,0,0,0,0,0,0,0,529.06
2025-06-05 07:30:00,1105120907.31048,0,0,0,0,0,0,0,528.77
2025-06-05 07:31:00,877312223.859477,0,0,0,0,0,0,0,528.27
2025-06-05 07:32:00,979412167.984194,0,0,0,0,0,0,0,528.49
2025-06-05 07:33:00,1003299202.5053,0,0,0,0,0,0,0,528.55
2025-06-05 07:34:00,1034242930.14546,0,0,0,0,0,0,0,528.6
2025-06-05 07:35:00,1105861319.85809,0,0,0,0,0,0,0,528.77
2025-06-05 07:36:00,1178295635.40411,0,0,0,0,0,0,0,528.96
2025-06-05 07:37:00,1246983752.0438,0,0,0,0,0,0,0,529.17
2025-06-05 07:38:00,1246468389.07434,0,0,0,0,0,0,0,529.15
2025-06-05 07:39:00,1246464110.78974,0,0,0,0,0,0,0,529.16
2025-06-05 07:40:00,1253255773.20882,0,0,0,0,0,0,0,529.2
2025-06-05 07:41:00,1262054972.2478,0,0,0,0,0,0,0,529.22
2025-06-05 07:42:00,1295732110.4777,0,0,0,0,0,0,0,529.27
2025-06-05 07:43:00,1249202451.56246,0,0,0,0,0,0,0,529.19
2025-06-05 07:44:00,1195499178.74529,0,0,0,0,0,0,0,529.01
2025-06-05 07:45:00,1143441309.86184,0,0,0,0,0,0,0,528.86
2025-06-05 07:46:00,1195262246.78551,0,0,0,0,0,0,0,529.06
2025-06-05 07:47:00,1199412941.05697,0,0,0,0,0,0,0,529.07
2025-06-05 07:48:00,1111642686.78688,0,0,0,0,0,0,0,528.78
2025-06-05 07:49:00,2122564598.56577,0,0,0,0,0,0,0,531.47
2025-06-05 07:50:00,2137180492.60665,0,0,0,0,0,0,0,531.03
2025-06-05 07:51:00,1922911505.00639,0,0,0,0,0,0,0,530.6
2025-06-05 07:52:00,2230900802.43123,0,0,0,0,0,0,0,531.18
2025-06-05 07:53:00,1842782818.59181,0,0,0,0,0,0,0,530.46
2025-06-05 07:54:00,1782513451.74138,0,0,0,0,0,0,0,530.33
2025-06-05 07:55:00,1842719332.42547,0,0,0,0,0,0,0,530.45
2025-06-05 07:56:00,1946858027.79765,0,0,0,0,0,0,0,530.64
2025-06-05 07:57:00,1905587047.20237,0,0,0,0,0,0,0,530.57
2025-06-05 07:58:00,1700185144.87519,0,0,0,0,0,0,0,530.21
2025-06-05 07:59:00,1458276329.98757,0,0,0,0,0,0,0,529.76
2025-06-05 08:00:00,1663074925.99666,0,0,0,0,0,0,0,530.12
2025-06-05 08:01:00,1537182704.99811,0,0,0,0,0,0,0,529.88
2025-06-05 08:02:00,1700206566.49874,0,0,0,0,0,0,0,530.21
2025-06-05 08:03:00,1741331547.52189,0,0,0,0,0,0,0,530.25
2025-06-05 08:04:00,1700201707.41804,0,0,0,0,0,0,0,530.21
2025-06-05 08:05:00,1639324983.36939,0,0,0,0,0,0,0,530.05
2025-06-05 08:06:00,1700256326.20356,0,0,0,0,0,0,0,530.21
2025-06-05 08:07:00,1730709962.37094,0,0,0,0,0,0,0,530.23
2025-06-05 08:08:00,1658924143.40407,0,0,0,0,0,0,0,530.1
