2025-06-05 06:05:00,66856804.2762537,-5724210.28791072,5244177.83793315,27877,96054122.6217757,2765278.28,-6723.48491818564,68289.38,5961.5
2025-06-05 06:06:00,67065013.4731938,-5635610.24396308,1189.62424242424,76,5915.88927272726,376.23,0.75322827792593,15.19,5961.5
2025-06-05 06:07:00,68857491.0678466,-5579388.37350686,-172.666666666666,-4,-1593.64433333333,-50.44,0.169999249961767,-1.08,5960.5
2025-06-05 06:08:00,69758961.2347967,-5657878.62427103,-399.955555555555,-16,-2368.16444444444,-99.69,0.294912664216107,-2.14,5960
2025-06-05 06:09:00,64155213.7013449,-5730194.09592372,42.3999999999999,9,582.443,111.77,0.115362489251126,3.72,5962.25
2025-06-05 06:10:00,68775510.9035776,-5746362.53091631,-1084.13333333333,-42,-6714.05766666668,-161.13,0.69061065704749,-3.09,5961.5
2025-06-05 06:11:00,66153864.371201,-5958450.31786989,-907.733333333335,-34,-11486.2453333334,-500.92,0.706813822207314,-13.35,5961.25
2025-06-05 06:12:00,70770020.4794118,-5699622.12825198,205.666666666667,21,1121.189,152.98,0.268459733018759,5.48,5959.75
2025-06-05 06:13:00,70810391.872986,-5693748.27669524,300.433333333334,20,1201.90000000001,66.07,0.304111272306559,3.08,5959
2025-06-05 06:14:00,71632394.6273053,-5764670.27282644,-1528.61666666667,-150,-1570.79316666667,-124.05,0.473719882648086,-2.74,5958.75
2025-06-05 06:15:00,71400725.0160603,-5728403.12431786,297.766666666668,23,2229.96000000001,145.63,0.372521843361627,5.21,5958
2025-06-05 06:16:00,71907946.3545086,-5698801.01119449,-163.2,-11,-1040.29,-71.85,0.252389773788731,-1.75,5958
2025-06-05 06:17:00,72274245.2094682,-5670305.82095953,10.7166666666665,-2,519.893166666666,20.86,0.199669407337667,0.99,5958.25
2025-06-05 06:18:00,71639499.5133347,-5781159.38650654,-245.483333333332,-5,-1016.98416666666,-15.24,0.152719090442104,-0.16,5958.25
2025-06-05 06:19:00,69446909.3919183,-6046548.46730277,-1925.61231884058,3,-4450.50638405797,6428.67,0.369887878797482,98.53,5960
2025-06-05 06:20:00,68468750.5239366,-6122251.0272916,191.700000000001,25,1543.148,152.82,0.247002335088676,5.62,5960.25
2025-06-05 06:21:00,69572089.8325095,-6148029.86823821,-2282.45,-101,-4374.8485,-181.51,0.41043910261965,-3.98,5959.75
2025-06-05 06:22:00,68602434.1968036,-6186872.52908478,-21.0499999999994,0,-20.9674999999946,9.30999999999998,0.110531754153444,0.49,5959
2025-06-05 06:23:00,70139073.944873,-6076728.78535902,-131.1,-4,-231.259666666669,24.53,0.0790470729287412,0.76,5959.75
2025-06-05 06:24:00,69553143.5806742,-6278816.92801864,13.5416666666676,102,-1575.01674999998,6530.04,-0.168845880328557,99.82,5959.75
2025-06-05 06:25:00,70166679.2205933,-6225260.41299797,-135.65,-10,-479.5555,-24.01,0.125664794709055,-0.42,5960
2025-06-05 06:26:00,73688117.8795751,-6093104.41165222,-31.9333333333334,-2,-416.499333333335,-36.46,0.0463249032726116,-1.02,5959
2025-06-05 06:27:00,71730152.995054,-6264646.15739683,-3.33333333333337,1,-262.512333333335,-12.95,0.1205091676874,-0.11,5958.25
2025-06-05 06:28:00,71545598.6992743,-6217197.84995382,14.9666666666664,0,169.45533333333,0.159999999999996,0.0467388719295953,0.11,5958.5
2025-06-05 06:29:00,71633059.7092593,-6293318.05554194,-236.816666666667,-23,-674.343500000003,-68.57,0.229845975802527,-1.79,5958.25
2025-06-05 06:30:00,66819729.1423318,-6557953.76975924,-741.636842105265,-28,-2869.31970175439,-93.71,0.198632918157429,-2.09,5961.25
2025-06-05 06:31:00,68094630.5673009,-6476805.29134039,34.15,17,706.287499999997,126.37,0.216746271662103,4.81,5961
2025-06-05 06:32:00,62975862.0126089,-6736967.08334772,-790.583333333336,-16,-6572.31516666669,-97.23,0.401202594008875,-2.06,5962.5
2025-06-05 06:33:00,64995657.1028497,-6591208.18388536,44.5999999999996,7,-236.623000000006,20.44,0.130009835040919,1.3,5962.5
2025-06-05 06:35:00,62815870.4608863,-6700779.43330182,-329.550000000001,-8,-2999.95150000001,-69.26,0.105927050685595,-1.77,5962.75
2025-06-05 06:36:00,66207998.7490125,-6709237.27559017,-501.000000000001,-21,-3079.96200000001,-113.05,0.211074246825543,-2.71,5961.25
2025-06-05 06:37:00,67015010.2585844,-6557648.99794298,44.4999999999997,9,-479.495000000003,7.26,0.121989126209584,0.69,5961.75
2025-06-05 06:38:00,65938846.5245276,-6670795.52044519,-91.1499999999997,1,-1680.5145,-44.18,0.195394545139003,-1.08,5962
2025-06-05 06:39:00,64459725.973729,-6687557.57034779,-706.900000000002,-14,-4320.29200000001,-87.87,0.144732849267851,-2.17,5962.75
2025-06-05 06:40:00,71174704.8468545,-6235730.29742965,-122.541025641025,-14,787.738820512833,-38.12,0.237245354621229,-0.47,5960
2025-06-05 06:41:00,70633110.9016816,-6456071.77016942,-349.958333333336,-6,-4923.1549166667,-170.85,0.625424015419345,-4.01,5959
2025-06-05 06:42:00,71722540.6921639,-6413757.1586841,-167.294444444445,-9,-965.419166666669,-33.21,0.163992286895122,-1.06,5958.75
2025-06-05 06:43:00,70696240.3866658,-6322638.01770097,126.4,15,2158.52900000001,208.25,0.144771928850924,6.38,5959.5
2025-06-05 06:44:00,72423402.7224503,-6326118.77657859,-28.8666666666667,-3,-229.753,-20.59,0.0187280869361652,-0.61,5958.75
2025-06-05 06:45:00,71539229.1522599,-6325363.32599189,45.7333333333332,5,514.593333333332,50.41,0.0485596772132814,1.63,5959.25
2025-06-05 06:46:00,67788053.2295363,-6642761.33173395,-201.744444444445,-4,-229.592333333334,62.98,0.188363266375531,2.25,5960.75
2025-06-05 06:47:00,66866156.1818076,-6657783.13340751,-433.766666666667,-61,-2377.33366666667,-148.38,0.254347935210029,-3.88,5961.25
2025-06-05 06:48:00,63792392.5874097,-6835975.77878947,-594.433333333335,-14,-6005.33433333335,-172.08,0.233065141368172,-4.59,5962.75
2025-06-05 06:49:00,62568801.88949,-6868659.34421002,-468.799999999999,-9,-1257.025,87.09,0.25036049909809,3.22,5963.25
2025-06-05 06:50:00,59591397.4097328,-7039575.30949562,-285.692424242424,0,-1909.71022727273,-12.51,0.192299624255807,0.43,5964
2025-06-05 06:51:00,59954347.1839637,-7418669.99190098,-7332.90000000001,-204,-52329.4930000001,-1593.92,1.79917367131528,-42.39,5964
2025-06-05 06:52:00,59102412.7145388,-7523370.11798228,-541.923076923078,-18,-6039.88684615386,-242.22,0.229467345508264,-6.01,5964
2025-06-05 06:53:00,62846366.0861406,-7209186.82104963,-64.3,10,159.352,121.09,0.180755390388413,4.34,5963.5
