2025-08-01 06:54:00,-6064487523.55682,0,0,0,0,0,0,0,626.64
2025-08-01 06:55:00,-5994012067.51116,0,0,0,0,0,0,0,626.69
2025-08-01 06:56:00,-6455804320.19542,0,0,0,0,0,0,0,626.78
2025-08-01 06:57:00,-6475573946.47548,0,0,0,0,0,0,0,626.79
2025-08-01 06:58:00,-6422330020.46426,0,0,0,0,0,0,0,626.83
2025-08-01 06:59:00,-6275016602.92145,0,0,0,0,0,0,0,626.9
2025-08-01 07:00:00,-6297729768.69039,0,0,0,0,0,0,0,626.89
2025-08-01 07:01:00,-6431447525.77945,0,0,0,0,0,0,0,626.78
2025-08-01 07:02:00,-6002367521.83333,0,0,0,0,0,0,0,626.68
2025-08-01 07:03:00,-6254249008.51688,0,0,0,0,0,0,0,626.91
2025-08-01 07:04:00,-6169360581.64285,0,0,0,0,0,0,0,626.95
2025-08-01 07:05:00,-6254533963.91741,0,0,0,0,0,0,0,626.91
2025-08-01 07:06:00,-6044253068.93232,0,0,0,0,0,0,0,627.01
2025-08-01 07:07:00,-6169221455.4399,0,0,0,0,0,0,0,626.95
2025-08-01 07:08:00,-6319699930.60221,0,0,0,0,0,0,0,626.88
2025-08-01 07:09:00,-6298506095.59887,0,0,0,0,0,0,0,626.89
2025-08-01 07:10:00,-6190412140.45707,0,0,0,0,0,0,0,626.94
2025-08-01 07:11:00,-6004275595.24837,0,0,0,0,0,0,0,627.03
2025-08-01 07:12:00,-5926229487.09976,0,0,0,0,0,0,0,627.07
2025-08-01 07:13:00,-5741835996.57615,0,0,0,0,0,0,0,627.17
2025-08-01 07:14:00,-6443525436.43317,0,0,0,0,0,0,0,626.84
2025-08-01 07:15:00,-6190885031.82112,0,0,0,0,0,0,0,626.94
2025-08-01 07:16:00,-6469949764.16724,0,0,0,0,0,0,0,626.8
2025-08-01 07:17:00,-6475877274.82082,0,0,0,0,0,0,0,626.79
2025-08-01 07:18:00,-6136621700.21412,0,0,0,0,0,0,0,626.6
2025-08-01 07:19:00,-5959673567.29278,0,0,0,0,0,0,0,626.71
2025-08-01 07:20:00,-6007027628.83158,0,0,0,0,0,0,0,626.68
2025-08-01 07:21:00,-6470010382.13145,0,0,0,0,0,0,0,626.8
2025-08-01 07:22:00,-6008294331.27359,0,0,0,0,0,0,0,626.68
2025-08-01 07:23:00,-6321204432.17424,0,0,0,0,0,0,0,626.88
2025-08-01 07:24:00,-6256076368.07235,0,0,0,0,0,0,0,626.91
2025-08-01 07:25:00,-6458870328.50318,0,0,0,0,0,0,0,626.81
2025-08-01 07:26:00,-6384837202.53512,0,0,0,0,0,0,0,626.85
2025-08-01 07:27:00,-6056760462.35967,0,0,0,0,0,0,0,626.65
2025-08-01 07:28:00,-6342420743.01442,0,0,0,0,0,0,0,626.87
2025-08-01 07:29:00,-6171931705.08402,0,0,0,0,0,0,0,626.95
2025-08-01 07:30:00,-7158742060.20526,0,0,0,0,0,0,0,626.06
2025-08-01 07:31:00,-6251178109.94104,0,0,0,0,0,0,0,626.51
2025-08-01 07:32:00,-6642705975.21572,0,0,0,0,0,0,0,625.91
2025-08-01 07:33:00,-6571459068.23785,0,0,0,0,0,0,0,625.95
2025-08-01 07:34:00,-6871327835.24727,0,0,0,0,0,0,0,625.79
2025-08-01 07:35:00,-7097415181.62848,0,0,0,0,0,0,0,625.68
2025-08-01 07:36:00,-6680442937.51255,0,0,0,0,0,0,0,625.89
2025-08-01 07:37:00,-6043366777.27493,0,0,0,0,0,0,0,626.66
2025-08-01 07:38:00,-5934014112.95691,0,0,0,0,0,0,0,626.73
2025-08-01 07:39:00,-6011370764.53945,0,0,0,0,0,0,0,626.68
2025-08-01 07:40:00,-6235224817.73796,0,0,0,0,0,0,0,626.92
2025-08-01 07:41:00,-5498757654.23994,0,0,0,0,0,0,0,627.42
2025-08-01 07:42:00,-5219296313.58337,0,0,0,0,0,0,0,627.91
2025-08-01 07:43:00,-5401057591.01623,0,0,0,0,0,0,0,627.79
2025-08-01 07:44:00,-5491115411.94051,0,0,0,0,0,0,0,627.65
2025-08-01 07:45:00,-5719714781.41681,0,0,0,0,0,0,0,627.21
2025-08-01 07:46:00,-5801817894.92967,0,0,0,0,0,0,0,627.14
2025-08-01 07:47:00,-6455099434.03121,0,0,0,0,0,0,0,626.78
2025-08-01 07:48:00,-5618622595.18844,0,0,0,0,0,0,0,627.27
2025-08-01 07:49:00,-6131263082.6548,0,0,0,0,0,0,0,626.97
2025-08-01 07:50:00,-6385739431.28502,0,0,0,0,0,0,0,626.85
2025-08-01 07:51:00,-6271558316.40177,0,0,0,0,0,0,0,626.5
2025-08-01 07:52:00,-6202530274.76807,0,0,0,0,0,0,0,626.54
2025-08-01 07:53:00,-6015333737.58772,0,0,0,0,0,0,0,626.68
2025-08-01 07:54:00,-5937144057.18742,0,0,0,0,0,0,0,626.73
2025-08-01 07:55:00,-6015643093.15342,0,0,0,0,0,0,0,626.68
2025-08-01 07:56:00,-6469303937.83842,0,0,0,0,0,0,0,626.39
2025-08-01 07:57:00,-6957786851.33146,0,0,0,0,0,0,0,626.14
2025-08-01 07:58:00,-7006052275.94664,0,0,0,0,0,0,0,626.12
2025-08-01 07:59:00,-7054816526.4223,0,0,0,0,0,0,0,626.1
2025-08-01 08:00:00,-6811329612.7634,0,0,0,0,0,0,0,626.22
2025-08-01 08:01:00,-6664616391.21077,0,0,0,0,0,0,0,626.29
2025-08-01 08:02:00,-6469516578.45018,0,0,0,0,0,0,0,626.39
2025-08-01 08:03:00,-6644916508.15806,0,0,0,0,0,0,0,626.3
2025-08-01 08:04:00,-7221922095.9026,0,0,0,0,0,0,0,626.03
2025-08-01 08:05:00,-6565546219.08695,0,0,0,0,0,0,0,626.34
2025-08-01 08:06:00,-6565419026.71517,0,0,0,0,0,0,0,626.34
2025-08-01 08:07:00,-6861611145.99321,0,0,0,0,0,0,0,626.18
2025-08-01 08:08:00,-6931718149.33228,0,0,0,0,0,0,0,626.15
2025-08-01 08:09:00,-7220971942.77968,0,0,0,0,0,0,0,626.03
2025-08-01 08:10:00,-6978991493.07382,0,0,0,0,0,0,0,626.13
2025-08-01 08:11:00,-6930607687.5312,0,0,0,0,0,0,0,626.15
2025-08-01 08:12:00,-6641209008.14234,0,0,0,0,0,0,0,625.91
2025-08-01 08:13:00,-6845405290.94502,0,0,0,0,0,0,0,625.8
2025-08-01 08:14:00,-6964255334.83221,0,0,0,0,0,0,0,625.74
2025-08-01 08:15:00,-6985297366.25128,0,0,0,0,0,0,0,625.73
2025-08-01 08:16:00,-6864630405.60089,0,0,0,0,0,0,0,625.79
2025-08-01 08:17:00,-6844652914.64077,0,0,0,0,0,0,0,625.8
2025-08-01 08:18:00,-6658010368.87565,0,0,0,0,0,0,0,625.9
2025-08-01 08:19:00,-6777275543.0313,0,0,0,0,0,0,0,625.96
2025-08-01 08:20:00,-7261175997.28944,0,0,0,0,0,0,0,625.58
2025-08-01 08:21:00,-7216842287.78867,0,0,0,0,0,0,0,625.62
2025-08-01 08:22:00,-7107946377.72828,0,0,0,0,0,0,0,625.67
2025-08-01 08:23:00,-7022603731.39085,0,0,0,0,0,0,0,625.71
2025-08-01 08:24:00,-6881560576.34068,0,0,0,0,0,0,0,625.78
2025-08-01 08:25:00,-7857581385.88042,0,0,0,0,0,0,0,625.36
2025-08-01 08:26:00,-7676439561.08268,0,0,0,0,0,0,0,625.42
2025-08-01 08:27:00,-7309584339.53377,0,0,0,0,0,0,0,625.6
2025-08-01 08:28:00,-7330882349.88836,0,0,0,0,0,0,0,625.55
2025-08-01 08:29:00,-6884423635.36452,0,0,0,0,0,0,0,626.21
2025-08-01 08:30:00,-3497631784.13555,-43114964.7442475,93305.5161510052,32085,-49808.1341084063,-29692.62,21.4512217759384,-5413.63,625.98
2025-08-01 08:31:00,-3597166304.54578,-325032611.832577,323480.016319915,44343,-44100.0939350647,-4754.49,271.346479784146,-582.52,625.27
2025-08-01 08:32:00,-3810805249.64533,-740613707.450926,413981.677861403,49886,-3448.96386220329,6254.33,-590.293335665036,2277.99,624.54
2025-08-01 08:33:00,-3698898167.04906,-848152599.197113,223953.460856067,41567,710.226720138947,22656.54,-441.934894226692,4264,624.41
2025-08-01 08:34:00,-3616144049.25116,-1130940634.72625,55711.8228441473,39224,9906.57186951625,17219.21,305.795794232085,3070.41,624.24
2025-08-01 08:35:00,-3757665004.28606,-1342336233.18446,28480.4578313264,35374,-90102.0938757572,-40370.77,330.974310136362,-5564.53,624.26
2025-08-01 08:36:00,-3699260310.46393,-1465231377.95082,31744.9297277416,32385,-72350.6508106208,4093.85,507.627398503593,-73.9100000000003,624.06
2025-08-01 08:37:00,-3628847777.01032,-1440677380.45624,24957.1949820785,28981,-2438.62972827173,19495.39,496.060319717141,3085.05,624.2
2025-08-01 08:38:00,-3765239512.97442,-1532044138.57439,-24481.4776247316,-31254,-28749.8604999999,-20427.95,137.273572382929,-2925.68,624.52
2025-08-01 08:39:00,-3676706699.01659,-1791003583.99922,12164.2476190473,21719,4887.42729804995,3514.49,244.013864259716,838.23,624.01
2025-08-01 08:40:00,-3568637393.16638,-2075640872.16568,88186.832547169,37422,-66536.8957027475,-6185.47,469.102475450795,-1899.94,623.29
2025-08-01 08:41:00,-3779765019.60735,-2076740971.51185,50806.6666666685,31540,-19297.8310319964,-978.77,-17.9914630366254,-974.45,623.42
2025-08-01 08:42:00,-3676752274.69973,-2522915987.64856,80378.0837723893,36337,284.614562091427,28176.48,-524.595512455054,5078.28,622.7
2025-08-01 08:43:00,-3772387025.30787,-2620621069.81244,45857.4017955806,39213,-11032.2303331605,6208.59,460.263224306476,-32.5499999999999,622.62
2025-08-01 08:44:00,-3602277839.5028,-2855521720.86204,22220.0191570868,1816,-44982.7465454549,-18467.3,90.2513007519565,-2709.23,622.52
2025-08-01 08:45:00,-3578546564.18588,-3099353167.20835,44796.9153605021,32078,2116.74621794873,20480.18,-441.411594869702,2887.64,621.93
2025-08-01 08:46:00,-3635384363.95759,-3307117535.16762,20716.4049079745,9275,-22262.2433831168,-3695.65,45.2718949620361,570.29,622.04
2025-08-01 08:47:00,-3701148254.87347,-3207524969.47385,56638.752568018,39088,-6181.99339766836,-6727.43,250.017855065491,-2103.63,622.23
2025-08-01 08:48:00,-3469522850.31032,-3570571241.06822,76925.0226576849,28392,22234.6101212118,19557.82,139.115679946223,4460.95,621.66
2025-08-01 08:49:00,-3661280764.80469,-3701084932.04238,35354.9471302698,29251,932.909156367882,17623.17,-340.359389768616,3161.91,621.425
2025-08-01 08:50:00,-3564946101.8377,-3850212869.00239,2750.58990502031,4618,-55563.6784213562,-27750.74,138.500491597036,-5478.82,621.39
2025-08-01 08:51:00,-3752230571.79333,-3654397208.56653,-9979.38404686806,-10182,-9917.70680257695,-6207.17,-7.53669242934918,-322.37,621.67
2025-08-01 08:52:00,-3455526816.04168,-4106745166.23075,3618.66587301536,-1895,-27140.6973558556,-18820.23,224.778869772274,-4438.76,621.42
2025-08-01 08:53:00,-3537957631.37324,-3941666180.55807,14150.0584087435,8292,-10796.1787654012,-12704.79,155.190886286147,-2805.17,621.31
2025-08-01 08:54:00,-3689731224.20636,-3972888223.17406,9420.61293588387,1030,-26452.4318362196,-15178.63,-170.260244782605,-3181.25,621.3
2025-08-01 08:55:00,-3725046566.61526,-3718048425.95556,22279.9668106827,26713,-6999.48240476226,-3518.32,228.54255550933,-1133.02,621.58
2025-08-01 08:56:00,-3705021613.93178,-3730043646.5561,-13876.0797154898,-25886,-25613.8316709956,-17886.94,-87.3820348530165,-3873.51,622.01
2025-08-01 08:57:00,-3531738071.89443,-3913384424.84069,21679.044690802,16375,-84888.0685001682,-32559.93,-435.57208385356,-5817.53,621.79
2025-08-01 08:58:00,-3797697426.27281,-3807373859.2127,18758.9508571431,14700,-3786.6390180375,-5756.05,167.788473517467,-1174.17,621.57
2025-08-01 08:59:00,-3771627010.78174,-3818602373.06952,7395.50540182209,16648,-17716.7561152123,-14701.4,442.887243255631,-1662.34,621.49
2025-08-01 09:00:00,-3778480302.76366,-4501714496.98957,89718.4996642846,47949,-29484.9304080721,-9635.93,-334.18250194813,-1447.07,620.36
2025-08-01 09:01:00,-3505729221.04814,-4577007551.33334,69732.1713460782,46827,10701.4218737928,17350.8,538.896147938771,4275.18,620.02
2025-08-01 09:02:00,-3630272633.62875,-4160127467.86757,60479.4975884277,31290,-1720.22137316595,721.96,-270.240599691488,-277.52,619.88
2025-08-01 09:03:00,-3690415940.79553,-4190448377.46502,-26330.3240022174,-20373,-54304.9784615387,-20057.71,-333.858372978263,-2689,620.43
2025-08-01 09:04:00,-3698623527.59243,-4225517837.17838,729.552052051777,-42610,64505.1898510172,26053.21,646.168267427079,3570.81,621.04
2025-08-01 09:06:00,-3713040627.49407,-4185767704.63104,65813.6123234906,38126,18362.4228665785,55796.9,27.0863838804473,3422.96,620.53
2025-08-01 09:07:00,-3700453564.94903,-4139358197.10894,-31294.7586540481,-18649,-25741.9596944443,-15337.16,65.3968407652628,-3292.68,621.025
2025-08-01 09:08:00,-3688381381.36875,-4395297655.40201,65097.1025818151,20138,16311.0672341825,12857.31,-85.1449262063088,2036.73,620.32
2025-08-01 09:09:00,-3723986680.49851,-3693239127.36753,-8012.3484848478,1333,-5022.83803796204,-1889.51,434.773448937811,965.99,620.84
2025-08-01 09:10:00,-3858230344.5446,-3777293779.16474,-29550.6215321276,-24745,-28220.4455462073,-24020.89,-107.572043649787,-5341.32,621.415
2025-08-01 09:11:00,-3786274498.45371,-3638133432.3529,-10880.4317006802,-9105,24922.4849069259,-2790.05,-211.713810578137,-959.18,621.69
2025-08-01 09:12:00,-3583492116.39809,-3608379365.12682,1423.66499999981,8964,-7333.72863636384,-5686.5,0.0578856783751855,-1575.81,621.66
2025-08-01 09:13:00,-3886078861.73495,-2524079106.05076,-45753.9734755258,-36037,-7179.64371176056,-26258.74,6.55805021817251,-4908.45,622.26
2025-08-01 09:14:00,-3901148098.67659,-2626782519.62491,-17930.0224939137,-22998,-12143.7312570762,-13985.81,-473.688763291054,-3385.58,621.93
2025-08-01 09:15:00,-3830159043.94719,-1859249962.7554,-11282.5207332854,-13564,1954.56132583823,465.99,-167.9833397665,209.29,622.26
2025-08-01 09:16:00,-3891225349.04821,-1465527604.67683,-28385.6149068313,-16902,-31354.3576838716,-10196.01,-20.2451350239059,-1089.13,622.449
2025-08-01 09:17:00,-3953424214.78208,-2144558723.50592,-11523.5679622868,5866,-1831.27292735042,-5994.11,-100.515341090945,-1996.65,622.48
2025-08-01 09:18:00,-4067104948.13656,-1520091817.49279,-38711.8126203211,-41684,-6786.48170290824,-13688.15,-32.2180388239464,-2616.07,622.79
2025-08-01 09:19:00,-3768537248.07175,-1918112574.09997,3077.61016333901,8013,11887.9869358974,1675.26,-123.908565166799,-75.74,622.555
2025-08-01 09:20:00,-3729332200.5023,-1414758966.27455,-41295.389846742,-26129,-3279.57749783556,2147.38,268.985380404762,1137.34,622.7
2025-08-01 09:21:00,-3908651177.17197,-903307594.430212,-1064.38293001937,11937,57296.9866666672,26702.12,483.437904039643,6428.51,622.88
2025-08-01 09:22:00,-3995393714.49757,-871816309.280442,-19299.7239504686,-20231,13896.7975674327,3024.53,-78.1027949822432,1009.52,622.73
2025-08-01 09:23:00,-3685910449.61688,-1907978435.40319,-20634.513157895,-29811,-36223.7863463205,-13858.64,-192.100815407502,-3429.77,622.3
2025-08-01 09:24:00,-3927755377.52478,-828776451.028451,-4858.05081694842,4903,26475.3737088745,15198.17,144.523499448086,3722.76,622.68
2025-08-01 09:25:00,-4038440203.73559,-431137820.229115,-42967.8128050537,-18969,-28374.6988181818,-13554.37,26.1848043384487,-3759.79,622.99
2025-08-01 09:26:00,-3974393195.95064,-492421758.202902,-34375.5905797089,-15835,-8602.08199567101,579.61,-198.167189330608,609.32,623.02
2025-08-01 09:27:00,-4046126258.36398,423570948.340165,-111365.832008601,-38767,21337.5769280721,20534.22,-50.7722467082276,4992.31,623.41
2025-08-01 09:28:00,-4108255411.22153,-43509712.7788051,-3903.85547752785,2545,-13661.8835328283,-4566.71,-107.647377784366,-2280.05,623.14
2025-08-01 09:29:00,-4009970322.59911,-659447440.944579,-1453.50450819631,3058,17042.0451864801,11582.74,162.851499537838,2168.68,623.1
2025-08-01 09:30:00,-4145750429.20094,283532239.333682,-15057.9201817005,-11410,3829.06077411477,1001.08,-32.5871597485586,567.63,623.36
2025-08-01 09:31:00,-4070519423.29952,191457700.373938,-9965.73288990005,-9366,-18448.4905905205,-8410.41,-76.4242368801811,-2636.81,623.41
2025-08-01 09:32:00,-4080074307.82797,533081713.856678,-1307.0202754078,3237,30855.3974749973,13768.19,381.501217847174,3352.26,623.39
2025-08-01 09:33:00,-4057379636.59434,1170088288.27773,-41224.9162290574,-16452,-3987.49916666662,-4836,55.436845794879,-1133.71,623.82
2025-08-01 09:34:00,-4164313136.49382,2360804511.18089,-47328.3507653065,-19939,24256.1104696969,7931.94,458.996387917001,2670.94,624
2025-08-01 09:35:00,-4202972543.01974,1979783960.28298,-25971.5015197541,-9576,-14195.536537221,-9839.74,-192.015436102764,-3410.66,623.84
2025-08-01 09:36:00,-4207836426.58905,1426826832.38754,-15830.3013517094,-2129,-41297.5526269841,-10235.43,-103.634706998013,-3178.32,623.56
2025-08-01 09:37:00,-4210624563.55177,1950397965.84496,-28445.4687499999,-12387,2001.43670346313,-6880.58,319.711093401014,-1286.83,623.911
2025-08-01 09:38:00,-4243278461.51443,1606536053.4357,-5857.66277709271,1300,3721.81596428571,3860.08,73.0215240078871,1008.72,623.72
2025-08-01 09:39:00,-4238770755.79958,299471786.165657,23328.0170904289,9182,-5315.60260606061,-3033.74,327.129506640662,-1206.19,623.04
2025-08-01 09:40:00,-4194179822.40574,612321543.94259,-313.037428243373,-2151,2550.2349207731,-694.020000000001,-192.70498951083,-31.1100000000001,623.15
2025-08-01 09:41:00,-4204626460.42594,870509264.060037,-17019.2398416885,-19417,-11282.0142584915,-7083.49,385.996919690108,-1812.23,623.18
2025-08-01 09:42:00,-4072864800.20415,-914335815.917265,14418.1112091797,14804,3365.1213160174,271.500000000001,353.244473915191,-524.36,622.659
2025-08-01 09:43:00,-3920343397.83762,-857886004.911824,-15943.5947075674,-30199,7719.30235962096,-618.1,354.84172551765,50.48,622.69
2025-08-01 09:44:00,-4048090558.72164,-1459584683.1685,9283.54634503889,19840,2390.68751798216,2519.52,109.645685348016,963.93,622.38
2025-08-01 09:45:00,-4243915101.29456,1518970841.65798,-28853.5862706061,-17142,-5049.08500321924,1509.08,242.654132487552,1305.86,623.445
2025-08-01 09:46:00,-4234663206.08894,999155052.33078,-40387.0176952951,-23241,-48035.4062829542,-12811.29,87.8118468184239,-1938.14,623.34
2025-08-01 09:47:00,-4258777783.67906,444990579.412373,-8421.78663793101,-10055,6226.2387099567,2579.51,59.6226355562243,335.43,623.32
2025-08-01 09:48:00,-3908386371.58232,-1562638698.7128,54119.7040603081,17069,33110.6236637808,9548.22,182.793582348128,2222.96,622.44
2025-08-01 09:49:00,-3933694546.20105,-1610799764.55424,15294.5768488752,20874,-635.511828533852,4072.48,483.124337632446,1018.22,622.375
2025-08-01 09:50:00,-4230102930.37796,-1584892577.14593,13171.8488562094,13580,-5504.4746792717,-4077.29,240.657959660403,-1553.52,622.29
2025-08-01 09:51:00,-3873851499.08102,-3067511227.98205,56601.8073239429,24736,62595.9960410832,19811.6,68.2596871912327,3123.54,621.82
2025-08-01 09:52:00,-4197693476.37116,-1234281611.8302,5381.17135717504,4674,-25027.4587655122,-936.860000000001,-4.77971518779102,-209.25,622.25
2025-08-01 09:53:00,-4276198559.41462,-2202133207.95541,4370.89738950682,5620,-7761.78593073594,-5920.44,203.950092347719,-1718.88,622.14
2025-08-01 09:55:00,-4291919637.00946,-1948236778.98786,5670.51650593464,6814,4571.73359343434,4122.66,7.82118961022405,939.71,622.22
2025-08-01 09:56:00,-4345500968.7284,-1715420999.59376,-9236.11352425332,-9720,10703.4037826618,7867.27,106.956291173078,2080.78,622.52
2025-08-01 09:57:00,-4272142137.04821,-2216852816.59866,18129.6198240471,12021,39210.9590952377,9331.16,43.325122021054,2395.27,622.185
2025-08-01 09:58:00,-4026315161.78786,-3160464156.99534,15589.7355889716,10164,-2551.14832828282,2629.05,-43.0205788413059,108,621.96
2025-08-01 09:59:00,-4355088212.70093,-3110952458.11119,5733.02244183059,7453,-3672.37200793653,-5290.36,100.334398702716,-1563.12,621.95
2025-08-01 10:00:00,-4398224044.49823,-2476593546.95716,9554.46751659066,10059,4125.09311460759,973.25,224.047049769433,556.46,622.015
2025-08-01 10:01:00,-4384241697.46059,-3207104051.11692,8977.23318713406,12310,-5473.43617460317,-5776.73,-86.32868454526,-1640.45,621.92
2025-08-01 10:02:00,-4235339472.35552,-4013737943.09888,20187.9069034772,15600,-14361.6190822511,-11012.82,284.601857725962,-3085.88,621.69
2025-08-01 10:03:00,-4245598781.65115,-2839499358.5486,-7374.16704402516,-5128,-8264.95803205127,373.68,-151.326416795544,523.35,622.149
2025-08-01 10:04:00,-4026610304.91188,-2847289060.86275,-3197.59121528586,-3565,11835.1999650794,1474.07,85.12256736179,710.23,622.18
2025-08-01 10:05:00,-4389971097.9692,-2789999309.11925,5426.49094681246,8161,4797.03977777779,1880.88,-165.891709553381,505.26,622.03
2025-08-01 10:06:00,-3986363835.21454,-3919902354.01749,3652.52360951995,3654,-2561.12485772357,-4373.9,55.3522407438821,-1306.03,622
2025-08-01 10:07:00,-4433999948.02676,-1791377300.84068,-10950.2539264462,-11169,-205.864722222231,686.64,62.5430154316535,97.8599999999999,622.52
2025-08-01 10:08:00,-4430063590.6972,-1785131472.59074,4719.38619854711,10956,666.164477272711,-570.93,110.751552505482,-599.9,622.3
2025-08-01 10:09:00,-4476714475.69536,-1874337177.9033,695.507135792012,-725,-5147.18256993006,-1322.57,-29.1474547024752,-472.15,622.37
2025-08-01 10:10:00,-4445116020.18207,-2072463972.57608,6216.61874999998,7797,5580.62239754684,3432.26,110.39356166798,1006.73,622.16
2025-08-01 10:11:00,-4431522089.48892,-2503155035.32248,63.8017331932879,-377,1776.18314832535,2028.75,-32.2726113622265,766.64,622.26
2025-08-01 10:12:00,-4370398501.33265,-969542887.947698,-24547.5453661379,-15957,9385.37040367969,4982.4,405.913352798759,1310.8,622.82
2025-08-01 10:13:00,-4309262729.84418,-2259067749.86992,8922.57842407232,10929,15323.2489719888,3865.02,-127.480320705325,1015.66,622.35
2025-08-01 10:14:00,-4251188877.99417,-2572257968.66095,1476.37897620029,5046,-3891.42246969697,-2721.85,235.362837491618,-710.23,622.275
2025-08-01 10:15:00,-4552039884.21885,-2337225228.27846,1266.25467975682,4290,-7767.00709523813,-4448.01,79.2244089334688,-1202.24,622.25
2025-08-01 10:16:00,-4512569614.79149,-113742448.950048,-13551.267337305,-12624,1382.99150216447,-1535.54,-33.5551587785879,4.95999999999967,622.91
2025-08-01 10:17:00,-4258173801.04235,-2696853283.99528,8733.12094594614,8565,6351.9039939432,7225.21,59.4795048622183,1713.3,622.12
2025-08-01 10:18:00,-4130832423.42807,-3127917344.11143,11475.0069097324,6134,899.641238095238,2098.62,5.96956642484857,501.58,622.06
2025-08-01 10:19:00,-4507418764.82655,-2773031277.59933,2909.5833333333,3298,-3525.01964957265,-1056.14,-336.684533636274,1.34,622.13
2025-08-01 10:20:00,-4454780268.41379,-629309352.471524,-8818.41366041362,-3851,-3280.3753061724,-992.92,224.996579607225,-151.52,622.44
2025-08-01 10:21:00,-4521863024.51243,-3207230075.50855,15088.621022956,12566,3904.95806349192,4535.5,-99.2252737223008,1379.62,621.97
2025-08-01 10:22:00,-4525732488.79282,-3318163021.02444,11333.0165705905,11592,-6597.01833333329,-6559.87,72.1053540659414,-1627.64,621.9
2025-08-01 10:23:00,-4548102254.68385,-3447863129.4628,12798.8254233324,12924,4471.19198484851,4757.27,-98.6145932465763,1409.43,621.81
2025-08-01 10:24:00,-4164049102.81465,-4573255465.26423,15514.4316212563,8598,7601.93946753246,3868.73,-66.9029363811934,1023.98,621.57
2025-08-01 10:25:00,-4597091312.61947,-4350805102.75005,10528.2627487564,15768,-21782.9772402598,-8532.5,379.986165861726,-2608.09,621.6
2025-08-01 10:26:00,-4320799921.93641,-4300242633.21731,-7882.38768360716,-3361,-29858.7648943468,-6618.38,-65.4839156714934,-1872.31,621.8
2025-08-01 10:27:00,-4529765276.6887,-4633814437.69153,5774.80562018965,7502,-2266.89632119517,-3430.64,171.390489555731,-1221.96,621.62
2025-08-01 10:28:00,-4586885363.89075,-4405971219.84278,-2765.83336381977,4922,-14465.1896031745,3164.24,-591.235092302687,1570.9,621.76
2025-08-01 10:29:00,-4482458169.38482,-5144251069.55291,10596.7587811633,11282,5958.39037593985,8156.27,85.6385286509179,2340.33,621.49
2025-08-01 10:30:00,-4424736606.87415,-5082335846.5826,6497.25208012287,11829,-1333.82580158728,-1005.48,-204.820635896834,-202.14,621.57
2025-08-01 10:31:00,-4212845437.66897,-5131177027.45297,4316.67905405406,7637,11524.0953473389,2215.43,-175.211488708595,963.5,621.53
2025-08-01 10:32:00,-4651352712.65149,-3913240256.06444,-6442.49782968164,-7590,1373.80423809533,1379.98,121.266728704989,431.47,621.84
2025-08-01 10:33:00,-4552557643.85547,-4129907018.43252,-937.790956083173,-4709,-7697.26974603177,-7322.56,-75.5224521534115,-1535.18,621.83
2025-08-01 10:34:00,-4264956867.68824,-4928893410.67028,12117.2354310709,8313,9186.36653968255,4042.01,-115.209792462668,924.45,621.63
