2025-08-01 07:31:00,124361351.14349,0,0,0,0,0,0,0,23218.124
2025-08-01 07:32:00,124378677.325417,0,0,0,0,0,0,0,23218.124
2025-08-01 07:33:00,124345220.749346,0,0,0,0,0,0,0,23218.124
2025-08-01 07:34:00,124362071.396035,0,0,0,0,0,0,0,23218.124
2025-08-01 07:35:00,124380328.56652,0,0,0,0,0,0,0,23218.124
2025-08-01 07:36:00,124395143.130664,0,0,0,0,0,0,0,23218.124
2025-08-01 07:37:00,124415442.523995,0,0,0,0,0,0,0,23218.124
2025-08-01 07:38:00,124381669.297218,0,0,0,0,0,0,0,23218.124
2025-08-01 07:39:00,124351481.804344,0,0,0,0,0,0,0,23218.124
2025-08-01 07:40:00,124366468.873203,0,0,0,0,0,0,0,23218.124
2025-08-01 07:41:00,124390723.746498,0,0,0,0,0,0,0,23218.124
2025-08-01 07:42:00,124356671.136953,0,0,0,0,0,0,0,23218.124
2025-08-01 07:43:00,124379765.634173,0,0,0,0,0,0,0,23218.124
2025-08-01 07:44:00,124387811.626118,0,0,0,0,0,0,0,23218.124
2025-08-01 07:45:00,124410036.72806,0,0,0,0,0,0,0,23218.124
2025-08-01 07:46:00,124427807.118343,0,0,0,0,0,0,0,23218.124
2025-08-01 07:47:00,124393426.433087,0,0,0,0,0,0,0,23218.124
2025-08-01 07:48:00,124402988.98711,0,0,0,0,0,0,0,23218.124
2025-08-01 07:49:00,124417236.601124,0,0,0,0,0,0,0,23218.124
2025-08-01 07:50:00,124435931.774994,0,0,0,0,0,0,0,23218.124
2025-08-01 07:51:00,124454473.520295,0,0,0,0,0,0,0,23218.124
2025-08-01 07:52:00,124419762.167907,0,0,0,0,0,0,0,23218.124
2025-08-01 07:53:00,124430571.119525,0,0,0,0,0,0,0,23218.124
2025-08-01 07:54:00,124447449.572705,0,0,0,0,0,0,0,23218.124
2025-08-01 07:55:00,124464171.960149,0,0,0,0,0,0,0,23218.124
2025-08-01 07:56:00,124483183.056921,0,0,0,0,0,0,0,23218.124
2025-08-01 07:57:00,124448101.479094,0,0,0,0,0,0,0,23218.124
2025-08-01 07:58:00,124469497.27234,0,0,0,0,0,0,0,23218.124
2025-08-01 07:59:00,124485379.43732,0,0,0,0,0,0,0,23218.124
2025-08-01 08:00:00,124459029.527309,0,0,0,0,0,0,0,23218.124
2025-08-01 08:01:00,124423655.712171,0,0,0,0,0,0,0,23218.124
2025-08-01 08:02:00,124437129.511512,0,0,0,0,0,0,0,23218.124
2025-08-01 08:03:00,124463315.133754,0,0,0,0,0,0,0,23218.124
2025-08-01 08:04:00,124493240.56032,0,0,0,0,0,0,0,23218.124
2025-08-01 08:05:00,124504983.087119,0,0,0,0,0,0,0,23218.124
2025-08-01 08:06:00,124469284.573047,0,0,0,0,0,0,0,23218.124
2025-08-01 08:07:00,124483764.835351,0,0,0,0,0,0,0,23218.124
2025-08-01 08:08:00,124495339.129922,0,0,0,0,0,0,0,23218.124
2025-08-01 08:09:00,124513618.893808,0,0,0,0,0,0,0,23218.124
2025-08-01 08:10:00,124532786.168402,0,0,0,0,0,0,0,23218.124
2025-08-01 08:11:00,124549371.089137,0,0,0,0,0,0,0,23218.124
2025-08-01 08:12:00,124512598.016439,0,0,0,0,0,0,0,23218.124
2025-08-01 08:13:00,124535191.642168,0,0,0,0,0,0,0,23218.124
2025-08-01 08:14:00,124549830.642031,0,0,0,0,0,0,0,23218.124
2025-08-01 08:15:00,124575343.599591,0,0,0,0,0,0,0,23218.124
2025-08-01 08:16:00,124582273.715426,0,0,0,0,0,0,0,23218.124
2025-08-01 08:17:00,124545767.059849,0,0,0,0,0,0,0,23218.124
2025-08-01 08:18:00,124561565.70275,0,0,0,0,0,0,0,23218.124
2025-08-01 08:19:00,124586865.895213,0,0,0,0,0,0,0,23218.124
2025-08-01 08:20:00,124553425.703647,0,0,0,0,0,0,0,23218.124
2025-08-01 08:21:00,124516615.521103,0,0,0,0,0,0,0,23218.124
2025-08-01 08:22:00,124533196.262968,0,0,0,0,0,0,0,23218.124
2025-08-01 08:23:00,124554856.469938,0,0,0,0,0,0,0,23218.124
2025-08-01 08:24:00,124576077.414464,0,0,0,0,0,0,0,23218.124
2025-08-01 08:25:00,124597412.500604,0,0,0,0,0,0,0,23218.124
2025-08-01 08:26:00,124560284.922026,0,0,0,0,0,0,0,23218.124
2025-08-01 08:27:00,124584679.400948,0,0,0,0,0,0,0,23218.124
2025-08-01 08:28:00,124601551.906928,0,0,0,0,0,0,0,23218.124
2025-08-01 08:29:00,124619142.139531,0,0,0,0,0,0,0,23218.124
2025-08-01 08:30:00,82384453.9537125,-24636.0441590227,16.1294401909433,91,-1845.9877751491,3921.25,-0.0473933952991313,19.82,22943.382
2025-08-01 08:31:00,81433543.7580245,-64867.1098795689,-281.406743488753,-191,-12807.4412977693,-7445.11,0.111205042722051,-39.29,22945.937
2025-08-01 08:32:00,80020139.9370919,-69777.4166091427,242.063725007045,167,5208.35339338295,3072.97,0.00911879749634585,21.76,22921.682
2025-08-01 08:33:00,78531539.3445379,-101005.97724114,188.436092925044,146,7194.24592802016,5863.41,-0.105602853139016,32.81,22892.278
2025-08-01 08:34:00,84141021.7659907,-143924.274148984,100.847404052699,169,3956.02501199716,7682.92,-0.120001156082404,45.4,22883.146
2025-08-01 08:35:00,78980199.6252059,-149133.37325387,-45.1816990048531,-61,-1371.7238312354,-571.16,-0.0150102008034034,-4.89,22892.647
2025-08-01 08:36:00,81332037.0650279,-320242.401247924,128.02270568434,620,1890.16835549624,11275.75,-0.453686945506917,86.67,22875.407
2025-08-01 08:37:00,79780103.2396253,-332078.800557302,-131.190448107669,-111,-6718.90993816771,-4558.75,0.106562388173482,-24.52,22877.415
2025-08-01 08:38:00,81029434.0005648,-304155.91027841,-59.0303211145908,-115,-3548.40124339109,-3712.71,-0.0462534067172682,-20.41,22904.197
2025-08-01 08:39:00,83045022.7172029,-359412.099853651,-10.4798631923632,25,-1452.11060453436,10568.43,-0.0250504378977576,27.61,22879.51
2025-08-01 08:40:00,83260777.7898428,-413085.314602423,150.425008372909,125,8293.79772072118,5199.7,-0.0675570677216866,28.13,22848.277
2025-08-01 08:41:00,76684910.998037,-433374.404719646,87.4657745709575,123,5368.65651477933,5438.46,-0.0437467001397013,31.88,22839.677
2025-08-01 08:42:00,76490849.8941288,-395110.602180839,365.381453270715,-64,9602.486207078,3573.24,-0.184200866168913,16.04,22820.934
2025-08-01 08:43:00,78907345.2317615,-421755.260487216,31.0766180681091,66,1004.75077303911,2426.74,0.033820378297172,14.17,22807.63
2025-08-01 08:44:00,80178982.2085092,-445646.370002397,-20.3023867364964,18,-2187.86134538129,-519.05,0.0045132993970738,-1.83,22806.146
2025-08-01 08:45:00,80818378.8178147,-480960.485007901,66.327232940685,74,4273.51183133541,6312.62,-0.0367853500693936,26.79,22777.657
2025-08-01 08:46:00,81644889.5340797,-481468.533065208,-249.630771372876,-122,-19668.6561356436,-6790.63,0.0279294789436948,-36.15,22786.922
2025-08-01 08:47:00,79355095.1123914,-488618.469273279,26.6555839056193,16,-1861.13133612395,-2316.13,0.0111719969183445,-2.3,22786.024
2025-08-01 08:48:00,80791584.9904195,-507302.321012646,102.855532476589,84,1563.39259205248,4903.4,-0.0236816238594586,23.58,22767.204
2025-08-01 08:49:00,75755958.0461168,-531185.010338205,32.2117540962511,29,1953.64633961912,2976.16,-0.0066172195868199,12.78,22750.519
2025-08-01 08:50:00,69302289.4770334,-533849.806270936,-38.1705297113927,-57,-3561.61096927561,-2781.11,0.0105524731627456,-16.32,22753.31
2025-08-01 08:51:00,74977138.8895652,-537220.317722828,-160.294046993021,-97,-18740.12543057,-8833.94,0.0503409483640005,-38.23,22768.017
2025-08-01 08:52:00,78331265.0281644,-590482.736574293,96.8885633722681,71,8353.23388979255,4022.73,-0.0503994324470626,19.49,22750.595
2025-08-01 08:53:00,66111453.9533167,-562855.509451014,-25.8839093830626,-28,-1955.05746705032,-323.84,0.0125373352488154,-4.5,22752.458
2025-08-01 08:54:00,64916537.744511,-590468.114485006,-56.2327737774654,-62,-2665.58435802021,-2822.2,0.00934416328181152,-16.26,22750.197
2025-08-01 08:55:00,67131912.2570389,-561357.211128829,102.978694740185,122,1292.37897559472,1810.29,0.0805134190546981,12.23,22758.585
2025-08-01 08:56:00,76047747.8305458,-550996.088047395,-70.3247070919702,-64,-7532.43990420199,-4248.64,0.0417986247872355,-21.59,22775.557
2025-08-01 08:57:00,73486294.515176,-571214.845633192,-158.222060013704,-79,-6621.07565486626,-4508.71,0.180630755824814,-19.7,22777.564
2025-08-01 08:58:00,67293450.1526601,-587146.892712087,35.7173271528131,35,1177.71505967668,1462.95,0.0113158141339679,8.77,22767.287
2025-08-01 08:59:00,72538180.5770845,-582814.900945792,151.136689169969,115,-36.6965628252349,87.39,0.00563795285264995,1.31,22757.856
2025-08-01 09:00:00,63704152.7728189,-633019.181620793,63.864788459846,88,2260.15660952667,2772.05,0.00891105991976219,17.92,22709.04
2025-08-01 09:01:00,70728832.9816823,-654576.415572422,-1.39921235738052,-26,-1523.40521010687,-2106.33,-0.0158511702095534,-15.05,22697.984
2025-08-01 09:02:00,63961404.5420007,-664933.041670173,53.1395427804485,59,1951.93617180836,2479.68,-0.00488977655768399,14.34,22689.378
2025-08-01 09:03:00,65640372.9803368,-675918.827609503,-392.037444867104,-153,-26680.5026228531,-7297.02,0.033897830353186,-39.62,22709.955
2025-08-01 09:04:00,77653236.9318418,-618028.455956134,-9.34388040441317,-5,-2682.94387237246,-1384.99,0.0151565406851566,-3.5,22740.022
2025-08-01 09:06:00,74549386.2487302,-657516.953791439,170.910072778099,77,8004.99545639901,3814.17,-0.0118759141739825,22.25,22718.613
2025-08-01 09:07:00,73132434.3389193,-591615.998373002,-25.3479669863488,-65,-2467.58421322295,-2365.1,-0.0583612008242662,-14.97,22750.229
2025-08-01 09:08:00,67448241.9025203,-603594.945983529,110.950295085246,53,6606.07413325852,2807.49,-0.00504932513028859,15.56,22730.152
2025-08-01 09:09:00,65882715.0582095,-559087.26223823,-12.1232988059021,-8,-758.120837263003,-543.99,0.00693202487152112,-2.31,22746.921
2025-08-01 09:10:00,75898730.4483154,-529579.880131982,25.3341742096508,23,325.756469864116,660.87,0.0220522184450833,4.71,22767.872
2025-08-01 09:11:00,68938325.0114027,-476708.026490991,21.0660245310246,40,633.550909523812,1672.35,-0.0221229316700897,11.15,22784.797
2025-08-01 09:12:00,73036892.2149834,-499378.035147759,19.8250776493888,18,768.040446203486,832.35,-0.00445956354953581,5.34,22782.078
2025-08-01 09:13:00,67669163.7335739,-434223.7015024,0.358248735391585,17,-9.67766473050744,253.13,-0.0124408936392215,2.59,22800.08
2025-08-01 09:14:00,65297456.7809562,-471800.095374968,13.7104974607958,-42,-350.725792396897,270.32,-0.0264494846351718,-0.0400000000000002,22787.414
2025-08-01 09:15:00,68490784.3060645,-442198.868242677,-19.6437830687831,-16,-247.996498677248,-191.99,-0.0137181004278477,-1.8,22796.788
2025-08-01 09:16:00,69674239.6538806,-392280.867846448,-132.125473045473,-65,-2758.96064560625,-1303.88,0.116948344900797,-8.99,22813.105
2025-08-01 09:17:00,69595905.8066378,-393015.861605827,-64.0016894940809,-34,-3281.27055329936,-1832.7,0.0982923672547063,-12.78,22820.838
2025-08-01 09:18:00,69692135.5413833,-346686.294501139,-94.8355735930735,-40,-5339.04497175324,-2407.43,0.0583952657375415,-15.74,22833.324
2025-08-01 09:19:00,77125192.8816159,-404662.717951056,61.0668615680098,38,2832.56589066424,1834.23,-0.000814325651874867,11.42,22820.232
2025-08-01 09:20:00,73710738.4209375,-398502.777874872,-59.959444919116,-41,-1776.90921547904,-1086.46,0.0164821198605578,-8.27,22823.907
2025-08-01 09:21:00,71239838.8064761,-354020.584696929,-60.0896512098754,40,-1620.92757104693,661.6,-0.0170937813090183,7.28,22836.601
2025-08-01 09:22:00,70329423.8108431,-380002.297488544,-37.7388160695634,-20,-1666.93704285746,-466.73,-0.000629505055064586,-3.82,22832.976
2025-08-01 09:23:00,67373283.2058399,-470184.716127441,-71.7819594063007,-54,-2920.06295164951,-1562.19,0.0553522708004387,-11.04,22818.485
2025-08-01 09:24:00,68228797.5894071,-412617.786759592,75.4317825448223,44,2385.70468660324,2702.85,-0.000647241505929496,15.2,22831.389
2025-08-01 09:25:00,68222050.5711805,-347066.803538977,12.8838653492555,-29,594.202297724552,-3095.38,-0.0879851785471533,-19.45,22843.041
2025-08-01 09:26:00,70373506.8403543,-340530.515843353,-26.301894629186,-18,-2299.9198553723,-2205.44,0.026340915574598,-6.78,22843.986
2025-08-01 09:27:00,70937716.4265667,-246721.025930969,2.35519327164054,22,629.643053041256,-2982.49,-0.0551837611937653,-15.36,22859.092
2025-08-01 09:28:00,69313631.3924112,-251371.175396136,-33.0099519632414,-16,-263.298322368419,124.36,0.0275659213346337,0.59,22857.226
2025-08-01 09:29:00,78983026.0915149,-294664.993854339,-3.79229207713072,21,767.196629154932,1110.91,-0.0016755465105239,6.24,22853.458
2025-08-01 09:30:00,69676241.2590558,-230238.006298355,-48.2395105307228,-37,-2141.01019189119,-1119.45,0.0147416802051621,-7.72,22867.8
2025-08-01 09:31:00,71235545.7244685,-218920.294356743,-4.24703812127462,25,321.08882590799,-160.74,0.0345513016630213,-2.33,22869.931
2025-08-01 09:32:00,71692853.5967771,-186891.619320089,-1.5426631083056,12,-4943.40424638558,-4635.54,0.0427720935843333,-11.91,22877.557
2025-08-01 09:33:00,82590405.6353666,-126221.151002466,-27.7008355934561,-23,-2879.15365815861,-1742.31,0.0199524275501746,-5.94,22892.067
2025-08-01 09:34:00,73741670.3864252,-66156.5976896078,-50.5123597975732,-50,-1321.22826052244,-1385.42,0.00697825421265762,-10.98,22899.104
2025-08-01 09:35:00,74121925.2294648,-197384.811637601,-86.8147582972585,83,-1032.89035000001,4047.27,-0.141031641581457,31.99,22887.74
2025-08-01 09:36:00,72528723.1078719,-236517.612215597,33.2988436400201,23,486.273446344667,930.81,0.00648359126662496,2.59,22880.199
2025-08-01 09:37:00,79728849.4471699,-210265.681257092,-23.8001519756838,20,-2274.50676279129,-121.64,0.00702224084439654,1.02,22891.125
2025-08-01 09:38:00,70866345.163858,-254120.449420208,-16.3406811342815,-25,-305.323211198335,-685.45,0.0171041172999717,-5.42,22886.043
2025-08-01 09:39:00,69054223.4522921,-335104.702117149,70.9917063492063,6,2312.56184642857,261.48,-0.00360216570906478,2.03,22864.589
2025-08-01 09:40:00,68359444.9578398,-407665.556524134,-13.1577692168082,68,-238.880769659439,1097.56,-0.0188004540916394,5.71,22858.847
2025-08-01 09:41:00,68833181.216578,-364214.899164337,-171.610572738961,-63,-9295.2596088575,-2404.69,0.0299584202854322,-16.29,22867.979
2025-08-01 09:42:00,70911631.5558372,-503094.049022559,41.3134111911023,26,2344.83970470011,3294.59,-0.019423123093257,11.98,22849.129
2025-08-01 09:43:00,72958806.277868,-505670.554271377,-78.9891774891775,-50,-1721.65555627706,-974.84,0.00403731193659074,-8.72,22850.761
2025-08-01 09:44:00,67788853.8847358,-583772.421593603,-46.1081935394849,-71,-394.579156387544,-440.92,0.0586017722482476,-4.1,22837.708
2025-08-01 09:45:00,67135230.475906,-315179.939868986,-68.3809705645819,-138,-2133.86999836367,-2280.45,-0.124313245649863,-21.64,22871.834
2025-08-01 09:46:00,69209864.2612028,-361799.746804912,-172.930447330447,-97,-1937.96864375902,-1203.8,0.0823007730924398,-10.43,22869.267
2025-08-01 09:47:00,69456355.1967753,-323757.833508463,-4.85719753780775,-12,-543.590951584175,-451.9,0.0226030455433698,-2.61,22871.69
2025-08-01 09:48:00,72593603.2004406,-537285.2904554,77.1734307359308,51,2819.81953679654,1387.51,-0.0288955590300213,11.21,22842.753
2025-08-01 09:49:00,66174913.926907,-624756.756594757,-148.259305445173,-77,-3835.02918085542,-2520.51,0.0534257159488907,-13.88,22836.048
2025-08-01 09:50:00,63358101.6862794,-676717.518300013,71.4315476190475,35,2424.28273214285,869.36,0.0200694583554326,7.25,22826.925
2025-08-01 09:51:00,74667065.2275801,-831146.475386723,38.7727674716961,55,1090.46333126613,1987.79,-0.00116616396061233,11.21,22806.414
2025-08-01 09:52:00,67713651.9268347,-744127.892517606,1.42286609941782,-11,-207.086235796388,-738.3,0.0072381158611265,-4.7,22816.616
2025-08-01 09:53:00,73066413.8240193,-783274.518947454,8.53092705167174,7,228.817597264438,219.29,0.00566649939417987,1.55,22815.168
2025-08-01 09:55:00,63327404.6793,-750132.938351398,36.1863095238095,68,2618.34199404761,3656.6,-0.0234609414921834,25.68,22818.115
2025-08-01 09:56:00,76254753.281097,-643815.625863479,-8.67871281636088,2,1616.12465083513,1479.56,0.107390593741523,19.53,22832.241
2025-08-01 09:57:00,64442944.7810523,-749529.501692836,56.5365873015873,42,1555.36408968254,760.57,-0.0320419792924042,6.84,22816.845
2025-08-01 09:58:00,64159818.2176252,-815600.609303972,4.11250000000006,11,368.45685119048,707.67,0.00153600546480573,5.23,22809.932
2025-08-01 09:59:00,61408916.2102393,-809752.004841378,-10.0365079365079,-4,-234.386444444444,-6.69,0.0124395448631164,0.13,22811.613
2025-08-01 10:00:00,63840322.6423571,-866902.437818351,-14.953021978022,-4,-546.007007631258,-336.18,-0.0135356279410272,-1.36,22807.082
2025-08-01 10:01:00,65188681.5909541,-971792.776362714,-106.766132478632,-91,-2130.77498092185,-2887.43,-0.0394730351417398,-24.14,22798.241
2025-08-01 10:02:00,64150953.1973441,-997770.0377105,-69.8436327561328,-56,-1530.51559920635,-988.06,0.0196369167664015,-9.06,22793.762
2025-08-01 10:03:00,74206015.8424991,-895770.947655721,-27.3204954829494,-28,-1212.87623054444,-828.92,-0.00737036311177388,-5.3,22807.574
2025-08-01 10:04:00,77506978.2335976,-853827.160479762,-42.3122969187675,-26,-2591.21314495798,-2020.74,-0.0032270318490672,-14.19,22811.661
2025-08-01 10:05:00,61371888.9704176,-889376.061187814,-74.3612740170434,-70,-10368.018209785,-10819.99,-0.0112833256813035,-39.51,22806.295
2025-08-01 10:06:00,73651861.5457106,-890385.8164201,2.61778933968012,14,-371.636538281885,-834.79,0.0053275386316956,-1.49,22808.429
2025-08-01 10:07:00,62730388.001123,-726561.056518268,-54.4461111111111,-34,-2600.26995555555,-930.74,0.0194809956771883,-7.61,22825.209
2025-08-01 10:08:00,60381811.8819614,-830540.832298839,33.2601979345956,23,916.184736087208,663.25,0.00270574580002193,4.33,22811.116
2025-08-01 10:09:00,61384299.0029786,-843048.627341325,2.20079365079366,9,74.3677936507939,64.83,-0.000574776427502278,0.78,22811.3
2025-08-01 10:10:00,61207003.9421412,-863439.191681277,66.2143690107621,87,1417.20161813357,2007.11,0.000763618402994796,17.31,22805.718
2025-08-01 10:11:00,60841018.6434318,-869285.253258461,-5.82876678876679,-4,-428.001289133089,-319.73,0.0241468811559229,-3.04,22808.85
2025-08-01 10:12:00,71327207.7463899,-705418.773290341,-37.8696428571429,32,-1158.44720277778,-80.31,0.0016246642416563,0.00999999999999968,22829.909
2025-08-01 10:13:00,71239135.1977273,-853176.96895531,46.6692658730159,37,1306.03305376984,854.28,-0.0397738840462664,7.45,22812.707
2025-08-01 10:14:00,62545411.5519175,-906085.430684473,-7.07294893861159,-7,-108.849586919105,105.7,0.00226956637677616,-0.33,22809.357
2025-08-01 10:15:00,61161451.5577742,-932516.673539714,-5.32623376623378,-19,-86.9571740259742,-196.43,-0.0135162719801691,-2.36,22806.047
2025-08-01 10:16:00,64175221.1935731,-642444.753928591,-64.2025231244419,-41,-2051.38354234959,-1337.88,0.0203071086057846,-9.62,22834.258
2025-08-01 10:17:00,62443986.3465384,-920770.169091381,47.0271284271284,28,1931.73836940837,978.5,-0.0164222142747582,8.55,22804.501
2025-08-01 10:18:00,59560801.6792252,-892350.775969101,4.39412698412698,-3,191.604474603174,-294.44,-0.0074925130901299,-2.15,22808.396
2025-08-01 10:19:00,59954742.8607237,-893056.224049971,-11.2601232101232,-3,-377.954746586746,-408.43,-0.0109566477104174,-3.92,22808.812
2025-08-01 10:20:00,65257729.7383598,-768396.334608708,-40.9887223536664,-31,-1078.60149057222,-840.25,-0.000445102737856182,-6.87,22821.069
2025-08-01 10:21:00,59595402.322784,-938099.865771782,37.7982346840687,12,210.414856620375,1104.19,0.0288874431690507,-0.29,22801.073
2025-08-01 10:22:00,62271819.5932412,-1047854.28701352,-10.6383918368316,-13,-349.306984991741,1119.47,0.00471627924382366,2.09,22795.141
2025-08-01 10:23:00,59323220.6431583,-1010355.6516272,-32.9990511251355,-1,-1937.10275312361,-244.53,-0.0137010618366542,-1.27,22797.394
2025-08-01 10:24:00,58743221.8018621,-1056115.06055986,30.201086415805,52,821.444034036629,2102.26,-0.0378516918310378,14.54,22793.327
2025-08-01 10:25:00,61154837.1846232,-1086322.91008339,-22.7282936885838,18,-722.093625991467,451.68,-0.0558604921668813,5.48,22794.974
2025-08-01 10:26:00,67342293.1342522,-1065373.30617285,-89.7275033300033,-88,-2805.69916373626,-2364.81,0.0449250436807889,-21.84,22800.519
2025-08-01 10:27:00,57951294.7798873,-1080622.97737228,12.5390873015873,4,139.713640873018,266.74,-0.016911356554545,2.76,22796.709
2025-08-01 10:28:00,58536691.2937791,-1106063.42625188,-8.10250495729105,32,-3873.18357439368,-3624.35,-0.062411530342305,-7.03,22798.956
2025-08-01 10:29:00,61400038.510279,-1269780.0772918,67.0648268398269,37,943.549410173162,783.82,0.0427985128399236,7.76,22783.387
2025-08-01 10:30:00,65523791.8598319,-1293710.01782759,-26.4466879427957,-60,40.5156613915024,-396.71,0.059130882923055,-5.02,22782.793
2025-08-01 10:31:00,58607464.0073058,-1311318.65182918,13.3779252610131,-8,-1652.00859717981,-2091.67,0.0328691750524581,-9.27,22785.523
2025-08-01 10:32:00,65581825.9354289,-1266183.47646817,-1.20000000000006,-10,-42.18891666667,-180.56,-0.0096051416556049,-1.84,22790.556
2025-08-01 10:33:00,54657617.6209983,-1252045.263445,7.52734931734932,-23,13.6282216450222,-458.3,-0.0376898365974924,-5.21,22789.853
2025-08-01 10:34:00,59293748.5420117,-1256475.77533973,96.0199134199134,79,1621.20482207792,1034.11,-0.0611406639898858,11.51,22789.837
2025-08-01 10:35:00,55831682.2242832,-1249481.55606985,-18.412212885154,-21,-621.364463305321,-406.9,-0.0087601946986362,-4.02,22791.071
2025-08-01 10:36:00,56148864.425012,-1149636.89416441,-28.2586507936508,-26,-595.378941269841,-398.32,0.0103935758732452,-4.4,22800.88
2025-08-01 10:37:00,68488762.9450274,-1081200.41526002,-15.1198762987385,-24,-1277.67409781141,-1377.83,-0.0225409098104858,-9.51,22806.789
2025-08-01 10:38:00,59466929.010901,-934488.619218512,-112.82876344086,-120,-3016.39368824885,-2768.08,0.0635272527696814,-25.47,22820.524
