2025-08-01 07:23:00,,560,,,570,,,,,,,,,,,559.64
2025-08-01 07:24:00,,560,,,570,,,,,,,,,,,559.66
2025-08-01 07:25:00,,560,,,570,,,,,,,,,,,559.59
2025-08-01 07:26:00,,560,,,570,,,,,,,,,,,559.7
2025-08-01 07:27:00,,560,,,570,,,,,,,,,,,559.52
2025-08-01 07:28:00,,560,,,570,,,,,,,,,,,559.74
2025-08-01 07:29:00,,560,,,570,,,,,,,,,,,559.77
2025-08-01 07:30:00,,560,,,567,,,,,,,,,,,558.74
2025-08-01 07:31:00,,560,,,567,,,,,,,,,,,559.32
2025-08-01 07:32:00,,560,,,567,,,,,,,,,,,558.79
2025-08-01 07:33:00,,560,,,567,,,,,,,,,,,558.77
2025-08-01 07:34:00,,560,,,570,,,,,,,,,,,558.49
2025-08-01 07:35:00,,560,,,570,,,,,,,,,,,558.41
2025-08-01 07:36:00,,560,,,567,,,,,,,,,,,558.68
2025-08-01 07:37:00,,560,,,570,,,,,,,,,,,559.6
2025-08-01 07:38:00,,560,,,570,,,,,,,,,,,559.65
2025-08-01 07:39:00,,560,,,570,,,,,,,,,,,559.58
2025-08-01 07:40:00,,560,,,570,,,,,,,,,,,559.78
2025-08-01 07:41:00,,560,,,570,,,,,,,,,,,560.16
2025-08-01 07:42:00,,560,,,567,,,,,,,,,,,560.53
2025-08-01 07:43:00,,560,,,567,,,,,,,,,,,560.45
2025-08-01 07:44:00,,560,,,567,,,,,,,,,,,560.39
2025-08-01 07:45:00,,560,,,570,,,,,,,,,,,559.92
2025-08-01 07:46:00,,560,,,570,,,,,,,,,,,559.92
2025-08-01 07:47:00,,560,,,570,,,,,,,,,,,559.58
2025-08-01 07:48:00,,560,,,570,,,,,,,,,,,560
2025-08-01 07:49:00,,560,,,570,,,,,,,,,,,559.6
2025-08-01 07:50:00,,560,,,570,,,,,,,,,,,559.38
2025-08-01 07:51:00,,560,,,567,,,,,,,,,,,559.04
2025-08-01 07:52:00,,560,,,567,,,,,,,,,,,559.1
2025-08-01 07:53:00,,560,,,570,,,,,,,,,,,559.38
2025-08-01 07:54:00,,560,,,570,,,,,,,,,,,559.35
2025-08-01 07:55:00,,560,,,567,,,,,,,,,,,559.3
2025-08-01 07:56:00,,560,,,567,,,,,,,,,,,559.02
2025-08-01 07:57:00,,560,,,567,,,,,,,,,,,558.75
2025-08-01 07:58:00,,560,,,567,,,,,,,,,,,558.74
2025-08-01 07:59:00,,560,,,570,,,,,,,,,,,558.64
2025-08-01 08:00:00,,560,,,567,,,,,,,,,,,558.8
2025-08-01 08:01:00,,560,,,567,,,,,,,,,,,558.85
2025-08-01 08:02:00,,560,,,567,,,,,,,,,,,558.96
2025-08-01 08:03:00,,560,,,567,,,,,,,,,,,558.8
2025-08-01 08:04:00,,560,,,570,,,,,,,,,,,558.41
2025-08-01 08:05:00,,560,,,567,,,,,,,,,,,558.82
2025-08-01 08:06:00,,560,,,567,,,,,,,,,,,558.89
2025-08-01 08:07:00,,560,,,567,,,,,,,,,,,558.73
2025-08-01 08:08:00,,560,,,567,,,,,,,,,,,558.7
2025-08-01 08:09:00,,560,,,570,,,,,,,,,,,558.57
2025-08-01 08:10:00,,560,,,567,,,,,,,,,,,558.68
2025-08-01 08:11:00,,560,,,570,,,,,,,,,,,558.66
2025-08-01 08:12:00,,560,,,570,,,,,,,,,,,558.46
2025-08-01 08:13:00,,560,,,570,,,,,,,,,,,558.32
2025-08-01 08:14:00,,560,,,567,,,,,,,,,,,558.27
2025-08-01 08:15:00,,560,,,567,,,,,,,,,,,558.19
2025-08-01 08:16:00,,560,,,567,,,,,,,,,,,558.22
2025-08-01 08:17:00,,560,,,567,,,,,,,,,,,558.27
2025-08-01 08:18:00,,560,,,570,,,,,,,,,,,558.31
2025-08-01 08:19:00,,560,,,570,,,,,,,,,,,558.42
2025-08-01 08:20:00,,560,,,,560,,,,,,,,,,558.09
2025-08-01 08:21:00,,560,,,567,,,,,,,,,,,558.21
2025-08-01 08:22:00,,560,,,567,,,,,,,,,,,558.27
2025-08-01 08:23:00,,560,,,567,,,,,,,,,,,558.27
2025-08-01 08:24:00,,560,,,570,,,,,,,,,,,558.33
2025-08-01 08:25:00,,560,,,,560,,,,,,,,,,557.93
2025-08-01 08:26:00,,560,,,,560,,,,,,,,,,557.97
2025-08-01 08:27:00,,560,,,,560,,,,,,,,,,558.07
2025-08-01 08:28:00,,560,,,567,,,,,,,,,,,558.13
2025-08-01 08:29:00,,560,,,567,,,,,,,,,,,558.63
2025-08-01 08:30:00,,560,,557,550,,566,,,,,571,557,571,558,558.42
2025-08-01 08:31:00,,560,,557,550,,569,,,558,,571,550,558,573,558.39
2025-08-01 08:32:00,,560,,557,550,,566,,558,558,,571,550,559,573,557.73
2025-08-01 08:33:00,,560,,557,,560,566,,,,557,571,550,559,557,557.18
2025-08-01 08:34:00,,560,,555,,560,566,,557,,,558,550,559,557,556.98
2025-08-01 08:35:00,,560,558,,,560,566,,,,557,558,555,558,557,557.17
2025-08-01 08:36:00,,560,558,,,560,566,,,,557,558,550,560,557,556.79
2025-08-01 08:37:00,,560,558,,,560,566,557,,,,558,550,560,557,556.88
2025-08-01 08:38:00,,560,558,,,560,566,,,,,558,555,560,557,557.49
2025-08-01 08:39:00,,560,,555,,560,564,,,,557,558,555,560,557,556.81
2025-08-01 08:40:00,,560,,555,,560,557,,,,556,558,555,560,557,556.08
2025-08-01 08:41:00,,560,,555,,560,566,,,556,,558,555,560,557,555.91
2025-08-01 08:42:00,,560,,555,,560,566,,,555,,558,555,560,557,555.36
2025-08-01 08:43:00,,560,,555,,560,566,,,555,,558,555,560,557,555.12
2025-08-01 08:44:00,,560,,555,,560,566,,,555,,558,555,560,550,555.06
2025-08-01 08:45:00,,560,,555,,560,566,,,554,,558,555,561,550,554.325
2025-08-01 08:46:00,,560,,555,,560,557,,,555,,558,555,561,550,554.63
2025-08-01 08:47:00,,560,,555,,560,566,,555,,,558,555,561,550,554.59
2025-08-01 08:48:00,,560,,555,,560,557,,,554,,558,555,561,557,553.96
2025-08-01 08:49:00,,560,,555,,560,557,,,,,558,555,561,557,553.75
2025-08-01 08:50:00,,560,,555,,560,557,,,,,558,555,561,558,553.67
2025-08-01 08:51:00,,560,,555,,560,557,,,,,558,555,561,558,554.16
2025-08-01 08:52:00,,560,,555,,560,557,,,,554,558,555,561,558,553.63
2025-08-01 08:53:00,,560,,555,,560,557,,,,,558,555,561,557,553.66
2025-08-01 08:54:00,,560,,555,,560,557,,554,,,558,555,561,557,553.578
2025-08-01 08:55:00,,560,,555,,560,557,,,,,558,550,561,557,553.84
2025-08-01 08:56:00,,560,558,,,560,557,,,,,558,550,560,555,554.23
2025-08-01 08:57:00,,560,,550,,560,557,,,,,558,550,548,557,554.145
2025-08-01 08:58:00,,560,558,,,560,557,,,,,558,550,548,557,553.99
2025-08-01 08:59:00,,560,558,,,560,557,,,,,558,550,548,557,553.83
2025-08-01 09:00:00,,560,,550,,560,556,,,553,,558,550,560,557,552.56
2025-08-01 09:01:00,,560,,550,,560,556,,,,,558,550,560,557,552.31
2025-08-01 09:02:00,,560,,550,,560,556,,,,,558,550,560,557,552.13
2025-08-01 09:03:00,,560,,550,,560,566,,,,,558,550,560,557,552.78
2025-08-01 09:04:00,,560,,550,,560,556,,553,,,558,550,560,550,553.4
2025-08-01 09:06:00,,560,,550,,560,556,,553,,553,558,550,560,557,552.91
2025-08-01 09:07:00,,560,,550,,560,556,,,,,558,550,560,557,553.7
2025-08-01 09:08:00,,560,,550,,560,556,,,,,558,550,560,557,553.09
2025-08-01 09:09:00,,560,,550,,560,566,,,,,558,550,560,557,553.59
2025-08-01 09:10:00,,560,,550,,560,566,,,,,558,550,560,557,554.095
2025-08-01 09:11:00,,560,,550,,560,556,554,,,,558,550,548,550,554.39
2025-08-01 09:12:00,,560,558,,,560,556,,,,,558,550,562,550,554.33
2025-08-01 09:13:00,,560,558,,,560,566,555,,555,,558,550,548,550,554.81
2025-08-01 09:14:00,,560,558,,,560,566,555,,,,558,550,548,550,554.51
2025-08-01 09:15:00,,560,558,,,560,566,,555,,,558,550,548,550,554.83
2025-08-01 09:16:00,,560,558,,,560,566,555,,,,558,550,548,550,555.18
2025-08-01 09:17:00,,560,558,,,560,566,,,,,558,550,548,557,555.32
2025-08-01 09:18:00,,560,558,,,560,566,,,,,558,550,548,557,555.61
2025-08-01 09:19:00,,560,558,,,560,566,,555,,,558,550,548,557,555.27
2025-08-01 09:20:00,,560,558,,,560,566,,555,,,558,550,561,557,555.36
2025-08-01 09:21:00,,560,558,,,560,566,,,,,558,550,548,557,555.63
2025-08-01 09:22:00,,560,558,,,560,566,,,,,558,550,561,557,555.55
2025-08-01 09:23:00,,560,558,,,560,556,555,,555,,558,550,561,557,555.18
2025-08-01 09:24:00,,560,558,,,560,566,,,,,558,550,555,550,555.53
2025-08-01 09:25:00,,560,558,,,560,566,,,,,558,550,555,550,555.89
2025-08-01 09:26:00,,560,558,,,560,554,,,,,558,550,555,557,555.83
2025-08-01 09:27:00,,560,558,,,560,566,,,,,558,550,555,557,556.23
2025-08-01 09:28:00,,560,558,,,560,566,,,,,558,550,561,557,556.185
2025-08-01 09:29:00,,560,558,,,560,554,,,,,558,550,555,557,556.09
2025-08-01 09:30:00,,560,558,,,560,566,556,,,,558,550,555,550,556.46
2025-08-01 09:31:00,,560,558,,,560,554,,,,556,558,550,555,550,556.43
2025-08-01 09:32:00,,560,558,,,560,554,,,,,558,550,555,550,556.62
2025-08-01 09:33:00,,560,558,,,560,554,557,,,,558,550,555,550,557.05
2025-08-01 09:34:00,,560,558,,,560,566,557,,,,558,550,555,550,557.25
2025-08-01 09:35:00,,560,558,,,560,566,557,,,,558,550,555,550,556.96
2025-08-01 09:36:00,,560,558,,,560,566,,557,557,,558,550,555,550,556.76
2025-08-01 09:37:00,,560,558,,,560,554,,,,,558,550,555,550,557.05
2025-08-01 09:38:00,,560,558,,,560,566,,,,,558,550,555,550,556.921
2025-08-01 09:39:00,,560,558,,,560,554,,,,556,558,550,555,569,556.33
2025-08-01 09:40:00,,560,558,,,560,566,,,,556,558,550,555,569,556.28
2025-08-01 09:41:00,,560,558,,,560,566,,,,,558,550,555,556,556.56
2025-08-01 09:42:00,,560,558,,,560,556,,,,,558,550,555,569,556.01
2025-08-01 09:43:00,,560,558,,,560,556,,,,,558,550,555,556,556.1
2025-08-01 09:44:00,,560,558,,,560,556,,,556,,558,550,555,550,555.71
2025-08-01 09:45:00,,560,558,,,560,566,,,,,558,550,555,550,556.59
2025-08-01 09:46:00,,560,558,,,560,566,,,,,558,550,555,556,556.6
2025-08-01 09:47:00,,560,558,,,560,556,,,,,558,550,550,551,556.59
2025-08-01 09:48:00,,560,558,,,560,556,,,556,,558,550,550,551,555.765
2025-08-01 09:49:00,,560,558,,,560,556,,,,556,558,550,550,551,555.655
2025-08-01 09:50:00,,560,558,,,560,556,,,,555,558,550,550,551,555.46
2025-08-01 09:51:00,,560,558,,,560,556,,,,,558,550,550,551,554.942
2025-08-01 09:52:00,,560,558,,,560,566,,,,555,558,550,550,551,555.3
2025-08-01 09:53:00,,560,558,,,560,556,,,,,558,550,550,551,555.24
2025-08-01 09:55:00,,560,558,,,560,556,,,,,558,550,550,551,555.25
2025-08-01 09:56:00,,560,558,,,560,556,,,,,558,550,550,551,555.62
2025-08-01 09:57:00,,560,558,,,560,556,,,,,558,550,550,551,555.17
2025-08-01 09:58:00,,560,558,,,560,556,,,555,,558,550,550,551,554.99
2025-08-01 09:59:00,,560,558,,,560,556,,,,,558,550,550,551,555.02
2025-08-01 10:00:00,,560,558,,,560,556,,,,,558,550,550,551,555.05
2025-08-01 10:01:00,,560,558,,,560,556,,,,555,558,550,550,551,554.82
2025-08-01 10:02:00,,560,558,,,560,556,,,,555,558,550,550,551,554.67
2025-08-01 10:03:00,,560,558,,,560,556,,,,,558,550,550,551,555.05
2025-08-01 10:04:00,,560,558,,,560,556,555,,,,558,550,550,551,555.11
2025-08-01 10:05:00,,560,558,,,560,556,,,,,558,550,550,551,555.01
2025-08-01 10:06:00,,560,558,,,560,556,,,,,558,550,550,551,554.95
2025-08-01 10:07:00,,560,558,,,560,556,,555,555,,558,550,550,551,555.43
2025-08-01 10:08:00,,560,558,,,560,556,,,,,558,550,550,551,555.09
2025-08-01 10:09:00,,560,558,,,560,556,,,,,558,550,550,551,555.13
2025-08-01 10:10:00,,560,558,,,560,566,,,,,558,550,550,551,554.94
2025-08-01 10:11:00,,560,558,,,560,556,,,,,558,550,550,551,555.01
2025-08-01 10:12:00,,560,558,,,560,556,,556,,,558,550,550,551,555.6
2025-08-01 10:13:00,,560,558,,,560,556,,,,,558,550,550,551,555.08
2025-08-01 10:14:00,,560,558,,,560,556,,,,,558,550,550,551,555.035
2025-08-01 10:15:00,,560,558,,,560,556,,,,,558,550,550,551,554.99
2025-08-01 10:16:00,,560,558,,,560,556,,,,,558,550,550,551,555.7
2025-08-01 10:17:00,,560,558,,,560,556,,,,,558,550,550,551,554.87
2025-08-01 10:18:00,,560,558,,,560,556,,,,,558,550,550,551,554.91
2025-08-01 10:19:00,,560,558,,,560,556,,555,,,558,550,550,551,554.98
2025-08-01 10:20:00,,560,558,,,560,566,,,,,558,550,550,551,555.34
2025-08-01 10:21:00,,560,558,,,560,556,555,,,,558,550,550,551,554.75
2025-08-01 10:22:00,,560,558,,,560,556,,555,,555,558,550,550,551,554.692
2025-08-01 10:23:00,,560,558,,,560,555,,,,,558,550,550,551,554.71
2025-08-01 10:24:00,,560,558,,,560,556,,,,,558,550,550,551,554.55
2025-08-01 10:25:00,,560,558,,,560,566,,,,,558,550,550,551,554.65
2025-08-01 10:26:00,,560,558,,,560,566,,,,,558,550,550,551,554.83
2025-08-01 10:27:00,,560,558,,,560,566,,,,,558,550,550,551,554.66
2025-08-01 10:28:00,,560,558,,,560,555,,,,,558,550,550,551,554.77
2025-08-01 10:29:00,,560,558,,,560,566,,,,,558,550,550,551,554.395
2025-08-01 10:30:00,,560,558,,,560,566,,,,,558,550,550,551,554.39
2025-08-01 10:31:00,,560,558,,,560,566,,,,,558,550,550,551,554.43
2025-08-01 10:32:00,,560,558,,,560,555,,,,,558,550,550,551,554.65
2025-08-01 10:33:00,,560,558,,,560,566,,555,,,558,550,550,551,554.62
2025-08-01 10:34:00,,560,558,,,560,566,,,,,558,550,550,551,554.51
2025-08-01 10:35:00,,560,558,,,560,555,,,,,558,550,550,551,554.65
2025-08-01 10:36:00,,560,558,,,560,555,,,,,558,550,550,551,554.83
2025-08-01 10:37:00,,560,558,,,560,555,555,,,,558,550,550,551,555.03
2025-08-01 10:38:00,,560,558,,,560,555,,,,,558,550,550,551,555.38
2025-08-01 10:39:00,,560,558,,,560,555,,,,,558,550,550,551,555.66
2025-08-01 10:40:00,,560,558,,,560,555,556,,,,558,550,550,551,555.83
2025-08-01 10:41:00,,560,558,,,560,555,556,,,,558,550,550,551,556.15
2025-08-01 10:42:00,,560,558,,,560,555,,556,,,558,550,550,551,556.15
2025-08-01 10:43:00,,560,558,,,560,555,,556,,,558,550,550,551,556.41
2025-08-01 10:44:00,,560,558,,,560,555,557,,,,558,550,550,551,556.51
2025-08-01 10:45:00,,560,558,,,560,555,,,,,558,550,550,551,556.84
2025-08-01 10:46:00,,560,558,,,560,555,,,,,558,550,550,551,556.89
2025-08-01 10:48:00,,560,558,,,560,555,556,,,556,558,550,550,551,556.39
2025-08-01 10:49:00,,560,558,,,560,555,,,,,558,550,550,551,556.5
2025-08-01 10:50:00,,560,558,,,560,555,,,,,558,550,550,551,556.68
2025-08-01 10:51:00,,560,558,,,560,555,,,,,558,550,550,551,556.47
2025-08-01 10:52:00,,560,558,,,560,555,,,,,558,550,550,551,556.525
2025-08-01 10:53:00,,560,558,,,560,555,,,,,558,550,550,551,556.49
2025-08-01 10:54:00,,560,558,,,560,555,,,,,558,550,550,551,556.36
2025-08-01 10:55:00,,560,558,,,560,555,,,,,558,550,550,551,556.66
2025-08-01 10:56:00,,560,558,,,560,555,,,,,558,550,550,551,556.38
2025-08-01 10:57:00,,560,558,,,560,555,,,,,558,550,550,551,556.55
2025-08-01 10:58:00,,560,558,,,560,555,,,,,558,550,550,551,556.76
2025-08-01 10:59:00,,560,558,,,560,555,,,,,558,550,550,551,556.82
2025-08-01 11:00:00,,560,558,,,560,555,,,,,558,550,550,551,556.87
2025-08-01 11:01:00,,560,558,,,560,555,,557,,,558,550,550,551,557.16
2025-08-01 11:02:00,,560,558,,,560,555,,557,,,558,550,550,551,557.125
2025-08-01 11:03:00,,560,558,,,560,555,557,,,,558,550,550,551,557.38
2025-08-01 11:04:00,,560,558,,,560,555,,,,,558,550,550,551,557.35
2025-08-01 11:05:00,,560,558,,,560,555,557,,,,558,550,550,551,557.34
2025-08-01 11:06:00,,560,558,,,560,555,,,,,558,550,550,551,557.4
2025-08-01 11:07:00,,560,558,,,560,555,,,,,558,550,550,551,557.63
2025-08-01 11:08:00,,560,558,,,560,555,,,,,558,550,550,551,557.235
2025-08-01 11:09:00,,560,558,,,560,555,,,,,558,550,550,551,557.32
2025-08-01 11:10:00,,560,558,,,560,555,,,,,558,550,550,551,557.21
2025-08-01 11:11:00,,560,558,,,560,555,,,,,558,550,550,551,556.91
2025-08-01 11:12:00,,560,558,,,560,555,,,,,558,550,550,551,557.2
2025-08-01 11:13:00,,560,558,,,560,555,,,,,558,550,550,551,556.95
2025-08-01 11:14:00,,560,558,,,560,555,,,,,558,550,550,551,557.15
2025-08-01 11:15:00,,560,558,,,560,555,,,,,558,550,550,551,557.12
2025-08-01 11:16:00,,560,558,,,560,555,,,,,558,550,550,551,557.11
2025-08-01 11:17:00,,560,558,,,560,555,,,,,558,550,550,551,557.09
2025-08-01 11:18:00,,560,558,,,560,555,,557,,,558,550,550,551,557.455
2025-08-01 11:19:00,,560,558,,,560,555,,,,,558,550,550,551,557.225
2025-08-01 11:20:00,,560,558,,,560,555,,,,,558,550,550,551,557.33
2025-08-01 11:21:00,,560,558,,,560,555,,557,,557,558,550,550,551,557.14
2025-08-01 11:22:00,,560,558,,,560,555,,,,557,558,550,550,551,557.14
2025-08-01 11:23:00,,560,558,,,560,555,,,,,558,550,550,551,557.2
2025-08-01 11:24:00,,560,558,,,560,555,,,,,558,550,550,551,557.19
2025-08-01 11:25:00,,560,558,,,560,555,,,,,558,550,550,551,557.4
2025-08-01 11:26:00,,560,558,,,560,555,558,,,,558,550,550,551,557.62
2025-08-01 11:27:00,,560,558,,,560,555,,,,,558,550,550,551,557.54
2025-08-01 11:28:00,,560,558,,,560,555,,,,,558,550,550,551,557.26
2025-08-01 11:29:00,,560,558,,,560,555,,,,,558,550,550,551,557.07
2025-08-01 11:30:00,,560,558,,,560,555,,,,,558,550,550,551,557.05
2025-08-01 11:31:00,,560,558,,,560,555,,,,,558,550,550,551,556.83
2025-08-01 11:32:00,,560,558,,,560,556,,,,,558,550,550,551,556.72
2025-08-01 11:33:00,,560,558,,,560,556,,,,,558,550,550,551,556.89
2025-08-01 11:34:00,,560,558,,,560,556,,,,,558,550,550,551,557.14
2025-08-01 11:36:00,,560,558,,,560,556,,,,,558,550,550,551,557.07
2025-08-01 11:37:00,,560,558,,,560,556,,,,,558,550,550,551,557.015
2025-08-01 11:42:00,,560,558,,,560,556,,,,,,,550,551,557.015
2025-08-01 11:44:00,,560,558,,,560,556,556,,,556,558,550,550,551,555.83
2025-08-01 11:45:00,,560,558,,,560,556,,,,,558,550,550,551,555.82
2025-08-01 11:46:00,,560,558,,,560,556,556,,,556,558,550,550,551,556.18
2025-08-01 11:47:00,,560,558,,,560,556,,,,,558,550,550,551,556.04
2025-08-01 11:48:00,,560,558,,,560,556,,,556,,558,550,550,551,555.72
2025-08-01 11:49:00,,560,558,,,560,556,,,,,558,550,550,551,555.628
2025-08-01 11:50:00,,560,558,,,560,556,,,,,558,550,550,551,555.57
2025-08-01 11:51:00,,560,558,,,560,556,,,,,558,550,550,551,555.25
2025-08-01 11:52:00,,560,558,,,560,556,,,,,558,550,557,551,555.275
2025-08-01 11:53:00,,560,558,,,560,556,,,,556,558,550,557,551,555.54
2025-08-01 11:54:00,,560,558,,,560,556,,,,555,558,550,557,551,555.035
2025-08-01 11:55:00,,560,558,,,560,556,,,,555,558,550,557,551,555.01
2025-08-01 11:56:00,,560,558,,,560,556,,,,,558,550,557,551,554.63
2025-08-01 11:57:00,,560,558,,,560,556,,,,,558,550,557,551,554.36
2025-08-01 11:58:00,,560,558,,,560,556,,,,554,558,550,557,551,553.955
2025-08-01 11:59:00,,560,558,,,560,556,,,,,558,550,557,551,553.84
2025-08-01 12:00:00,,555,558,,,560,556,,554,,,558,550,557,552,554.13
2025-08-01 12:01:00,,560,558,,,560,556,,,,,558,550,557,552,554.08
2025-08-01 12:02:00,,560,558,,,560,556,554,,,,558,550,557,552,553.6
2025-08-01 12:03:00,,560,558,,,560,556,,,,,558,550,557,552,553.45
2025-08-01 12:04:00,,560,558,,,560,556,,,,,558,550,557,552,553.82
2025-08-01 12:05:00,,560,,553,,560,556,,,,553,558,550,557,552,553.235
2025-08-01 12:06:00,,560,558,,,560,556,,,,,558,550,557,552,553.39
2025-08-01 12:07:00,,560,558,,,560,556,,,,,558,550,557,552,553.69
2025-08-01 12:08:00,,560,558,,,560,556,,,,,558,550,557,553,553.99
2025-08-01 12:09:00,,560,558,,,560,556,,,,,558,550,557,553,553.99
2025-08-01 12:10:00,,560,558,,,560,556,,,,,558,550,557,552,553.94
2025-08-01 12:11:00,,560,558,,,560,556,554,,,,558,550,557,552,553.97
2025-08-01 12:12:00,,560,558,,,560,556,,,,,558,550,557,552,553.85
2025-08-01 12:13:00,,560,,553,,560,556,,,,,558,550,557,552,553.73
2025-08-01 12:14:00,,550,,553,,560,556,,,,553,558,550,557,553,553.46
2025-08-01 12:15:00,,560,,553,,560,555,,,,,558,550,557,553,553.54
2025-08-01 12:16:00,,560,,553,,560,556,,,,,558,550,557,553,553.58
2025-08-01 12:17:00,,560,,553,,560,556,,,,,558,550,557,553,553.37
2025-08-01 12:18:00,,560,,553,,560,556,,,,,558,550,557,553,553.33
2025-08-01 12:19:00,,560,,553,,560,556,,,,553,558,550,557,553,553.34
2025-08-01 12:20:00,,560,,553,,560,556,,,,,558,550,557,553,553.32
2025-08-01 12:21:00,,560,,553,,560,556,,,,,558,550,557,553,553.53
2025-08-01 12:22:00,,560,,553,,560,556,,,,,558,550,557,553,553.68
2025-08-01 12:23:00,,560,,553,,560,556,,,,,558,550,557,553,553.67
2025-08-01 12:24:00,,550,,553,,560,556,,,,,558,550,557,553,553.31
2025-08-01 12:26:00,,560,,553,,560,556,553,,,,558,550,557,553,553.2
2025-08-01 12:27:00,,550,,553,,560,556,,,,,558,550,557,553,553.02
2025-08-01 12:28:00,,550,,553,,560,556,,,,,558,550,557,553,552.9
2025-08-01 12:29:00,,560,,553,,560,556,,,,,558,550,557,553,553.13
2025-08-01 12:30:00,,550,,553,,560,556,,,,,558,550,557,553,553.045
2025-08-01 12:31:00,,555,,553,,560,556,,,,,558,550,557,553,553.69
2025-08-01 12:32:00,,560,,553,,560,556,,,,,558,550,557,553,553.63
2025-08-01 12:33:00,,560,,553,,560,556,,,,,558,550,557,553,553.5
2025-08-01 12:34:00,,560,,553,,560,556,,,,,558,550,557,553,553.67
2025-08-01 12:35:00,,560,,553,,560,556,,,,,558,550,557,553,553.37
2025-08-01 12:36:00,,560,,553,,560,556,,,,,558,550,557,553,553.265
2025-08-01 12:37:00,,550,,553,,560,556,,553,,,558,550,557,553,552.85
2025-08-01 12:38:00,,550,,553,,560,556,,,,,558,550,557,553,552.8
2025-08-01 12:39:00,,550,,553,,560,556,,,,,558,550,557,553,552.75
2025-08-01 12:40:00,,550,,553,,560,556,,,,,558,550,557,553,552.8
2025-08-01 12:41:00,,550,,553,,560,556,,,,,558,550,557,553,553.23
2025-08-01 12:42:00,,560,,553,,560,556,,,,,558,550,557,553,553.31
2025-08-01 12:43:00,,560,,553,,560,556,,,,,558,550,557,553,553.47
