2025-08-25 08:27:00,227109297.625424,0,0,0,0,0,0,0,643.93
2025-08-25 08:28:00,439967047.05874,0,0,0,0,0,0,0,644
2025-08-25 08:29:00,464456589.400564,0,0,0,0,0,0,0,644.02
2025-08-25 08:30:00,1773049348.642,9100522.57040039,-12209.1961722488,-414,-19.68,-19.68,17.5018323426142,-8.65,643.93
2025-08-25 08:31:00,1990902460.2816,427208473.764189,19237.7274420024,14971,7028.27333333333,3971.08,695.260211402619,2205.4,644.03
2025-08-25 08:32:00,1814315094.14601,340557982.815813,2130.3998015873,6548,-383.209999999999,2823.16,1227.60866202141,1324.36,643.81
2025-08-25 08:33:00,1675019066.99492,-80516962.4721928,-1580.46901709404,-8424,7591.26333333332,4885.12,1075.63564008469,1894.75,643.65
2025-08-25 08:34:00,1600917608.76232,-516222944.619785,-359.784249084248,2516,-5320.96416666666,-5332.11,1865.26978426377,-1964.05,643.515
2025-08-25 08:35:00,2012337079.86417,-230885396.885937,3253.23174603169,8530,11232.105,8624.31,490.6498810313,4310.6,643.84
2025-08-25 08:36:00,1871915477.61835,-439515426.198487,9238.97365689866,19887,8696.44,8109.19,-54.7156117312826,4473.35,643.88
2025-08-25 08:37:00,1880094948.62472,-294688258.061095,4055.55876623374,1130,3794.39583333331,1106.66,295.203596242841,641.12,643.87
2025-08-25 08:38:00,2087431516.52747,240803685.55361,7521.42857142857,6771,4868.905,5016.82,-1328.07656752317,2070.8,644.08
2025-08-25 08:39:00,2151715888.71424,1094092232.64107,15109.5660866911,13298,9968.065,7973.42,-467.991625105329,3471.47,644.17
2025-08-25 08:40:00,2050057988.64079,1135003791.17172,3355.69325396825,2974,1537.68,803.38,611.724606778844,809.8,644.075
2025-08-25 08:41:00,2013465329.77586,1191283245.66674,-8150.85555555555,-8656,-3526.08,-454.95,-330.164572807879,-675.29,643.995
2025-08-25 08:42:00,2006380268.41273,1351302138.1481,1111.4,-2820,1177.69666666667,-610.04,-137.14902170391,-343.93,644.01
2025-08-25 08:43:00,2166776307.76724,1756503907.24409,5916.41666666667,8761,3326.53,5246.59,26.4416370437538,2814.75,644.17
2025-08-25 08:44:00,2206430662.41202,2300501147.52712,6425.46166666666,5319,6024.53499999999,6665.26,510.740272795603,3645.68,644.22
2025-08-25 08:45:00,2047381152.73588,2286321854.95487,9770.40079365078,9600,5993.30666666665,6708.17,108.353179156117,3613.77,644.09
2025-08-25 08:46:00,1830341672.33525,2146114681.39281,5320.95833333335,3668,1504.41333333337,5344.89,481.216283260045,2988.8,643.76
2025-08-25 08:47:00,1864790593.48706,2063975744.86446,19831.8708791209,7158,14193.705,2338.3,-1295.21352525923,574.55,643.86
2025-08-25 08:48:00,1687521120.72923,1447072845.58186,3364.71940836941,12580,4335.215,13163.42,-457.765596290808,6904.74,643.67
2025-08-25 08:49:00,1831813643.86821,1604329519.62518,1956.78176328502,2010,2622.74999999999,2155.13,-874.269532313528,1194.02,643.82
2025-08-25 08:50:00,1741417169.12526,1627857727.32761,3549.29112554112,1157,4140.78,773.38,119.777565561657,337.26,643.86
2025-08-25 08:51:00,1817483230.42809,1855661791.35291,-8106.09508547008,-6811,-5484.05,-3905.41,811.774727166897,-2178.07,643.87
2025-08-25 08:52:00,1986368875.02976,2258072632.6,-185.369047619048,394,-143.703333333334,-838.03,365.551782805738,-406.39,643.89
2025-08-25 08:53:00,2101884887.08445,2745388656.59589,-5212.74999999999,-1997,-4580.14916666666,-1377.51,81.3471374939134,-462.81,643.94
2025-08-25 08:54:00,1933476502.80839,2263413351.54568,1408.53095238095,1300,1261.14,1912.18,185.479140322624,926.91,643.94
2025-08-25 08:55:00,1899819937.63111,2231459965.48524,-3378.76556776557,-4501,-3347.16,-3445.64,-285.304610654701,-1894,643.92
2025-08-25 08:56:00,1871762777.38213,2622318762.09041,1168,-2470,1063.96333333334,-1131.62,-711.50995753639,-896.32,643.845
2025-08-25 08:57:00,2051211356.90182,3215042981.38755,636.226190476191,643,549.123333333334,-775.02,254.132363312606,-355.41,644.07
2025-08-25 08:58:00,2157396571.14744,3824379842.59157,7497.49476911977,8638,4649.95,5218.09,1174.24199127977,2635.55,644.17
2025-08-25 08:59:00,2258954910.28323,4771672312.72916,4567.53174603175,3612,3197.78333333333,2664.05,524.113347182796,1731.67,644.28
2025-08-25 09:00:00,2633078487.95571,6423761542.48489,6917.81538461539,6197,1468.692,172.5,-572.965232804557,-384.49,644.46
2025-08-25 09:01:00,1802556800.51083,4352703213.41539,-2387.7698412698,2998,5812.70666666663,-2247.94,306.460457478916,-2554.92,643.98
2025-08-25 09:02:00,2085182586.96843,5598475536.44651,9402.45238095239,9405,7031.48166666667,5887.39,606.414057448883,3403.2,644.11
2025-08-25 09:03:00,1852596637.10362,4355870131.37499,4919.13531746032,9599,3963.72166666667,6379.57,496.617439463386,3769.03,644.08
2025-08-25 09:04:00,2164745015.62417,6411145109.45972,-4799.22619047619,-1139,-2574.76083333334,-1022.6,-506.596614967831,-713.55,644.2
2025-08-25 09:05:00,2405411555.45908,7569762269.11758,2095.54761904762,3185,432.561666666666,-689.7,216.548785413184,-25.66,644.33
2025-08-25 09:06:00,2271484237.99995,7059527221.33158,4739.85018315018,6681,3025.90333333333,2616.97,-173.915556610557,1853.85,644.32
2025-08-25 09:07:00,2225699068.89158,7270194906.34267,-5712.05357142857,-6928,-3845.47333333333,-4647.44,-443.808744809436,-2787.87,644.28
