"6605",-2198181282720.67,-2188363535402.2,-2178444427114.84,-2168424347467.1,-2158303716994.88,-2148082987919.33,-2137762644920.54,-2127343205927.25,-2116825222923.23,-2106209282770.56,-2095496008050.55,-2084686057922.41,-2073780129000.52,-2062778956250.66,-2051683313905.63,-2040494016401.05,-2029211919331.76,-2017837920429.41,-2006372960561.98,-1994818024755.67,-1983174143240.07,-1971442392517.06,-1959623896454.24,-1947719827403.67,-1935731407346.45,-1923659909064.17,-1911506657337.73,-1899273030174.46,-1886960460064.29,-1874570435265.68,-1862104501122.16,-1849564261410.22,-1836951379719.22,-1824267580864.15,-1811514652331.71,-1798694445760.46,-1785808878455.42,-1772859934937.55,-1759849668528.32,-1746780202969.45,-1733653734077.64,-1720472531433.79,-1707238940106.15,-1693955382405.93,-1680624359673.95,-1667248454096.07,-1653830330544.36,-1640372738440.38,-1626878513635.85,-1613350580304.73,-1599791952839.58,-1586205737743.33,-1572595135505.62,-1558963442450.95,-1545314052542.86,-1531650459125.9,-1517976256582.96,-1504295141882.14,-1490610915982.1,-1476927485059.51,-1463248861516.05,-1449579164714.77,-1435922621387.68,-1422283565646.22,-1408666438515.78,-1395075786902.52,-1381516261886.23,-1367992616216.84,-1354509700873.46,-1341072460523.53,-1327685927696.33,-1314355215457.62,-1301085508342.74,-1287882051271.29,-1274750136129.12,-1261695085661.68,-1248722234276.42,-1235836905301.17,-1223044384189.71,-1210349887104.77,-1197758524243.34,-1185275257197.66,-1172904849570.36,-1160651809981.3,-1148520326520.21,-1136514191610.92,-1124636716163.69,-1112890631800.02,-1101277979842.54,-1089799985670.94,-1078456916954.09,-1067247924178.97,-1056170861806.34,-1045222088288.17,-1034396243074.43,-1023685998604.2,-1013081785095.99,-1002571485689.14,-992140099090.306,-981769366263.483,-971437356751.498,-961118008755.532,-950780614875.517,-940389242066.03,-929902069373.45,-919270619658.019,-908438850732.009,-897342055697.412,-885905499675.289,-874042687665.189,-861653111840.092,-848619260377.678,-834802575859.573,-820037918216.129,-804125900423.246,-786822206697.511,-767822655218.559,-746742326388.951,-723086591494.158,-696211551129.533,-665271867750.676,-629157037260.474,-586427529882.433,-535292182446.872,-473748633503.983,-400213972057.136,-315456143376.516,-227470220537.98,-159729453453.905,-141982043017.749,0
"6600",-2206033413124.15,-2196468236849.09,-2186789166999.09,-2176996353041.08,-2167089973493.05,-2157070236745.99,-2146937381906.86,-2136691679663.5,-2126333433172.1,-2115862978968.09,-2105280687901.44,-2094586966097.15,-2083782255941.95,-2072867037098.28,-2061841827546.49,-2050707184656.66,-2039463706290.92,-2028112031937.8,-2016652843879.86,-2005086868396,-1993414877000.04,-1981637687717.08,-1969756166399.41,-1957771228083.77,-1945683838391.75,-1933495014975.52,-1921205829010.9,-1908817406740.11,-1896330931066.65,-1883747643204.66,-1871068844385.86,-1858295897626.49,-1845430229557.69,-1832473332322.27,-1819426765541.5,-1806292158355.33,-1793071211540.03,-1779765699707.12,-1766377473587.91,-1752908462408.04,-1739360676356.68,-1725736209155.17,-1712037240730.25,-1698266039996.89,-1684424967756.26,-1670516479714.2,-1656543129625.64,-1642507572570.7,-1628412568367.8,-1614260985129.05,-1600055802963.2,-1585800117830.47,-1571497145553.6,-1557150225988.11,-1542762827354.15,-1528338550730.64,-1513881134710.85,-1499394460216.24,-1484882555462.91,-1470349601071.38,-1455799935306.67,-1441238059430.6,-1426668643142.22,-1412096530075.5,-1397526743314.56,-1382964490877.18,-1368415171104.86,-1353884377884.36,-1339377905608.73,-1324901753766.98,-1310462131028.94,-1296065458666.04,-1281718373118.62,-1267427727485.48,-1253200591671.79,-1239044250885.43,-1224966202119.92,-1210974148202.53,-1197075988919.23,-1183279808652.31,-1169593859881.79,-1156026541806.91,-1142586373239.26,-1129281958803.25,-1116121947353.45,-1103114981380.62,-1090269636031.56,-1077594346210.29,-1065097320064.23,-1052786436988.17,-1040669128105.9,-1028752237016.78,-1017041858426.88,-1005543152126.56,-994260129632.943,-983195410690.839,-972349946721.554,-961722708222.711,-951310333044.232,-941106732372.3,-931102651100.183,-921285178974.527,-911637208349.074,-902136833347.84,-892756683412.378,-883463181082.391,-874215708671.551,-864965660089.294,-855655340660.924,-846216656723.831,-836569503895.937,-826619711798.521,-816256323519.191,-805347863894.556,-793737055013.546,-781233125554.582,-767600357236.896,-752540688596.379,-735666837302.257,-716460154077.602,-694203753490.857,-667875758969.785,-635979726135.685,-596283028445.724,-545447629772.912,-478645130711.799,-389722204504.074,-274272093673.156,-143414588554.559,-50597048940.417,0
"6595",-2203416111457.39,-2194206161346.68,-2184870283208.13,-2175408354226.31,-2165820277100.8,-2156105980864.07,-2146265421722.81,-2136298583923.51,-2126205480643.44,-2115986154907.95,-2105640680535.23,-2095169163109.65,-2084571740984.95,-2073848586318.5,-2062999906138.13,-2052025943442.84,-2040926978339.1,-2029703329214.26,-2018355353948.88,-2006883451169.96,-1995288061546.84,-1983569669132.08,-1971728802749.63,-1959766037432.51,-1947681995912.83,-1935477350166.84,-1923152823017.95,-1910709189801,-1898147280091.23,-1885467979501.5,-1872672231551.91,-1859761039615.84,-1846735468947.28,-1833596648794.07,-1820345774602.51,-1806984110319.06,-1793512990795.11,-1779933824301.6,-1766248095160.39,-1752457366500.25,-1738563283145.46,-1724567574646.01,-1710472058458.81,-1696278643290.18,-1681989332610.34,-1667606228351.89,-1653131534804.46,-1638567562719.13,-1623916733636.53,-1609181584453.97,-1594364772247.33,-1579469079364.53,-1564497418808.36,-1549452839926.89,-1534338534430.77,-1519157842756.99,-1503914260799.3,-1488611447025.54,-1473253230002.24,-1457843616346.19,-1442386799121.85,-1426887166702.16,-1411349312107.85,-1395778042837.51,-1380178391196.48,-1364555625127.24,-1348915259537.19,-1333263068110.62,-1317605095581.07,-1301947670426.39,-1286297417932.38,-1270661273550.28,-1255046496449.08,-1239460683133.77,-1223911780965.62,-1208408101377.97,-1192958332531.79,-1177571551095.94,-1162257232768.64,-1147025261075.93,-1131885933889.6,-1116849966999.11,-1101928493947.49,-1087133061199.4,-1072475617547.59,-1057968496481.44,-1043624390036.28,-1029456312414.02,-1015477551414.4,-1001701605441.51,-988142103555.234,-974812705724.096,-961726980110.723,-948898253891.466,-936339433789.056,-924062792196.478,-912079714511.377,-900400403108.007,-889033533278.241,-877985856509.821,-867261746678.031,-856862685146.33,-846786681437.543,-837027627070.377,-827574581344.929,-818410989234.4,-809513832922.286,-800852719560.297,-792388907858.555,-784074274003.487,-775850211133.544,-767646442739.438,-759379702873.33,-750952184236.628,-742249559512.856,-733138205023.328,-723460928173.596,-713029881651.659,-701614157369.782,-688917220534.117,-674534699524.043,-657873705550.208,-637996050433.367,-613310421899.283,-580967839631.637,-535696529131.376,-467696584876.967,-359637078933.402,-187903397884.613,27059355225.2627,0
"6590",-2188927190455.98,-2180182445108.78,-2171300716336.01,-2162281589975.02,-2153124672498.38,-2143829591766.83,-2134395997805.03,-2124823563601.12,-2115111985930.97,-2105260986208.32,-2095270311361.81,-2085139734740.03,-2074869057046,-2064458107302.22,-2053906743847.81,-2043214855369.24,-2032382361966.09,-2021409216253.81,-2010295404505.01,-1999040947831.41,-1987645903408.44,-1976110365744.71,-1964434467998.76,-1952618383345.62,-1940662326395.94,-1928566554670.55,-1916331370133.82,-1903957120788.99,-1891444202339.41,-1878793059919.46,-1866004189899.64,-1853078141770.41,-1840015520109.84,-1826816986640.64,-1813483262382.42,-1800015129905.78,-1786413435695.16,-1772679092628.21,-1758813082579.98,-1744816459161.06,-1730690350599.49,-1716435962777.4,-1702054582433.95,-1687547580547.65,-1672916415911.84,-1658162638918.71,-1643287895568.47,-1628293931721.79,-1613182597615.14,-1597955852660.58,-1582615770553.18,-1567164544711.44,-1551604494077.9,-1535938069309.79,-1520167859391.36,-1504296598702.61,-1488327174581.03,-1472262635416.19,-1456106199319.06,-1439861263411.15,-1423531413780.46,-1407120436154.29,-1390632327340.57,-1374071307491.41,-1357441833243.96,-1340748611793.95,-1323996615957.35,-1307191100273.8,-1290337618202.72,-1273442040458.02,-1256510574520.24,-1239549785354.59,-1222566617350.02,-1205568417476.1,-1188562959631.16,-1171558470125.59,-1154563654206.61,-1137587723484.4,-1120640424062.08,-1103732065101.89,-1086873547474.58,-1070076392036.42,-1053352766954.58,-1036715513355.02,-1020178168392.75,-1003754984639.31,-987460944442.622,-971311767635.102,-955323910644.592,-939514554693.434,-923901580352.984,-908503525250.499,-893339521203.5,-878429206485.837,-863792608316.667,-849449990020.93,-835421656658.071,-821727712285.775,-808387761462.549,-795420547161.026,-782843517050.734,-770672310233.492,-758920157133.929,-747597186566.922,-736709636286.467,-726258966898.97,-716240884311.091,-706644283381.031,-697450135751.769,-688630358658.917,-680146719591.507,-671949854818.174,-663978508593.253,-656159134363.566,-648406037887.229,-640622278876.011,-632701565509.702,-624531330018.133,-615996949271.271,-606986386109.37,-597392663772.277,-587106776524.327,-575981450117.658,-563715383252.252,-549529518592.478,-531307001748.749,-503351872598.422,-450604034615.502,-334578624748.404,-85879673478.0465,0
"6585",-2161082812245.62,-2152917325060.93,-2144605236732.8,-2136145837030.37,-2127538430551.45,-2118782337362.89,-2109876893660.94,-2100821452452.1,-2091615384255.59,-2082258077828.09,-2072748940911.89,-2063087401007.24,-2053272906170.17,-2043304925836.75,-2033182951675.02,-2022906498465.9,-2012475105014.39,-2001888335092.42,-1991145778415.14,-1980247051651.88,-1969191799474,-1957979695641.05,-1946610444127.67,-1935083780293.06,-1923399472095.59,-1911557321354.9,-1899557165064.32,-1887398876756.49,-1875082367925.37,-1862607589508.1,-1849974533430.44,-1837183234219.95,-1824233770691.31,-1811126267708.61,-1797860898030.06,-1784437884240.83,-1770857500780.56,-1757120076072.39,-1743225994761.44,-1729175700071.08,-1714969696286.53,-1700608551376.01,-1686092899760.88,-1671423445247.45,-1656600964134.34,-1641626308510.74,-1626500409762.75,-1611224282306.45,-1595799027568.68,-1580225838238.46,-1564506002814.53,-1548640910477.17,-1532632056315.35,-1516481046943.42,-1500189606545.19,-1483759583387.12,-1467192956846.14,-1450491845002.72,-1433658512854.07,-1416695381208.02,-1399605036323.4,-1382390240368.77,-1365053942777.54,-1347599292584.01,-1330029651831.27,-1312348610149.15,-1294560000606.66,-1276667916950.16,-1258676732344.69,-1240591119741.21,-1222416073997.2,-1204156935880.71,-1185819418089.45,-1167409633414.24,-1148934125171.45,-1130399900018.83,-1111814463253.88,-1093185856670.92,-1074522699020.73,-1055834229073.82,-1037130351230.46,-1018421683546.63,-999719607949.832,-981036322298.41,-962384893788.085,-943779313022.983,-925234547839.954,-906766595696.044,-888392533091.562,-870130560095.734,-852000037558.504,-834021514020.06,-816216738658.601,-798608655836.96,-781221375911.944,-764080115952.14,-747211102871.714,-730641430239.929,-714398858692.908,-698511548500.463,-683007711500.455,-667915168421.914,-653260796749.36,-639069853987.988,-625365161835.127,-612166138858.318,-599487673534.557,-587338836897.368,-575721445909.019,-564628506859.123,-554042595110.97,-543934266889.056,-534260655542.175,-524964486238.882,-515973860796.243,-507203336800.799,-498557083487.156,-489935294893.554,-481245672793.826,-472422819787.092,-463460069473.485,-454460986052.87,-445721708675.929,-437859286046.621,-431997058786.642,-429969913516.151,-434275814550.321,-446500890419.412,-458340119581.398,-392913393689.185,0
"6580",-2118349160601,-2110877370935.66,-2103251209405.23,-2095469679553.27,-2087531793496.36,-2079436572422.32,-2071183047103.76,-2062770258427.33,-2054197257939.42,-2045463108408.88,-2036566884407.33,-2027507672907.93,-2018284573903.12,-2008896701042.25,-1999343182289.76,-1989623160604.93,-1979735794643.92,-1969680259485.16,-1959455747379.08,-1949061468523.18,-1938496651863.65,-1927760545924.81,-1916852419667.43,-1905771563377.63,-1894517289587.65,-1883088934030.1,-1871485856627.61,-1859707442519.47,-1847753103127.57,-1835622277263.73,-1823314432280.8,-1810829065270.35,-1798165704309.66,-1785323909761.4,-1772303275629.43,-1759103430974.62,-1745724041395.24,-1732164810576.41,-1718425481914.32,-1704505840221.08,-1690405713516.89,-1676124974917.2,-1661663544623.1,-1647021392024.7,-1632198537927.87,-1617195056916.56,-1602011079864.12,-1586646796608.79,-1571102458810.57,-1555378383008.85,-1539474953902.36,-1523392627876.23,-1507131936803.61,-1490693492153.14,-1474077989437.14,-1457286213040.09,-1440319041471.55,-1423177453093.41,-1405862532377.1,-1388375476753.38,-1370717604124.52,-1352890361117.11,-1334895332162.43,-1316734249501.57,-1298409004222.79,-1279921658450.67,-1261274458818.98,-1242469851372.72,-1223510498059.34,-1204399294984.06,-1185139392620.29,-1165734218182.31,-1146187500383.88,-1126503296822.75,-1106686024246.52,-1086740491969.44,-1066671938721.74,-1046486073220.96,-1026189118758.82,-1005787862093.27,-985289706923.218,-964702732198.792,-944035755480.088,-923298401497.102,-902501175978.133,-881655544696.307,-860774017526.284,-839870237095.939,-818959071349.477,-798056708995.272,-777180756377.914,-756350333770.777,-735586168411.543,-714910680774.465,-694348059562.983,-673924319685.939,-653667336020.489,-633606844036.337,-613774396334.861,-594203261827.778,-574928251644.901,-555985452948.31,-537411848714.123,-519244798362.848,-501521351114.36,-484277361497.446,-467546375146.391,-451358253747.434,-435737512037.447,-420701348938.686,-406257371827.124,-392401041216.7,-379112907940.888,-366355783669.649,-354072089623.923,-342181786173.781,-330581530911.908,-319146110007.591,-307733873779.895,-296199180816.791,-284417381991.134,-272333159753.391,-260054470998.552,-248039472819.396,-237478756953.982,-231090795171.235,-234765042558.403,-260739867652.367,-332151706833.968,-474723050582.563,0
"6575",-2059183644948.59,-2052516458530.6,-2045689312580.48,-2038700947971.46,-2031550107937.1,-2024235538417.72,-2016755988416.87,-2009110210368.04,-2001296960512.13,-1993314999285.77,-1985163091720.84,-1976840007855.66,-1968344523157.98,-1959675418960.14,-1950831482906.9,-1941811509416.06,-1932614300152.34,-1923238664514.93,-1913683420138.93,-1903947393411.19,-1894029420000.87,-1883928345405.1,-1873643025510.23,-1863172327168.96,-1852515128793.89,-1841670320967.91,-1830636807071.85,-1819413503930.02,-1807999342474.03,-1796393268425.58,-1784594242998.84,-1772601243623.08,-1760413264686.34,-1748029318301.12,-1735448435092.96,-1722669665013.12,-1709692078176.79,-1696514765728.14,-1683136840734.32,-1669557439110.32,-1655775720577.23,-1641790869656.87,-1627602096706.29,-1613208638996.1,-1598609761837.63,-1583804759764.41,-1568792957774.91,-1553573712644.24,-1538146414314.19,-1522510487372.59,-1506665392634.61,-1490610628841.22,-1474345734492.21,-1457870289834.15,-1441183919027.42,-1424286292519.67,-1407177129658.18,-1389856201578.31,-1372323334411.19,-1354578412860.51,-1336621384205.82,-1318452262798.41,-1300071135125.57,-1281478165530.19,-1262673602685.03,-1243657786935.17,-1224431158637.62,-1204994267645.11,-1185347784100.19,-1165492510727.98,-1145429396839.76,-1125159554286.07,-1104684275627.14,-1084005054819.81,-1063123610754.33,-1042041914010.64,-1020762217242.49,-999287089637.933,-977619455945.984,-955762640601.037,-933720417516.649,-911497066157.95,-889097434534.009,-866527009775.055,-843791996970.573,-820899406937.31,-797857153554.504,-774674161238.354,-751360483017.852,-727927429505.721,-704387708814.061,-680755577122.895,-657046999144.804,-633279817107.837,-609473926062.932,-585651452264.107,-561836930013.999,-538057470648.638,-514342915178.62,-490725959424.574,-467242237191.146,-443930343020.458,-420831771261.767,-397990742514.465,-375453881908.53,-353269706209.44,-331487868514.167,-310158100656.592,-289328784937.996,-269045079377.671,-249346515758.069,-230263989326.79,-211816065766.92,-194004548173.889,-176809277745.55,-160182189832.185,-144040714175.993,-128260697107.871,-112669144755.969,-97037287806.6196,-81074924693.0802,-64428264324.3609,-46687171220.9298,-27418271819.852,-6269691807.67031,16729049174.9162,40362032594.2606,60301924800.4235,66159710591.9933,48271922560.1284,0
"6570",-1982084977714.83,-1976325859359.51,-1970403620930.06,-1964316776059.94,-1958063835031.53,-1951643304980.75,-1945053690107.02,-1938293491888.62,-1931361209303.28,-1924255339054.31,-1916974375802.05,-1909516812400.7,-1901881140140.51,-1894065848995.34,-1886069427875.33,-1877890364884.72,-1869527147584.73,-1860978263261.05,-1852242199196.1,-1843317442945.39,-1834202482618.07,-1824895807160.89,-1815395906645.48,-1805701272558.18,-1795810398092.01,-1785721778439.99,-1775433911089.17,-1764945296114.39,-1754254436470.96,-1743359838285.04,-1732260011140.68,-1720953468362.17,-1709438727290.2,-1697714309550.47,-1685778741312.81,-1673630553539.23,-1661268282218.87,-1648690468587.66,-1635895659330.77,-1622882406765.34,-1609649269001.28,-1596194810077.61,-1582517600072.05,-1568616215181.36,-1554489237770.17,-1540135256386.12,-1525552865739.41,-1510740666645.23,-1495697265927.91,-1480421276286.48,-1464911316121.93,-1449166009327.58,-1433183985045.41,-1416963877392.67,-1400504325165.09,-1383803971525.57,-1366861463690.01,-1349675452625.57,-1332244592780.78,-1314567541871.99,-1296642960756.59,-1278469513430.27,-1260045867194.12,-1241370693046.52,-1222442666366.67,-1203260467968.97,-1183822785623.3,-1164128316153.4,-1144175768246.04,-1123963866127.22,-1103491354288.05,-1082757003474.17,-1061759618187.29,-1040498045987.71,-1018971188931.45,-997178017527.379,-975117587656.818,-952789060962.859,-930191729288.583,-907325043823.038,-884188649701.788,-860782426904.792,-837106538398.328,-813161486578.888,-788948179194.197,-764468006037.815,-739722927836.052,-714715578864.668,-689449384941.823,-663928698534.146,-638158952772.782,-612146836190.042,-585900489933.533,-559429729065.948,-532746289278.735,-505864099890.374,-478799583304.86,-451571980097.489,-424203697476.778,-396720676922.889,-369152774174.5,-341534141243.771,-313903595559.792,-286304955408.942,-258787313246.041,-231405208842.939,-204218652242.457,-177292931712.582,-150698124003.475,-124508202954.465,-98799617817.1081,-73649184744.5021,-49131104177.5311,-25312883718.2831,-2249909856.07135,20021631726.4914,41493852681.4532,62198764483.327,82223145705.9531,101728041650.492,120975621196.629,140369073907.381,160517559575.602,182351613211.296,207342371997.423,237933858803.821,278392475548.195,336324889787.429,423962066132.246,543515674801.087,0
"6565",-1885650794076.2,-1880892132291.33,-1875969757334.07,-1870882000265.17,-1865627183965.32,-1860203623225.11,-1854609624837.03,-1848843487689.14,-1842903502860.56,-1836787953718.38,-1830495116016.03,-1824023257992.66,-1817370640473.54,-1810535516970.94,-1803516133785.36,-1796310730106.56,-1788917538113.99,-1781334783076.15,-1773560683448.19,-1765593450967.15,-1757431290743.97,-1749072401351.42,-1740514974907.05,-1731757197149.74,-1722797247508.9,-1713633299164.63,-1704263519097.24,-1694686068124.44,-1684899100923.95,-1674900766039.41,-1664689205866.93,-1654262556619.52,-1643618948266.15,-1632756504442.13,-1621673342326.78,-1610367572484.21,-1598837298662.65,-1587080617547.03,-1575095618459.39,-1562880383000.83,-1550432984628.55,-1537751488160.56,-1524833949200.41,-1511678413473.41,-1498282916065.37,-1484645480554.03,-1470764118023.09,-1456636825947.58,-1442261586939.31,-1427636367340.02,-1412759115649.78,-1397627760777.43,-1382240210099.96,-1366594347316.97,-1350688030087.11,-1334519087433.11,-1318085316903,-1301384481475.79,-1284414306201.73,-1267172474568.91,-1249656624590.95,-1231864344614.08,-1213793168846.34,-1195440572617.54,-1176803967385.9,-1157880695515.95,-1138668024863.34,-1119163143215.62,-1099363152653.77,-1079265063918.76,-1058865790890.73,-1038162145315.56,-1017150831946.75,-995828444309.21,-974191461337.351,-952236245193.96,-929959040639.453,-907355976395.259,-884423069031.447,-861156230009.161,-837551276624.97,-813603947738.981,-789309925323.72,-764664863049.045,-739664423322.029,-714304324432.648,-688580399718.719,-662488670959.015,-636025438533.923,-609187391259.088,-581971739199.253,-554376373204.498,-526400055374.579,-498042645139.966,-469305366136.153,-440191119518.617,-410704849787.004,-380853969511.621,-350648849517.443,-320103380988.677,-289235615485.021,-258068487838.68,-226630625100.073,-194957241816.192,-163091117559.7,-131083646262.735,-98995937891.008,-66899940508.1678,-34879533855.9584,-3031523114.22416,28533567622.2354,59691039356.5723,90302081650.9532,120214589467.049,149265023685.692,177281660631.414,204089620953.985,229518095058.034,253410196338.047,275635931459.869,296109081757.576,314809912742.802,331819000434.479,347376371407.287,362001180600.681,376747296827.807,393685598822.848,416164146996.493,442788284347.868,396138106472.175,0
"6560",-1768640812346.6,-1764960811781.59,-1761119105301.85,-1757113892126.85,-1752943359620.56,-1748605683305.97,-1744099026880.11,-1739421542229.66,-1734571369446.71,-1729546636844.82,-1724345460974.96,-1718965946641.24,-1713406186916.03,-1707664263154.4,-1701738245007.22,-1695626190432.74,-1689326145706.08,-1682836145426.1,-1676154212518.9,-1669278358237.39,-1662206582155.93,-1654936872159.13,-1647467204423.67,-1639795543391.91,-1631919841735.71,-1623838040308.98,-1615548068086.91,-1607047842089.92,-1598335267289.76,-1589408236495.1,-1580264630213.65,-1570902316487.14,-1561319150695.52,-1551512975325.85,-1541481619701.14,-1531222899663.64,-1520734617206.58,-1510014560047.5,-1499060501135.85,-1487870198086.32,-1476441392528.9,-1464771809365.3,-1452859155920.55,-1440701120977.46,-1428295373680.14,-1415639562291.85,-1402731312790.62,-1389568227284.96,-1376147882229.98,-1362467826422.98,-1348525578755.36,-1334318625696.27,-1319844418481.02,-1305100369975.84,-1290083851188.19,-1274792187389.86,-1259222653818.44,-1243372470920.49,-1227238799098.31,-1210818732920.4,-1194109294754.89,-1177107427783.86,-1159809988356.83,-1142213737641.54,-1124315332531.98,-1106111315775.64,-1087598105286.37,-1068771982614.23,-1049629080552.32,-1030165369870.2,-1010376645178.1,-990258509943.202,-969806360701.967,-949015370540.957,-927880471953.51,-906396339223.524,-884557370541.206,-862357670121.318,-839791030674.611,-816850916680.203,-793530449024.276,-769822391712.08,-745719141530.558,-721212721743.049,-696294781141.611,-670956600073.612,-645189105405.565,-618982896798.183,-592328287153.142,-565215360666.447,-537634052599.431,-509574255672.087,-481025958911.66,-451979425871.099,-422425420386.813,-392355489493.535,-361762314775.747,-330640145327.208,-298985327625.176,-266796950006.9,-234077622050.891,-200834411978.536,-167079968130.127,-132833853506.654,-98124125099.1601,-62989191934.4457,-27479986980.2623,8337512394.11504,44379383729.7868,80540453672.7641,116690574097.621,152670485669.634,188287300059.958,223309663590.507,257462695994.246,290422810608.6,321812476557.287,351194795805.774,378067274071.148,401853052958.161,421885561853.68,437377951203.855,447359599036.924,450543495205.638,445047427454.971,427790366006.917,393101843588.88,329226342289.611,209515437732.472,-2426124857.90327,0
"6555",-1630042916084.49,-1627503248528.8,-1624806413012.28,-1621950530326.86,-1618933707028.63,-1615754035421.78,-1612409593544.1,-1608898445154.04,-1605218639719.31,-1601368212407.14,-1597345184076.06,-1593147561269.34,-1588773336209.97,-1584220486797.08,-1579486976603.8,-1574570754876.45,-1569469756534.72,-1564181902172.83,-1558705098061.2,-1553037236148.42,-1547176194062.92,-1541119835113.95,-1534866008291.05,-1528412548261.34,-1521757275363.6,-1514897995598.05,-1507832500610.45,-1500558567669.08,-1493073959632.58,-1485376424906.74,-1477463697387.65,-1469333496388.37,-1460983526545.98,-1452411477705.14,-1443615024773.9,-1434591827546.91,-1425339530490.38,-1415855762482.61,-1406138136502.7,-1396184249259.51,-1385991680751.64,-1375557993748.17,-1364880733178.44,-1353957425418.1,-1342785577456.65,-1331362675930.41,-1319686186002.58,-1307753550070.49,-1295562186277.24,-1283109486803.22,-1270392815909.8,-1257409507704.73,-1244156863595.89,-1230632149396.47,-1216832592041.05,-1202755375868.38,-1188397638422.46,-1173756465719.22,-1158828886921.61,-1143611868361.17,-1128102306839.13,-1112297022135.54,-1096192748649.17,-1079786126086.81,-1063073689115.03,-1046051855883.49,-1028716915324.76,-1011065013132.38,-993092136316.803,-974794096238.23,-956166510016.653,-937204780223.068,-917904072763.088,-898259292875.309,-878265059183.367,-857915675763.789,-837205102223.271,-816126921820.927,-794674307725.814,-772839987570.807,-750616206554.291,-727994689455.75,-704966602075.734,-681522512791.435,-657652355144.593,-633345392658.271,-608590187425.471,-583374574439.914,-557685644165.191,-531509736484.261,-504832449962.303,-477638671323.456,-449912631222.961,-421637993835.649,-392797989533.252,-363375602051.083,-333353824126.171,-302715998715.294,-271446266680.76,-239530146391.291,-206955276172.585,-173712357126.431,-139796341708.821,-105207922823.554,-69955389263.9014,-34056926327.489,2456544492.62899,39537875590.4289,77119422602.5641,115107841389.013,153377778676.9,191764259917.337,230053556409.901,267972293820.064,305174543631.212,341226607399.805,375589129896.179,407595982844.39,436428863910.479,461085355846.643,480335443293.749,492655453347.336,496115560656.575,488170313960.505,465247039719.761,421920578997.279,349312853010.718,232700735457.634,54262978119.5981,-148336382185.579,0
"6550",-1469139029259.94,-1467783427526.65,-1466277567110.26,-1464619543219.11,-1462807435749.66,-1460839309284.01,-1458713213092.04,-1456427181138.56,-1453979232095.63,-1451367369360.71,-1448589581080.74,-1445643840182.76,-1442528104411.35,-1439240316373.48,-1435778403591,-1432140278561.47,-1428323838827.52,-1424326967055.5,-1420147531123.57,-1415783384219.85,-1411232364951.09,-1406492297462.01,-1401560991565.93,-1396436242886.79,-1391115833012.89,-1385597529662.42,-1379879086860.8,-1373958245129.83,-1367832731688.23,-1361500260663.27,-1354958533312.73,-1348205238256.29,-1341238051715.14,-1334054637758.21,-1326652648553,-1319029724618.64,-1311183495078.04,-1303111577905.66,-1294811580166.47,-1286281098240.99,-1277517718030.39,-1268519015134.53,-1259282554994.78,-1249805892991.91,-1240086574488.12,-1230122134800.51,-1219910099091.29,-1209447982158.24,-1198733288106.34,-1187763509879.07,-1176536128624.94,-1165048612871.65,-1153298417476.77,-1141282982319.91,-1128999730697.21,-1116446067374.03,-1103619376246.81,-1090517017559.38,-1077136324612.84,-1063474599901.44,-1049529110599.76,-1035297083318.82,-1020775698040.09,-1005962081127.95,-990853297311.307,-975446340515.389,-959738123414.393,-943725465564.836,-927405079968.742,-910773557904.899,-893827351855.834,-876562756348.269,-858975886515.969,-841062654186.818,-822818741291.333,-804239570388.742,-785320272110.453,-766055649330.831,-746440137893.817,-726467763753.573,-706132096431.374,-685426198753.442,-664342572920.502,-642873103075.979,-621008994694.019,-598740711310.871,-576057909386.332,-552949372421.315,-529402945892.921,-505405475123.656,-480942748907.06,-455999452605.519,-430559135564.297,-404604199107.238,-378115913166.873,-351074471845.615,-323459101018.453,-295248234612.364,-266419780610.088,-236951503346.081,-206821555565.606,-176009202346.71,-144495789765.721,-112266024647.801,-79309648533.9976,-45623609904.5034,-11214864667.5354,23896032949.1223,59670347462.4866,96045337381.5351,132926881019.238,170180177150.626,207618067107.974,244986440600.225,281946103574.542,318050415970.395,352717972028.766,385199627279.91,414539311070.397,439528326493.664,458653208426.915,470037589151.349,471378950641.724,459883338129.222,432215794099.02,384561342766.983,313237273693.246,217727342542.164,113144575178.396,58180886050.6817,0
