29980.0,0.0,0,0
29970.0,0.0,0,0
29960.0,0.0,0,0
29950.0,0.0,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,0.0,0,0
29910.0,0.0,0,0
29900.0,0.0,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,0.0,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,0.0,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,0.0,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,0.0,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,0.0,0,0
29560.0,0.0,0,0
29550.0,0.0,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,-4.96846496242707e-301,0,0
29490.0,-4.5154316254819587e-274,0,0
29480.0,-2.922788691539959e-247,0,0
29470.0,-5.767965614400536e-222,0,0
29460.0,-5.070319065052448e-198,0,0
29450.0,-6.964878307492591e-175,0,0
29440.0,-5.968325822755062e-154,0,0
29430.0,-1.4756390457625162e-133,0,0
29420.0,-5.161385657382938e-115,0,0
29410.0,1.8358094549404377e-93,0,0
29400.0,-1.3374204082790246e-80,0,0
29390.0,1.6691368061391422e-52,0,0
29380.0,1.4226539313448326e-41,0,0
29370.0,1.4193260651653065e-27,0,0
29360.0,8.854189063658061e-18,0,0
29350.0,8.480748202112491e-09,0,0
29340.0,0.0012340283771201165,0,0
29330.0,113.39397063349384,0,0
29320.0,75855.81109555133,0,0
29310.0,17998296.445896894,0,0
29300.0,1447203466.7009754,0,0
29290.0,-3521882530.904705,0,0
29280.0,-1716752678.3390465,0,0
29270.0,-84893114.94237457,0,0
29260.0,-464050990.0908844,0,0
29250.0,26277290.614132635,0,0
29240.0,104839.0302022452,0,0
29230.0,2982.0737474337475,0,0
29220.0,65.80560453191435,0,0
29210.0,0.0009232909553236279,0,0
29200.0,4.8620216997949966e-06,0,0
29190.0,2.0065359566065116e-05,0,0
29180.0,6.241681396856772e-08,0,0
29170.0,3.986912340503479e-11,0,0
29160.0,2.545954801009306e-13,0,0
29150.0,3.3893568678972185e-16,0,0
29140.0,4.8359317848839656e-26,0,0
29130.0,5.184518343671647e-21,0,0
29120.0,2.3514142582970114e-23,0,0
29110.0,0.0,0,0
29100.0,1.1519587684442702e-27,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,8.041116941947724e-43,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,1.3955096045403225e-52,0,0
29010.0,0.0,0,0
29000.0,3.1494512033182325e-56,0,0
28990.0,0.0,0,0
28980.0,2.4513423155569544e-80,0,0
28970.0,5.689764780410888e-67,0,0
28960.0,1.588763209519564e-69,0,0
28950.0,2.1729661795886687e-72,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,3.119172913324528e-81,0,0
28910.0,0.0,0,0
28900.0,1.9599784415215765e-85,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,3.450323026851084e-100,0,0
28840.0,0.0,0,0
28830.0,5.303881359879993e-129,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,1.3614321726711086e-113,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,4.658094005790878e-127,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,4.6360131787733365e-138,0,0
28700.0,1.3106552000451924e-140,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,3.278619079901588e-179,0,0
28650.0,3.0841706733161027e-152,0,0
28640.0,0.0,0,0
28630.0,1.5659674018398403e-187,0,0
28620.0,2.8462629756685685e-190,0,0
28610.0,4.205420889382672e-163,0,0
28600.0,1.9796138735553666e-195,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,3.878671376389069e-175,0,0
28550.0,4.8324062407023883e-209,0,0
28540.0,7.147899257223609e-180,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,1.979655344065774e-219,0,0
28500.0,1.2075644399221315e-221,0,0
28490.0,0.0,0,0
28480.0,5.091499995314462e-227,0,0
