2025-10-17 09:23:00,-553318405.672607,1610412844.61257,2544.6939033189,3184,3084.70499999999,3596.9,-42.2668280437185,681.38,601.66
2025-10-17 09:24:00,-375629982.315676,1894542301.83131,1231.48051948053,479,319.027500000048,-1293.12,36.0450705096512,-265.24,602.277
2025-10-17 09:25:00,-418944717.657997,1890033399.31809,9481.45811688308,3881,20771.4266666666,6352.65,33.0504599578003,1183.68,602.29
2025-10-17 09:26:00,-308495131.225758,2053368033.92203,183.073072269557,-239,723.126666666726,-91.96,-43.7309330910532,-66.4,602.15
2025-10-17 09:27:00,-350674255.984711,2058363351.19181,-760.19112554113,-812,2817.51166666665,1579.56,16.1368793215348,314.75,602.39
2025-10-17 09:28:00,-361622776.14911,2031506036.22,11705.9166352965,3430,15466.4466666666,5564.8,-49.3635052635886,995.65,602.06
2025-10-17 09:29:00,-395800046.077452,1988453818.8826,2512.56533613446,2066,4567.53000000002,2416.91,-5.33652658833844,484.73,602.03
2025-10-17 09:30:00,-532557056.098834,1757682036.02338,10087.3333333335,3390,21670.5250000005,5472.16,-38.2270765491784,1024.3,601.81
2025-10-17 09:31:00,-577340824.015281,1737788187.12393,-10464.1103535353,-5503,-20770.0099999999,-8306.39,-21.2897868215355,-1614.9,601.56
2025-10-17 09:32:00,-808297454.494389,1377853260.53484,-5313.57703310198,-3320,-7315.50166666653,-2641.97,-0.699410002047356,-540.98,601.24
2025-10-17 09:33:00,-547272844.320382,1708161953.78154,2313.80255387785,2083,4112.12833333337,3264.67,-113.82156301395,547.69,601.2
2025-10-17 09:34:00,-599655400.755597,1664201908.32172,-2833.43589743589,336,-4205.37166666662,199.59,31.3559189498389,37.6,601.24
2025-10-17 09:35:00,-963641291.306791,1007140675.73168,-16737.2405509199,-6295,-32204.676666668,-5685.32,-12.8596428146631,-983.47,600.206
2025-10-17 09:36:00,-1078290285.07755,712528059.692102,10807.8756697408,8758,15245.7299999999,10275.78,-99.6766542658437,1862.91,599.94
2025-10-17 09:37:00,-800569839.480988,1072951642.5727,-7255.32544626022,-1641,-26619.67,-6439.88,26.3832384634487,-1180.17,600.17
2025-10-17 09:38:00,-882003046.514505,965715159.923924,-7754.32619047619,-4285,-11244.99,-6793.99,-2.59691372240018,-1234.22,600.085
2025-10-17 09:39:00,-919354876.450158,828123789.208648,2274.26944837342,757,1822.32000000003,1223.27,-59.3502143194502,133.87,599.79
2025-10-17 09:40:00,-1114276256.39103,505314488.279795,10417.0379386309,5507,11404.3350000003,7837.82,-27.7902411312975,1457.4,599.42
2025-10-17 09:41:00,-983348385.561468,626187319.072735,-11062.4590045322,-2543,-3195.51999999988,4475.78,-212.725163349779,726.94,599.52
2025-10-17 09:42:00,-768365828.819044,1063313492.3242,-6621.63691266776,-3360,-5756.27666666659,2149.2,-20.9898030983069,382.25,600.481
2025-10-17 09:43:00,-693010723.529391,1297141521.05162,6982.21226643844,3366,10481.6449999999,3465.45,74.4743385157393,714.99,600.83
2025-10-17 09:44:00,-1143714355.93853,536801668.426654,7138.92618976103,4320,8256.53999999995,4175.58,-127.055289975462,702.13,599.661
2025-10-17 09:45:00,-990827568.977065,731134227.084153,2765.87855394431,1112,8669.25333333341,2595.72,24.7084770323112,487.09,599.71
2025-10-17 09:46:00,-961026863.324517,748135467.731756,13483.4786435787,6612,17362.5383333334,7065.12,-25.5795488258217,1297.53,600
2025-10-17 09:47:00,-908324873.930554,980882431.694393,-3481.82516487819,40,-10365.3283333334,-4488.56,14.5501270148069,-844.59,600.24
2025-10-17 09:48:00,-772514871.249632,1122284642.97619,1104.6534274914,1914,1038.40166666667,-407.81,-53.9611787375538,-42.89,600.555
2025-10-17 09:49:00,-743366738.2757,1232214234.77104,8383.34610389615,6476,10921.7050000001,7908.24,7.73565408933905,1530.42,600.65
2025-10-17 09:50:00,-737324287.397112,1320437069.79412,-2726.06065292868,-2624,473.570000000007,1292.97,-23.1394132855621,228.24,600.93
2025-10-17 09:51:00,-926131889.894128,972846931.637774,-8738.28345400121,-5245,-11338.2433333334,-5745.62,29.8966925126598,-1129.95,600.4
2025-10-17 09:52:00,-875494608.938581,774416075.887144,4209.85129870125,2408,8076.68749999991,1266.97,63.5650180295556,256.34,599.901
2025-10-17 09:54:00,-932648884.532402,981813805.47627,5649.36865079368,1512,9921.43500000007,3782.89,83.1069101061637,798.39,600.41
2025-10-17 09:55:00,-894778930.518983,742989428.917929,4850.80508365511,1575,6824.77000000007,2639.61,-34.6018758806304,512.92,599.92
2025-10-17 09:56:00,-1089593998.53262,300061073.419793,3178.49123916586,2662,6085.06333333326,8167.45,-63.5491182941651,1564.09,599.28
2025-10-17 09:57:00,-1164313499.01596,24953277.5154376,-15323.8099543904,-7706,-20057.3716666666,-9795.65,-56.9095242875494,-1870.78,598.8
2025-10-17 09:58:00,-1325922818.88861,-266821761.865112,-4258.58268936702,-460,-13671.94,-6228.73,64.7810043959011,-1082.71,598.55
2025-10-17 09:59:00,-1147954745.60785,8501406.462267,-20540.3249578233,-6368,-46691.7599999995,-9950.91,40.2851212677272,-1811.44,598.74
2025-10-17 10:00:00,-1258361246.61998,-225289181.499423,-1292.92665505227,580,-3837.03416666669,561.79,-25.7978076504322,84.19,598.54
2025-10-17 10:01:00,-1258319424.19486,-235039840.07739,-8793.55431645632,-2417,-17472.6349999996,-3459.15,30.192694213945,-676.44,598.64
2025-10-17 10:02:00,-897773420.322089,566608623.720398,-5527.19764595102,-2839,-10764.9183333333,-6063.19,14.0070731372651,-1100.05,599.27
2025-10-17 10:03:00,-1061311600.85796,531444904.035783,-1772.49454278614,-1405,-5079.51333333327,-3068.33,-23.4878741104901,-575.15,599.97
2025-10-17 10:04:00,-864350562.705998,637352888.322077,-7794.7345238095,-5720,-14536.785,-10348.98,-123.758447510191,-2055.94,599.84
2025-10-17 10:05:00,-988239794.322824,723951196.774262,-14191.3386094967,-3228,-32987.9399999994,-8412.69,15.466028451403,-1658.22,600.14
2025-10-17 10:06:00,-867307703.665207,684806399.726046,12944.5816034845,3020,28183.7900000006,2838.2,301.024030873396,579.4,600.06
2025-10-17 10:07:00,-904411605.96994,797849736.89608,-4546.6639159709,-1856,-8177.25499999987,-2171.78,-7.03338436765718,-444,600.53
2025-10-17 10:08:00,-1027180061.67465,446500316.452893,3183.16968253978,1726,3733.69500000021,752.33,7.78114517883382,165.68,600.06
2025-10-17 10:09:00,-988846719.315419,411136767.237891,2442.56469696976,663,4877.80000000012,478.45,-31.1581673640416,130.27,599.882
2025-10-17 10:10:00,-1101489671.99402,415540289.254747,-7431.86411886285,-1193,-6367.02666666663,936.81,-12.9587309540589,207.55,600.06
2025-10-17 10:11:00,-1054404907.79884,388252209.312927,1012.66194952345,1416,-4472.15999999982,-376.11,19.5636306107651,-56.73,599.62
2025-10-17 10:12:00,-1270769246.91001,-371652873.081057,26681.41614011,3547,47127.2950000003,2538.73,115.528062694285,595.48,598.84
2025-10-17 10:13:00,-1237219605.24544,-304283941.816151,-5240.61419465109,-2722,-4595.48499999999,-2115.19,7.79748541189861,-414.67,598.76
2025-10-17 10:14:00,-1274083108.778,-428100190.789097,-2952.03127172765,-1518,-11227.9324999998,-3742.4,48.2957010810097,-690.32,598.62
2025-10-17 10:15:00,-1192513208.34185,-402153742.74534,13132.8250423204,5636,27279.563333334,5240.28,-15.7121582356626,974.42,598.13
2025-10-17 10:16:00,-1331114759.34598,-613309509.220775,7439.10244931659,4399,-9194.41499999967,882.000000000001,277.932473548081,373.32,598.15
2025-10-17 10:17:00,-1285489998.53155,-412566211.714241,2342.36891025654,-1710,14297.476666667,2663.23,-9.06810055858437,566.05,598.62
2025-10-17 10:18:00,-1164992893.65277,-162589769.148677,4121.59117137343,1393,7642.06666666666,1192.57,7.40604264987972,234.88,598.9
2025-10-17 10:19:00,-1325926592.81867,-593192758.288271,7136.08437118435,4725,7990.15166666662,5259.46,-7.74844696898621,996.56,598.29
2025-10-17 10:20:00,-1158065271.97863,-97376088.980861,-10743.6289976542,-3306,-17054.2200000001,-3330.99,36.4258431862938,-644.84,598.402
2025-10-17 10:21:00,-1513957701.81693,-1032621445.28503,-3297.79924242421,-973,-9546.74499999993,-2365.04,70.1462202120527,-424.19,597.89
2025-10-17 10:22:00,-1294113658.22501,-687495579.312451,-146.21066816969,2722,-9222.23499999993,-2336.51,-27.1931795503289,-470.56,597.61
2025-10-17 10:23:00,-1553166284.73551,-1226314391.28039,4998.70174005395,6166,351.824999999988,2307.98,82.1913925864146,414.71,597.61
2025-10-17 10:24:00,-1262439937.61643,-639732558.992105,-558.363783709153,-2124,-2430.43999999999,-11.4299999999998,-37.0180922439832,31.55,597.77
2025-10-17 10:25:00,-1516847617.11744,-1289346568.96459,-182.945104783688,1617,-2778.52000000001,-1325.43,13.2350992675365,-231.3,597.12
2025-10-17 10:26:00,-1328272884.54454,-834102928.83891,-700.400588857848,2429,347.476666666693,4059.82,2.32424799869003,767.4,597.89
2025-10-17 10:27:00,-1367892011.95984,-840875548.794578,602.22653130986,1558,-1169.19666666658,-5224.55,-54.4366323230772,-1084.15,598.16
2025-10-17 10:28:00,-1430807605.06508,-1137680955.76516,4457.73260891006,3784,4433.24499999993,4612.47,-28.0719015867928,878.89,597.6
2025-10-17 10:29:00,-1477966858.42847,-956543447.155383,-11954.8714285713,-3198,-9851.448,-3086.26,27.0889415321464,-628.6,597.96
2025-10-17 10:30:00,-1448795348.75966,-1094789837.53727,-4655.58778166276,-1126,-4587.47999999995,-1557.16,100.035014685678,-208.43,598.06
2025-10-17 10:31:00,-1362250960.03983,-919082730.625166,9617.74970050912,4891,12497.245,6846.01,29.9726517271894,1369.78,597.93
2025-10-17 10:32:00,-1546153168.84014,-1086816668.3554,-8246.15325790447,-1395,-11472.977,-712.14,-33.5210718679996,-137.1,597.64
2025-10-17 10:33:00,-1538420913.05606,-1388282412.59585,-1669.22740576015,-2101,-3235.93000000001,-3056.23,49.7497992349899,-626.25,597.46
2025-10-17 10:34:00,-1546381450.51711,-1458754756.21859,5600.57047402578,2699,8720.90666666657,4384.58,-29.5324926085635,823.48,597.27
2025-10-17 10:35:00,-1568628587.61866,-1486874098.15811,-3021.32615499141,-1255,-15854.8049999993,-12862.22,-269.295727195288,-1865.87,597.47
2025-10-17 10:36:00,-1764889197.91607,-2031867873.98028,10701.1717464485,8199,11963.5333333332,8509.42,-90.8286866800991,1593.11,596.57
2025-10-17 10:37:00,-1559031585.81006,-1570037877.16364,-14810.7802570479,-2678,-26597.82,-6350.13,25.0469268541023,-1225.36,597.06
2025-10-17 10:38:00,-1660501967.64501,-1874122289.83925,-13116.6380708108,-5960,-21706.8949999999,-6608.19,-9.11644628747485,-1321.42,596.98
2025-10-17 10:39:00,-1360691707.49218,-1069944807.70949,-2155.16484055161,-1404,-1795.89666666667,292.04,-57.8517905548832,5.97000000000008,597.86
2025-10-17 10:40:00,-1084653124.71852,91585400.0627637,-20039.7771142744,-7040,-34687.9575000005,-8390.7,11.4740136567852,-1656.66,598.96
2025-10-17 10:41:00,-1151592093.66048,-198447138.675941,-1767.61261365214,-3144,1211.68999999997,-291.22,88.234166110635,-129.57,599.03
2025-10-17 10:42:00,-1233486484.06856,-334949674.595645,-1220.35736866687,-4715,2125.61166666671,-2629.44,-7.59213407259085,-610.86,598.98
2025-10-17 10:43:00,-1093955576.42106,3880342.66376378,-3894.76258205618,-2281,-2415.46999999999,-67.9800000000001,-55.1623391760378,-10.96,598.83
2025-10-17 10:44:00,-1143155380.59955,57856588.4278362,3297.40712477726,3013,5344.67833333335,4178.08,-23.3649143519775,921.38,599.282
2025-10-17 10:45:00,-1222584537.38129,-455358147.681816,6076.94578993992,269,12433.6866666667,-480.35,-92.978041891191,-125.05,598.98
2025-10-17 10:46:00,-1107249549.10229,89403208.3647031,1191.75350140059,2305,-1642.83833333327,-573.75,2.45341603050508,-92.76,599.24
2025-10-17 10:47:00,-1079280327.86598,201134881.077903,3940.72409554229,2016,7255.77833333336,4491.7,24.2335414099012,957.25,599.33
2025-10-17 10:48:00,-964315690.412424,931365838.047808,-2132.15207792203,-824,276.965833333456,614.28,2.49128775701097,163.42,599.94
2025-10-17 10:49:00,-915131177.401697,838219624.062226,-2181.06703425233,-1779,329.336666666688,-804.58,-11.929364507077,-230.1,600.18
2025-10-17 10:50:00,-1028326538.14112,652439842.098769,-11259.3896686161,-5410,-19029.2350000003,-6950.72,72.5675646807421,-1679.57,600.01
2025-10-17 10:51:00,-914916574.86709,1109443560.90728,-532.579133439676,3161,-1611.69500000001,-1064.01,-78.7037377935425,-180.63,600.33
2025-10-17 10:52:00,-970238881.963298,897372124.581539,3058.53703703703,4035,-1140.03000000002,-870.64,-64.7955005774938,-192.65,600.18
2025-10-17 10:53:00,-711129649.950491,1631160215.00316,-5658.07324373544,-4893,-7483.73833333339,-7207.39,-53.0589789019756,-1713.56,600.82
2025-10-17 10:54:00,-742471880.68642,1183535637.18138,3584.70732600733,1853,4502.98666666667,926.09,-75.0498171624696,244.48,600.36
2025-10-17 10:55:00,-701280694.887539,1390954048.15367,1472.2581394506,2177,1515.91499999999,1489.27,76.6839076433367,352.15,600.55
2025-10-17 10:56:00,-716271854.342963,1463460250.33181,1231.16894667421,810,3223.05000000002,1291.8,88.0083780507921,342.78,600.87
2025-10-17 10:57:00,-685454297.440832,1798459694.24852,1991.6126253133,3715,4233.18000000004,2084.64,-84.6464512144235,554.74,601
2025-10-17 10:58:00,-663655263.924324,1891654651.79058,131.186263736271,1445,6068.75,5343.42,-42.1727817871849,1267.17,600.95
2025-10-17 10:59:00,-785240775.053428,1010265879.07779,-1223.11580059274,3,-1843.68666666668,-2336.65,6.58931391823625,-572,600.5
2025-10-17 11:00:00,-671137117.150743,2005738768.92362,-9796.11891534392,-3092,-13080.55,-3605.73,-10.5638312638725,-899.63,601.1
2025-10-17 11:01:00,-585286182.289618,2088390528.33812,-355.721868080422,-2310,1058.24500000015,-4036.91,190.689351235732,-1044.3,601.2
2025-10-17 11:02:00,-517358546.043929,2182808831.99386,-1895.91207652212,-410,-2157.20999999994,-1901.62,-115.182594261525,-322.32,601.41
2025-10-17 11:03:00,-439189945.829722,2820664669.56456,-4484.17645132645,-5766,-2899.1,-3669.34,-15.4954412024052,-934.34,601.86
2025-10-17 11:04:00,-325854795.775097,2816399063.12861,-628.90994404844,1939,-502.745000000043,926.359999999999,-65.4638355193198,389.53,601.915
2025-10-17 11:05:00,-398289902.26916,2536000261.59412,3317.81705846895,1852,7777.28333333331,4606.19,88.5759107345643,1092.5,601.8
2025-10-17 11:06:00,-215649521.019025,3306611752.60307,2802.14197012137,3780,4374.76333333331,3556.98,-76.5915942754425,911.45,602.345
2025-10-17 11:07:00,-238617463.351935,3248281452.04814,-598.011223799867,103,-358.013333333345,462.42,-24.4139531629229,213.19,602.33
2025-10-17 11:08:00,-255463184.851687,3134868936.88632,3488.9128414914,4391,3141.16833333331,915.85,-40.1388313265129,302.7,602.32
2025-10-17 11:09:00,-228530782.4652,3442141353.61127,-1289.87403592576,-1027,-364.175000000004,-1270.36,-9.88787172329535,-357.6,602.5
2025-10-17 11:10:00,-205977583.418062,3185389786.63142,3451.02252884443,2264,6393.97499999998,3919.53,-66.040115212209,865.57,602.13
2025-10-17 11:11:00,-295199278.549656,3165512542.33303,-9278.30794831189,-3293,-14900.2700000001,-5673.8,68.2433480146408,-1413.5,602.29
2025-10-17 11:12:00,-255484728.685014,3157176521.13866,-4297.46896864396,-2194,-8684.93999999999,-2460.58,-2.26518559229072,-591.67,602.28
2025-10-17 11:13:00,-355432751.317842,2942960395.90622,533.917460317453,104,-611.933333333344,-1365.37,5.10013091837836,-325.38,602.09
2025-10-17 11:14:00,-375929415.943242,2879289955.74631,-2824.53878298175,-1895,-2118.48666666663,-2514.46,-27.3677783183137,-577.09,602.155
2025-10-17 11:15:00,-130271278.725259,4085212104.51344,-1059.35380351299,-475,-3006.64999999999,-227.160000000001,-26.3912754099622,131.54,602.94
2025-10-17 11:16:00,-272553721.518043,3421326869.58632,-1350.78116883117,-1257,-2436.7925,-1859.39,39.3546207877557,-376.3,602.73
2025-10-17 11:17:00,-204963208.868829,3653569674.43939,9534.76969448679,4419,10818.8778571429,3570.53,-10.1062770180253,916.53,602.58
2025-10-17 11:18:00,-320423769.50117,2996170636.15511,13386.5940974259,3898,25251.3599999996,6391.23,-21.3462633180785,1552.74,602.02
2025-10-17 11:19:00,-327626557.646207,2985501536.91242,-4050.32324663004,-1853,-4194.56000000002,1738.4,-95.5743260842659,478.33,602.14
2025-10-17 11:21:00,-314176240.793541,3231790655.86683,2883.76509796731,994,819.30833333329,-446.73,-51.0331686893238,-62.4300000000001,602.3
2025-10-17 11:22:00,-269463736.01332,3432019922.84909,-702.275467252711,54,-694.274999999995,213.95,-38.3966868875806,124.23,602.3
2025-10-17 11:29:00,-8836490.89888117,4426399263.26478,21431.4700247002,4242,36814.6350000007,11148.85,178.134869448382,2632.56,603.1
2025-10-17 11:30:00,-33616911.2264237,5559097623.05374,-2340.39843937228,-3501,-918.211666666663,-3706,-221.705449315021,-1098.5,603.465
2025-10-17 11:31:00,-41496263.477942,4705675292.68954,-2063.55240771769,-3006,-1629.39999999992,-3504.23,-293.476631047142,-1006.06,603.41
