2025-10-17 07:47:00,46570865.1145104,0,0,0,0,0,0,0,24657.242
2025-10-17 07:48:00,46586343.071591,0,0,0,0,0,0,0,24657.242
2025-10-17 07:49:00,46577248.5979311,0,0,0,0,0,0,0,24657.242
2025-10-17 07:50:00,46569940.8882798,0,0,0,0,0,0,0,24657.242
2025-10-17 07:51:00,46562008.1611361,0,0,0,0,0,0,0,24657.242
2025-10-17 07:52:00,46566480.423962,0,0,0,0,0,0,0,24657.242
2025-10-17 07:53:00,46567613.3120067,0,0,0,0,0,0,0,24657.242
2025-10-17 07:54:00,46550847.874254,0,0,0,0,0,0,0,24657.242
2025-10-17 07:55:00,46542409.0032098,0,0,0,0,0,0,0,24657.242
2025-10-17 07:56:00,46534015.3561361,0,0,0,0,0,0,0,24657.242
2025-10-17 07:57:00,46528614.653602,0,0,0,0,0,0,0,24657.242
2025-10-17 07:58:00,46544293.8516629,0,0,0,0,0,0,0,24657.242
2025-10-17 07:59:00,46537333.3897507,0,0,0,0,0,0,0,24657.242
2025-10-17 08:00:00,46528919.2304784,0,0,0,0,0,0,0,24657.242
2025-10-17 08:01:00,46515277.5153091,0,0,0,0,0,0,0,24657.242
2025-10-17 08:02:00,46508360.3025296,0,0,0,0,0,0,0,24657.242
2025-10-17 08:03:00,46524674.6981776,0,0,0,0,0,0,0,24657.242
2025-10-17 08:04:00,46518496.779438,0,0,0,0,0,0,0,24657.242
2025-10-17 08:05:00,46510388.4610745,0,0,0,0,0,0,0,24657.242
2025-10-17 08:06:00,46503878.9051758,0,0,0,0,0,0,0,24657.242
2025-10-17 08:11:00,46482894.2477367,0,0,0,0,0,0,0,24657.242
2025-10-17 08:12:00,46475916.8774924,0,0,0,0,0,0,0,24657.242
2025-10-17 08:13:00,46492062.4705438,0,0,0,0,0,0,0,24657.242
2025-10-17 08:14:00,46483213.2472965,0,0,0,0,0,0,0,24657.242
2025-10-17 08:15:00,46473798.9660097,0,0,0,0,0,0,0,24657.242
2025-10-17 08:16:00,46464460.6533424,0,0,0,0,0,0,0,24657.242
2025-10-17 08:17:00,46453313.164494,0,0,0,0,0,0,0,24657.242
2025-10-17 08:18:00,46469436.4109911,0,0,0,0,0,0,0,24657.242
2025-10-17 08:19:00,46461441.543303,0,0,0,0,0,0,0,24657.242
2025-10-17 08:20:00,46452912.6523369,0,0,0,0,0,0,0,24657.242
2025-10-17 08:21:00,46445825.9399643,0,0,0,0,0,0,0,24657.242
2025-10-17 08:22:00,46438569.1308708,0,0,0,0,0,0,0,24657.242
2025-10-17 08:23:00,46455086.0334436,0,0,0,0,0,0,0,24657.242
2025-10-17 08:24:00,46446682.3639889,0,0,0,0,0,0,0,24657.242
2025-10-17 08:25:00,46433678.9710846,0,0,0,0,0,0,0,24657.242
2025-10-17 08:26:00,46425146.2121696,0,0,0,0,0,0,0,24657.242
2025-10-17 08:27:00,46418667.1361031,0,0,0,0,0,0,0,24657.242
2025-10-17 08:28:00,46435047.7184599,0,0,0,0,0,0,0,24657.242
2025-10-17 08:29:00,46426016.2498812,0,0,0,0,0,0,0,24657.242
2025-10-17 08:30:00,29022658.9220976,-3131.6488781589,-6.42804419099909,-3,935.4635,565.3,0.000856448806798068,1.68,24548
2025-10-17 08:31:00,33540589.5588262,-2188.56427275488,-9.92009810426716,-16,0,-623.8,-0.0033677655971807,-2.15,24574.396
2025-10-17 08:33:00,27028561.315756,-1666.07201567047,-7.69612637042776,-13,530.210583333333,511.5,0.00846884081042586,1.59,24574.764
2025-10-17 08:34:00,28134766.4377354,2164.02023025847,-13.9511635676439,-39,271.493585,-1155.26,-0.00354146780683258,-4.22,24582.044
2025-10-17 08:35:00,30184766.3454266,10982.9169640228,-9.3271563868538,-34,419.685822680412,-2009.24,-0.0104264454980022,-7.72,24610.148
2025-10-17 08:36:00,32425141.1430618,27819.1103209831,15.234658160554,5,984.74582764977,420.6,0.00295134024563295,1.59,24618.525
2025-10-17 08:37:00,32377027.7581937,23717.1154991055,-8.48909606789318,14,428.754449225947,224.88,0.00207033434363574,0.9,24605.992
2025-10-17 08:38:00,34682643.449793,256397.252658624,517.249329509417,-74,180.729327586207,291.58,0.00208231488802683,1.12,24644.769
2025-10-17 08:39:00,31760938.5876868,198039.643285667,24.3544377290561,159,793.926145231858,527.7,2.08178376405357E-06,2.03,24597.978
2025-10-17 08:40:00,30396902.3880939,174067.334148501,-12.8307670974822,-3,96.4502617801047,122,0.000977134534801233,0.47,24573.007
2025-10-17 08:41:00,28520921.5360148,176204.771608524,-14.8801252397203,-50,67.4230086021505,-342.57,-0.00287392675441576,-1.38,24567.262
2025-10-17 08:42:00,27345496.9483768,153922.170708361,-20.5647875848754,65,-91.1303756684491,137,-0.000954824631688645,0.52,24554.279
2025-10-17 08:43:00,27767857.3739402,157921.856371274,8.26267462950428,14,15.0257123179349,111,0.000975861571286959,0.45,24555.432
2025-10-17 08:44:00,26528271.7664644,134460.084795314,2.06597969266803,30,15.4295207405929,135.7,0.00095210000776205,0.48,24533.181
2025-10-17 08:45:00,25664283.9687222,130560.10508081,0.485722059208003,6,-220.284803695652,-148.23,0.000958984137611947,-0.53,24523.395
2025-10-17 08:46:00,24197574.9904688,130481.962375838,-3.05546193345063,-16,-555.296,-828.8,0.00690581419022052,-3.29,24525.037
2025-10-17 08:47:00,27670660.8450008,139380.047857087,-9.52027127536494,10,-22.0730922662062,-91.46,-0.00290225557413896,-0.44,24538.568
2025-10-17 08:48:00,28392645.4094932,175971.817316196,-8.27617204570361,-74,-333.056708333333,-320.89,-0.00102414553093929,-1.36,24568.937
2025-10-17 08:49:00,31038802.2715099,257831.910518074,100.540748767236,34,798.369573547412,432,0.00303584275295355,1.56,24611.184
2025-10-17 08:50:00,30941150.2175649,260662.250974121,7.7539493627565,-7,227.811447911843,204.2,0.000911648895855079,0.62,24608.559
2025-10-17 08:51:00,32907945.3112044,258276.010520781,-7.460623997516,7,-72.3193973634651,-132.6,-0.000972774224191728,-0.52,24612.313
2025-10-17 08:52:00,32736828.0660463,328828.383232583,24.2865800654986,-119,60.0821064299595,112.64,0.000997528539124728,0.0100000000000002,24638.785
2025-10-17 08:53:00,34152094.2119301,340340.31031161,6.14296313900837,43,428.188957878788,211.53,0.00215090811120251,0.91,24641.961
2025-10-17 08:54:00,37412078.2382516,530389.917083517,210.824820203572,-73,-79.8809509454276,-354.38,-0.00107799293113819,-1.51,24682.923
2025-10-17 08:55:00,36426883.0818607,587678.157957469,-47.2662824564861,-118,-403.995311470501,-1280.3,-0.0060873639778484,-5.33,24707.15
2025-10-17 08:56:00,39322644.2844369,598332.767009914,4.74067241443042,22,253.270588235294,0,0,0,24705.734
2025-10-17 08:57:00,36188913.494596,681882.857862024,140.850304172766,4,409.507846153846,-264.96,-0.00211642555756143,-1.1,24707.22
2025-10-17 08:58:00,37120769.1119531,625286.668090847,-11.7536920802673,15,-34.3954545454545,108.1,-0.0011012574728948,0.49,24682.658
2025-10-17 08:59:00,36534491.229913,608427.129392211,-2.44870750955898,10,-125.591086666667,-115.6,0.00109712820073833,-0.49,24676.506
2025-10-17 09:00:00,31983514.9770451,484605.711162811,-25.7572444992366,41,-763.629241206031,240,-0.00223313141263617,1.1,24636.419
2025-10-17 09:01:00,34440601.6443518,471859.72095944,-14.7389706459404,-29,55.9805223737372,-1370.23,-0.00771690424093649,-6.15,24633.97
2025-10-17 09:02:00,35987013.6376203,516164.569440439,-22.4765362023106,-40,-99.3567199999999,-124.82,0.00105078054180515,-0.5,24650.919
2025-10-17 09:03:00,35577070.7409563,619998.348338105,16.7350883211216,20,958.394387755101,1084,0.0115014303599497,4.46,24689.74
2025-10-17 09:04:00,37845238.1851296,658470.343391377,-28.2488972089346,-38,0,0,0,0,24705.533
2025-10-17 09:05:00,36524755.0429197,629455.971057385,-4.82827202053108,1,136.757777777778,-81.5,-0.00108873964287012,-0.47,24694.491
2025-10-17 09:06:00,36956968.9750701,647940.01635763,-33.9840228274802,-31,17.9819347826088,-112.54,-0.00108373760618395,-0.51,24704.893
2025-10-17 09:07:00,37061568.9103533,631947.903054383,6.1837566307588,9,-53.7063829787234,240.4,-0.00225511371811303,1.08,24697.052
2025-10-17 09:08:00,37754096.3542828,565273.586723018,28.4698660144735,43,2322.61427277164,2759.88,0.00199230060792855,11.94,24670.343
2025-10-17 09:09:00,37582015.0162444,588695.950699933,61.674124191962,88,2644.5000316563,2899.76,0.0312346172743638,13.12,24668.757
2025-10-17 09:10:00,37323726.5177514,572348.433266335,-6.86791359567053,2,-562.354278074867,0,0,0,24663.994
2025-10-17 09:11:00,37467248.6609322,595165.346332846,-3.9005741565931,-8,0,0,0,0,24672.109
2025-10-17 09:12:00,37219571.6617622,731092.028398181,-16.1702583738721,-61,-22.5451868717802,-4632.71,-0.0350783493431823,-20.51,24716.696
2025-10-17 09:13:00,39499853.7031518,832119.045076964,-5.90466220974538,-55,440.026050620379,-2130.46,-0.0143927419680075,-9.11,24743.821
2025-10-17 09:14:00,41036621.2447593,908805.486903179,-8.31674392176138,-4,80,0,0,0,24764.985
2025-10-17 09:15:00,41194357.2310009,939277.721739773,-2.8200629912416,-11,-44.3610586976996,-337.4,-0.00111525021042024,-1.55,24774.602
2025-10-17 09:16:00,41747707.9988658,992062.584731337,-12.6292641817229,-40,387.450086780588,405.6,0.00476482209365719,1.92,24786.505
2025-10-17 09:17:00,42150903.9252244,890883.479681669,-4.56041038515803,17,-10.6686913853689,1126.6,-0.0115215294009076,5.3,24756.858
2025-10-17 09:18:00,40824437.2390198,827544.443563003,5.62321645205333,1,0,0,0,0,24736.548
2025-10-17 09:19:00,40454328.9079369,815801.688960344,-4.33142857142857,0,-84.216,0,0,0,24733.826
2025-10-17 09:20:00,42000098.3968135,862315.764113758,-22.1227641880998,-32,-333.57130324941,-316.87,0.00326290628863925,-1.36,24747.238
2025-10-17 09:21:00,40442567.8424381,823536.166175412,5.02151704428965,21,431.666540734679,253.4,0.0022310085720295,1,24737.536
2025-10-17 09:22:00,39903045.6991919,827588.557124546,-20.3374123849192,-39,-255.727334016178,-386.45,-2.73704279704317E-05,-1.82,24738.141
2025-10-17 09:23:00,40136281.7342635,799798.22259951,-1.88068405147156,14,40.4957143738976,96.73,-0.00108558482816957,0.46,24729.489
2025-10-17 09:24:00,40743836.2747014,878214.375354236,-24.5648130470239,-37,45.2445652173913,0,0,0,24752.238
2025-10-17 09:25:00,41824958.1910315,908316.703904236,-3.42510289592899,-20,16.4887042734949,-514.8,-0.00123759850167629,-2.44,24758.359
2025-10-17 09:26:00,41760648.3471873,884940.659371826,9.42363870133105,-12,235.914966841187,-614.3,-0.0117381816067985,-3.31,24746.866
2025-10-17 09:27:00,40505476.4475982,918723.195140411,24.7722551455109,-24,310.315555555556,-1165.8,-0.0150990348123524,-5.83,24753.715
2025-10-17 09:28:00,41687901.5252887,909922.749480709,25.4450770196816,-48,-95.2873081298094,0,0,0,24743.487
2025-10-17 09:29:00,42012030.7627025,907035.614908339,-4.87785961945755,28,0,0,0,0,24742.839
2025-10-17 09:30:00,41604105.6137967,888398.236331118,2.41163997776168,26,672.413793103448,1000,0.0119656865440619,4.8,24738.027
2025-10-17 09:31:00,40128642.4473074,823834.461686859,-8.25268911728135,-14,3.52941176470593,-90,-0.00118254012478838,-0.46,24721.782
2025-10-17 09:32:00,37734289.400353,782838.670141998,1.20066068422318,-11,65.4793030753965,-143.8,-0.00707691999133165,-0.76,24712.715
2025-10-17 09:33:00,38785067.7636226,758672.67158825,-8.93718543512791,0,-7.66371114600159,189,0.00337443645589384,0.67,24704.204
2025-10-17 09:34:00,39643999.0774335,785543.753092237,34.5161887892809,75,-49.3000000000001,0,0,0,24707.467
2025-10-17 09:35:00,36564987.1831331,635659.552200393,30.0856307319994,49,-1.80812883021925,215,-0.00227070375769867,1.05,24668.851
2025-10-17 09:36:00,35285631.0286059,606109.066485295,-7.20313257185417,-11,-290.786291278265,-85.34,0.00111398725592302,-0.41,24662.129
2025-10-17 09:37:00,36964756.9786362,611008.255952843,-1.19495589862894,13,-8.61777342209062,-21.81,0.004535998047649,-0.05,24664.037
2025-10-17 09:38:00,35620448.188178,589722.430446455,-4.6402588749506,-6,-111.605769230769,0,0,0,24659.495
2025-10-17 09:39:00,36192375.7669653,572413.197187742,18.464937682289,46,331.682352941176,466,0.00447120416148574,2.04,24651.795
2025-10-17 09:40:00,34152716.8836654,522551.599121549,10.1938482980036,35,100.360726010101,332.54,-0.00339211390154234,1.55,24637.783
2025-10-17 09:41:00,34237828.0188,511937.549619741,-36.463743994133,-50,-825.114942528736,-498,0.0054610467697151,-2.17,24637.499
2025-10-17 09:42:00,35382424.1463038,632075.136827021,-1.21398266855426,-15,-46.2643678160919,0,0,0,24671.452
2025-10-17 09:43:00,38691049.2658022,727859.579806132,-9.5713556520748,-16,-294.218529749104,-366.11,-0.00477735711793449,-1.88,24692.395
2025-10-17 09:44:00,36406702.6151433,569430.220166911,1.58866619868952,20,329.566953030304,475.3,-0.00228511089653101,2.14,24651.914
2025-10-17 09:45:00,35884135.6842948,541144.856613556,-22.9225183871171,-20,219.225953424748,575.2,0.0174236398522037,3.38,24646.449
2025-10-17 09:46:00,36948323.0154463,599853.987120718,-2.10858616021658,11,72.6923076923077,90,0.00117272955291991,0.45,24662.463
2025-10-17 09:47:00,36638138.8002297,618807.903417189,7.99112703525266,-29,-55.786241496599,-955.2,-0.00942018142535142,-4.98,24665.752
2025-10-17 09:48:00,37594586.5646873,684647.564084534,-0.179751669508805,-21,-66.3252972937467,-325,0.00122897289797057,-1.53,24680.704
2025-10-17 09:49:00,39434338.9382807,721033.593409582,3.14596963691492,8,107.234042553191,120,0.00117247217946316,0.52,24687.09
2025-10-17 09:50:00,38221500.9328983,737465.478369934,-3.43558479532164,-8,-98.9030888888888,-302.62,0.00119746624798158,-1.43,24694.147
2025-10-17 09:51:00,37153990.5054535,650857.091413814,-19.1161228477405,-24,54.3529411764707,-184.8,-0.00236484085422037,-0.94,24675.08
2025-10-17 09:52:00,37354240.8469888,582187.411992323,5.47989421064869,10,-14.0652033248081,382.06,-0.00235442093607337,1.91,24656.682
2025-10-17 09:54:00,37393228.2251117,645948.3346372,-35.8650620805854,-6,53.9601988899167,-113.3,-0.00115556659087926,-0.54,24675.081
2025-10-17 09:55:00,38397139.9572649,597780.63917015,6.4995907364285,9,170.141560081738,202.29,9.26413959487285E-05,0.96,24660.81
2025-10-17 09:56:00,36589998.7787719,500813.782088594,19.6347726572626,54,617.138888888889,962.5,0.0109719155233627,4.92,24636.278
2025-10-17 09:57:00,33776164.2832714,420059.415700978,67.5779414257526,123,-163.565124113475,-90.8,0.00108960186239023,-0.42,24610.711
2025-10-17 09:58:00,31794426.3779289,379495.800786441,6.98572082534783,5,65.4681081531475,0,0,0,24600.683
2025-10-17 09:59:00,32382618.60396,391367.28948146,-14.7419932379216,-28,84.736514514897,-272.95,-0.00344899174270564,-1.37,24603.356
2025-10-17 10:00:00,32285625.4167322,374809.296985365,15.0714682103711,6,86.5824468085106,95.75,0.00116553929117616,0.46,24598.238
2025-10-17 10:01:00,32795232.027145,413924.86791177,8.50187417899832,-28,-35.9183673469389,-80,-0.00116620829789584,-0.43,24604.027
2025-10-17 10:02:00,36705419.5382563,498109.763761541,-2.69248716111163,-7,-102.244173351159,354.8,-0.00687177379560784,1.76,24624.861
2025-10-17 10:03:00,34840016.8149998,595569.962248266,1.03313947335597,-19,-333.603410008071,-294,0.00128543862958843,-1.42,24652.333
2025-10-17 10:04:00,38151364.0871598,612407.845586516,14.8164059409296,16,24.9470899470899,115,-0.00119581670415402,0.57,24651.679
2025-10-17 10:05:00,35781749.1840218,630779.429815077,-1.91660961245876,-2,55.6947559523809,0,0,0,24658.838
2025-10-17 10:06:00,36853097.5057187,641969.590940001,5.1014121628246,3,0,0,0,0,24660.218
2025-10-17 10:07:00,36964010.1353972,725097.715515537,11.5758553891165,2,164.884717876512,-177.5,4.48559487404897E-05,-0.92,24678.07
2025-10-17 10:08:00,37015964.5676241,670572.676525358,15.2588464523462,22,0,0,0,0,24663.659
2025-10-17 10:09:00,36432450.8711096,627748.969635031,-1.27769918962087,-5,70.0068418300654,163.96,0.00247354249695441,0.86,24655.349
2025-10-17 10:10:00,35605339.8589789,642648.02066287,-10.8135959186208,-29,-43.9194372852235,-329.95,-0.00348841068096771,-1.63,24659.813
2025-10-17 10:11:00,37486653.971339,594658.314083351,10.7593683910054,25,184.660218141097,217.78,0.00238225999095602,0.99,24644.721
2025-10-17 10:12:00,33502403.9214058,469662.369153194,4.08101109834856,15,-171.591891891892,84,-0.00120774510979764,0.47,24617.619
2025-10-17 10:13:00,33954030.9547291,454852.228851581,5.83783288234098,-17,-107,-107,0.00118446735350152,-0.48,24610.345
2025-10-17 10:14:00,34168310.5093671,441109.540062086,4.88926564295304,5,132.462375238095,0,0,0,24605.038
2025-10-17 10:15:00,33921126.947201,378620.904253006,2.9787188743659,37,-157.298752151463,-88.3,0.000033692064423618,-0.14,24584.372
2025-10-17 10:16:00,31224095.6017616,364039.127930841,8.57897741884504,8,28.183490182954,214.24,-2.04821996088482E-05,1,24582.972
2025-10-17 10:17:00,31549210.2009027,404903.310309734,-6.19231790019273,-14,-254.573470899471,-298.51,0.00352279174389854,-1.38,24599.709
