"684",131444654212.036,132064719821.358,132680118945.61,133290809879.905,133896757225.349,134497932281.223,135094313450.341,135685886657.62,136272645781.887,136854593100.874,137431739749.337,138004106190.167,138571722698.302,139134629857.21,139692879067.61,140246533068.067,140795666466.978,141340366285.401,141880732510.08,142416878655.906,142948932336.96,143477035845.129,144001346735.194,144522038415.114,145039300740.086,145553340608.79,146064382560.049,146572669367.941,147078462633.168,147582043368.291,148083712574.152,148583791804.588,149082623716.187,149580572599.609,150078024888.573,150575389642.32,151073098996.93,151571608580.467,152071397886.463,152572970599.756,153076854868.178,153583603512.983,154093794170.302,154608029355.203,155126936439.219,155651167531.339,156181399251.65,156718332385.746,157262691407.039,157815223852.872,158376699539.064,158947909596.079,159529665308.423,160122796737.116,160728151103.131,161346590907.489,161978991761.297,162626239896.232,163289229322.956,163968858601.46,164666027183.464,165381631282.608,166116559223.214,166871686212.757,167647868476.846,168445936688.249,169266688613.294,170110880889.625,170979219838.616,171872351203.642,172790848691.547,173735201178.867,174705798426.368,175702915124.892,176726693072.044,177777121252.483,178854013564,179956983896.701,181085418232.811,182238443389.284,183414891973.655,184613263064.785,185831678063.141,187067831079.229,188318933142.491,189581649415.298,190852028486.265,192125422692.792,193396398283.119,194658634072.166,195904807071.938,197126463385.795,198313872446.245,199455862449.169,200539634595.571,201550553499.45,202471910863.954,203284659278.429,203967112762.111,204494610498.632,204839140100.902,204968916761.263,204847914834.355,204435348844.503,203685101699.811,202545099146.83,200956631346.531,198853625038.296,196161873215.722,192798233641.357,188669812807.982,183673157737.35,177693483322.165,170603965678.186,162265128068.626,152524327654.61,141215304452.443,128157652970.996,113155876756.379,95997306507.5305,76447463193.996,54240183962.0718,29057577548.4456,490916873.465641,-32033287436.0028,-69389458553.7219,-112998047868.469,-165256470834.693,-230276577929.896,-315104701230.918,-431656332546.841,-599610136239.661,-849827001110.906,-1218663449174.53,-1624714693248.93,0
"683.5",134831110702.8,135492574183.128,136149096534.57,136800623902.012,137447109120.848,138088512177.299,138724800687.423,139355950395.215,139981945690.212,140602780144.956,141218457072.685,141828990105.566,142434403793.782,143034734225.723,143630029669.516,144220351236.069,144805773563.773,145386385524.926,145962290953.913,146533609397.086,147100476884.219,147663046721.339,148221490304.632,148775997955.036,149326779772.999,149874066512.8,150418110475.657,150959186420.732,151497592492.966,152033651166.523,152567710202.424,153100143618.743,153631352671.529,154161766844.365,154691844844.216,155222075600.919,155752979267.378,156285108217.157,156819048035.812,157355418501.879,157894874553.017,158438107232.275,158985844608.97,159538852668.033,160097936161.068,160663939411.66,161237747066.668,161820284784.412,162412519849.69,163015461704.527,163630162382.371,164257716832.162,164899263117.256,165555982472.546,166229099201.323,166919880391.369,167629635427.492,168359715275.106,169111511506.571,169886455038.667,170686014545.855,171511694509.716,172365032860.118,173247598158.167,174160986264.708,175106816430.973,176086726739.808,177102368816.514,178155401717.642,179247484893.793,180380270108.398,181555392178.315,182774458383.542,184039036372.09,185350640361.603,186710715411.259,188120619505.186,189581603151.497,191094786158.363,192661131199.33,194281413723.513,195956187701.03,197685746618.921,199470079056.052,201308818065.579,203201183478.109,205145916105.503,207141202671.423,209184590117.042,211272887725.111,213402055268.615,215567075116.728,217761805915.493,219978815097.562,222209187058.3,224442303357.843,226665590763.731,228864232330.489,231020836016.036,233115054557.837,235123149475.835,237017491142.861,238765985884.664,240331420074.18,241670710223.026,242734047233.072,243463922381.348,243794022462.118,243647982073.938,242937982706.021,241563191595.787,239408039067.403,236340342297.062,232209297696.608,226843385494.957,220048261652.768,211604758289.35,201267180499.477,188762183494.589,173788651266.438,156019191243.415,135104123498.786,110679182558.196,82378532642.9946,49854998805.1467,12809334069.8927,-28970622603.7956,-75561969967.1818,-126849856454.001,-182432572813.571,-241290749805.87,-300261885332.893,-347151158454.472,-325926765803.018,146202874705.941,0
"683",137915533695.982,138616975784.878,139312857487.738,140003096308.015,140687616128.967,141366347712.735,142039229222.453,142706206768.135,143367234977.094,144022277589.637,144671308080.805,145314310308.902,145951279191.587,146582221410.277,147207156143.607,147826115830.705,148439146964.994,149046310919.26,149647684802.674,150243362350.446,150833454846.779,151418092081.733,151997423342.599,152571618440.329,153140868771.532,153705388416.482,154265415273.546,154821212230.354,155373068371.973,155921300226.264,156466253046.513,157008302131.312,157547854181.592,158085348694.544,158621259394.06,159156095697.174,159690404215.811,160224770292.978,160759819572.34,161296219599.898,161834681456.249,162375961417.646,162920862643.781,163470236889.899,164024986240.476,164586064861.31,165154480766.43,165731297595.723,166317636398.635,166914677418.68,167523661872.779,168145893718.694,168782741402.89,169435639580.192,170106090795.426,170795667115.942,171506011702.429,172238840303.728,172995942659.391,173779183791.511,174590505164.752,175431925690.592,176305542548.316,177213531791.439,178158148703.646,179141727863.12,180166682868.098,181235505669.458,182350765448.103,183515106965.558,184731248305.38,186001977910.534,187330150807.441,188718683890.75,190170550123.621,191688771486.035,193276410477.944,194936559954.323,196672331034.843,198486838791.126,200383185368.597,202364440146.699,204433616479.613,206593644488.047,208847339289.597,211197363958.457,213646186392.551,216196029134.376,218848811037.532,221606079489.571,224468931688.093,227437923214.404,230512961849.356,233693184219.302,236976812434.131,240360987369.002,243841574628.179,247412938490.512,251067678244.181,254796320239.665,258586957684.641,262424828625.041,266291820647.513,270165888537.271,274020368362.974,277823168166.52,281535811546.751,285112305901.414,288497801942.94,291627005447.487,294422296347.928,296791504916.659,298625291231.514,299794074871.155,300144471420.733,299495219187.784,297632638532.863,294305784492.074,289221679862.906,282041439280.779,272378875718.48,259804610484.593,243861312309.46,224100414484.861,200159172527.817,171912117326.258,139757613706.163,105145650633.256,71526481262.1666,46008044584.9356,42145186130.211,84418468320.5913,214873414643.14,490766038387.982,685539761897.948,0
"682.5",140664220924.905,141408664379.314,142146657037.014,142878071349.123,143602785066.826,144320681742.528,145031651256.561,145735590370.402,146432403307.443,147122002362.307,147804308539.793,148479252224.519,149146773882.373,149806824794.892,150459367827.736,151104378234.421,151741844496.511,152371769201.503,152994169959.623,153609080360.828,154216550973.265,154816650384.522,155409466286.976,155995106608.576,156573700690.445,157145400512.65,157710381969.551,158268846196.138,158821020946.776,159367162027.802,159907554785.435,160442515650.467,160972393741.222,161497572526.292,162018471548.561,162535548212.06,163049299633.203,163560264557.979,164069025346.691,164576210027.854,165082494422.894,165588604343.306,166095317861.965,166603467660.294,167113943453.053,167627694492.505,168145732153.775,168669132603.235,169199039551.755,169736667094.72,170283302640.672,170840309930.487,171409132148.923,171991295130.386,172588410660.644,173202179876.134,173834396762.327,174486951752.376,175161835426.999,175861142316.064,176587074801.873,177341947123.38,178128189479.733,178948352230.383,179805110187.631,180701266995.739,181639759588.632,182623662715.627,183656193521.493,184740716163.376,185880746442.578,187079956423.793,188342179007.945,189671412417.187,191071824541.63,192547757086.868,194103729449.005,195744442229.567,197474780285.959,199299815193.781,201224806974.95,203255204919.733,205396647301.09,207654959745.434,210036151984.543,212546412667.944,215192101862.707,217979740806.941,220915998412.775,224007673932.094,227261675101.077,230684990963.864,234284658436.566,238067721503.603,242041181729.897,246211938512.46,250586717166.64,255171982522.986,259973835169.661,264997886770.988,270249109969.182,275731657158.655,281448640810.517,287401865886.444,293591502041.337,300015679545.453,306669987864.937,313546849252.037,320634731048.975,327917149144.757,335371400504.78,342966944255.199,350663327889.622,358407527604.778,366130540355.383,373743032820.011,381129826210.316,388142991258.056,394593376677.102,400240560579.107,404781623018.836,407840034521.468,408957821276.804,407597948960.375,403171430618.861,395118690477.606,383104391907.648,367442878835.089,349981361472.513,335861847122.441,336851258380.217,376911912998.265,498425874921.786,764313816166.591,1442608245634.78,0
"682",142990098516.675,143785842564.502,144574100102.432,145354684310.015,146127411842.865,146892103297.671,147648583703.106,148396683037.736,149136236776.042,149867086463.71,150589080323.404,151302073892.224,152005930692.139,152700522934.696,153385732261.357,154061450520.84,154727580584.912,155384037204.098,156030747904.819,156667653929.535,157294711221.507,157911891455.816,158519183118.396,159116592634.811,159704145550.631,160281887765.292,160849886821.396,161408233251.476,161957041984.35,162496453813.224,163026636927.858,163547788513.146,164060136416.612,164563940887.428,165059496389.692,165547133492.851,166027220842.326,166500167213.562,166966423652.944,167426485709.23,167880895759.429,168330245433.297,168775178140.981,169216391708.662,169654641127.461,170090741421.297,170525570639.897,170960072983.681,171395262067.881,171832224333.901,172272122616.706,172716199877.837,173165783114.577,173622287456.823,174087220464.295,174562186637.999,175048892161.142,175549149886.212,176064884586.512,176598138492.159,177151077132.481,177725995508.717,178325324623.133,178951638393.012,179607660980.422,180296274571.372,181020527640.722,181783643742.202,182589030866.01,183440291409.725,184341232811.664,185295878899.424,186308482010.032,187383535942.015,188525789803.795,189740262827.075,191032260218.464,192407390127.524,193871581814.834,195431105109.746,197092591254.519,198863055239.742,200749919745.87,202761040817.893,204904735415.333,207189810998.927,209625597339.661,212221980766.789,214989441110.918,217939091648.275,221082722415.637,224432847344.827,228002755764.682,231806568940.411,235859302468.836,240176935526.434,244776488177.494,249676108192.305,254895169096.892,260454381467.236,266375919773.994,272683567346.097,279402882199.655,286561386487.337,294188782031.932,302317193619.095,310981440147.089,320219330940.943,330071979924.319,340584123035.272,351804413048.965,363785649124.463,376584873563.728,390263232214.036,404885443216.257,420518645301.7,437230293113.403,455084621078.863,474136991508.564,494425149338.33,515955979775.892,538685726311.009,562490629427.82,587123320122.345,612147549643.3,636839091756.215,660032602923.437,679881636757.781,693484142860.512,696329941485.762,681656713571.713,640520609569.203,566174936127.389,465516380630.844,217458571925.534,0
"681.5",144727408921.301,145588290680.179,146440673846.266,147284302255.304,148118920771.973,148944275685.119,149760115127.232,150566189519.262,151362252041.847,152148059134.082,152923371020.989,153687952270.879,154441572383.847,155184006412.664,155915035617.368,156634448154.915,157342039805.268,158037614735.358,158720986302.385,159391977897.988,160050423834.841,160696170277.293,161329076217.719,161949014500.32,162555872894.134,163149555217.128,163729982513.278,164297094284.642,164850849780.504,165391229345.758,165918235830.819,166431896065.44,166932262398.975,167419414309.731,167893460086.26,168354538583.592,168802821057.642,169238513081.244,169661856545.564,170073131750.905,170472659591.324,170860803837.835,171237973525.443,171604625449.786,171961266779.708,172308457792.814,172646814741.758,172977012859.923,173299789516.092,173615947528.86,173926358652.744,174231967249.382,174533794158.835,174832940787.742,175130593433.176,175428027863.265,175726614178.227,176027821978.315,176333225868.386,176644511332.348,176963481014.78,177292061451.411,177632310295.138,177986424089.731,178356746649.475,178745778109.791,179156184721.318,179590809468.293,180052683601.174,180545039183.641,181071322765.272,181635210303.634,182240623473.196,182891747513.711,183593050787.565,184349306234.357,185165614931.966,186047431996.805,187000595082.454,188031355765.786,189146414143.873,190352957004.096,191658699975.254,193071934120.241,194601577493.016,196257232256.157,198049248043.234,199988792356.077,202087928915.252,204359705038.446,206818249313.162,209478881066.046,212358233422.693,215474392112.753,218847052622.967,222497698856.818,226449807149.891,230729080346.779,235363717706.858,240384727718.527,245826292518.542,251726194597.603,258126318895.657,265073246327.107,272618958305.344,280821676029.38,289746863203.399,299468426487.93,310070154248.684,321647440846.611,334309350319.747,348181078951.755,363406879342.831,380153506552.969,398614235267.244,419013468402.781,441611899822.055,466712085764.533,494664084192.524,525870471050.81,560789410353.887,599933292889.902,643858266427.703,693135725684.857,748288332746.129,809655721220.527,877118550599.131,949531859099.802,1023551392682.71,1091175873129.42,1134561396674.87,1115163885114.2,952981880439.992,514006472444.632,-130326354369.256,0
"681",145607808310.796,146552751406.08,147488403554.782,148414434820.681,149330513422.436,150236306035.03,151131478112.435,152015694232.422,152888618464.448,153749914761.594,154599247377.552,155436281309.664,156260682769.048,157072119678.879,157870262201.883,158654783298.155,159425359314.413,160181670605.812,160923402191.492,161650244445,162361893820.801,163058053618.065,163738434782.948,164402756750.627,165050748328.311,165682148620.533,166296707998.008,166894189111.369,167474367951.141,168037034955.328,168581996166.021,169109074436.512,169618110690.395,170108965234.276,170581519125.724,171035675598.239,171471361545.114,171888529064.201,172287157065.783,172667252945.939,173028854328.059,173372030875.421,173696886178.141,174003559718.183,174292228916.622,174563111267.918,174816466566.666,175052599233.036,175271860744.085,175474652179.18,175661426889.032,175832693299.299,175989017861.392,176131028165.063,176259416229.591,176374941992.934,176478437021.174,176570808463.936,176653043285.311,176726212804.176,176791477582.82,176850092708.402,176903413518.214,176952901826.973,177000132722.567,177046802005.972,177094734361.461,177145892355.025,177202386372.109,177266485620.646,177340630341.999,177427445391.165,177529755368.48,177650601508.591,177793260558.741,177961265907.903,178158431261.378,178388877192.598,178657060945.638,178967809908.997,179326359234.351,179738394134.221,180210097461.038,180748203248.388,181360056985.14,182053683497.086,182837863431.48,183722219481.226,184717313652.096,185834757074.288,187087334096.461,188489142685.938,190055753505.665,191804390462.857,193754136046.982,195926165422.628,198344014050.704,201033884624.198,204025000380.621,207350013467.819,211045479090.977,215152408783.717,219716919490.497,224790999435.833,230433417266.681,236710808048.293,243698978836.325,251484488336.225,260166570356.459,269859490325.078,280695449262.631,292828181738.775,306437435190.838,321734569452.807,338969579361.028,358439921441.709,380501618400.367,405583220316.324,434203311757.75,466992352040.883,504719685131.697,548326484283.222,598965065501.465,658044145318.798,727277705857.817,808731091342.763,904849472073.944,1018435377952.17,1152499077499.87,1309794345472.96,1491516579261.39,1693352275953.43,1889937164706.48,1943161718538.83,1007328873107.1,0
"680.5",145241344040.647,146293127545.54,147335250015.13,148367309771.452,149388900225.668,150399610074.088,151399023511.793,152386720464.629,153362276840.299,154325264799.345,155275253046.767,156211807145.069,157134489849.483,158042861466.154,158936480234.039,159814902731.264,160677684306.694,161524379537.407,162354542712.79,163167728345.902,163963491712.761,164741389420.127,165500980002.345,166241824547.749,166963487355.059,167665536620.178,168347545153.665,169009091129.162,169649758862.893,170269139624.336,170866832478.01,171442445156.28,171995594962.93,172525909707.18,173033028667.706,173516603586.088,173976299689.058,174411796738.751,174822790110.124,175208991894.58,175570132028.801,175905959447.719,176216243260.555,176500773948.858,176759364585.558,176991852074.145,177198098407.275,177377991944.392,177531448708.294,177658413701.062,177758862240.426,177832801318.373,177880270984.853,177901345760.591,177896136084.53,177864789803.207,177807493711.475,177724475156.594,177616003720.682,177482393000.135,177324002504.806,177141239704.625,176934562257.115,176704480455.849,176451559947.651,176176424775.198,175879760811.953,175562319668.095,175224923159.636,174868468448.29,174493933977.287,174102386348.334,173694988307.704,173273008035.273,172837829959.575,172390967355.062,171934077015.146,171468976336.798,170997663200.01,170522339079.022,170045435882.478,169569647087.498,169097963808.993,168633716531.412,168180623326.825,167742845492.285,167325051662.476,166932491592.938,166571080967.118,166247498760.36,165969298899.488,165745038192.809,165584422778.32,165498475655.515,165499728238.85,165602439312.059,165822845290.06,166179446333.229,166693333639.77,167388564210.351,168292590596.299,169436754693.578,170856856648.782,172593812567.879,174694418200.896,177212240452.866,180208664923.11,183754136386.306,187929641177.985,192828497231.075,198558541020.842,205244833746.183,213033055721.76,222093823844.442,232628260087.019,244875270388.361,259121178582.151,275712620917.074,295073974389.822,317731112927.927,344344033998.369,375752007778.802,413036638828.434,457611185715.488,511350044451.652,576783860469.037,657411798697.107,758244808551.832,886848899573.343,1055557148494.42,1286595010477.04,1625068427381.16,2177072444675.11,3260157129615.32,6144264181933.89,0
"680",143105988384.219,144289262194.827,145463113230.464,146627076592.332,147780679445.587,148923441110.104,150054873165.57,151174479571.507,152281756802.853,153376194001.699,154457273145.77,155524469234.241,156577250491.432,157615078588.937,158637408886.657,159643690693.237,160633367546.292,161605877512.797,162560653509.952,163497123646.72,164414711586.215,165312836928.949,166190915616.914,167048360358.286,167884581072.443,168698985354.831,169490978961.012,170259966309.091,171005350999.459,171726536350.597,172422925949.416,173093924214.348,173738936969.08,174357372024.541,174948639766.355,175512153744.628,176047331262.517,176553593959.61,177030368385.653,177477086559.718,177893186509.33,178278112783.589,178631316933.706,178952257953.802,179240402674.228,179495226099.016,179716211678.46,179902851507.213,180054646437.648,180171106097.661,180251748801.534,180296101341.967,180303698650.978,180274083317.032,180206804945.562,180101419349.991,179957487560.55,179774574638.539,179552248284.43,179290077229.203,178987629399.829,178644469851.751,178260158463.843,177834247394.534,177366278301.943,176855779335.874,176302261915.686,175705217315.478,175064113086.923,174378389360.671,173647455079.728,172870684232.96,172047412174.036,171176932131.192,170258492036.417,169291291829.497,168274481423.244,167207159551.641,166088373763.08,164917121866.927,163692355193.88,162412984089.665,161077886128.072,159685917603.99,158235928950.371,156726784815.704,155157389641.025,153526719688.056,151833862592.954,150078065653.104,148258794196.695,146375801535.165,144429212154.598,142419619960.243,140348203543.045,138216860580.941,136028363609.627,133786539483.191,131496474874.374,129164750111.472,126799703480.142,124411727791.257,122013600477.873,119620847673.353,117252141568.907,114929728780.737,112679885413.72,110533391964.215,108526018210.777,106699005002.666,105099526853.406,103781117443.942,102804041313.139,102235602274.437,102150397712.105,102630566558.203,103766151437.178,105655824385.258,108408445344.281,112146286670.282,117011346781.854,123177116570.698,130869646821.838,140404104125.017,152246722041.181,167118097284.765,186163912597.796,211236685120.221,245362795371.284,293520480393.509,363915715946.351,469742884202.238,627913744394.614,815844461941.359,615055138549.212,0
"679.5",138549164395.171,139887839397.481,141218085908.658,142539390116.989,143851227481.867,145153062727.829,146444349850.568,147724532135.537,148993042189.716,150249301987.092,151492722928.441,152722705915.913,153938641442.949,155139909699.995,156325880696.436,157495914399.15,158649360887.981,159785560528.384,160903844161.414,162003533311.11,163083940409.234,164144369037.185,165184114184.76,166202462525.277,167198692706.357,168172075655.487,169121874899.209,170047346894.528,170947741370.828,171822301680.249,172670265154.082,173490863462.378,174283322973.435,175046865109.385,175780706693.507,176484060284.29,177156134490.598,177796134261.546,178403261143.91,178976713498.978,179515686669.842,180019373089.055,180486962315.479,180917640987.925,181310592681.874,181664997654.179,181980032459.111,182254869417.52,182488675919.137,182680613536.234,182829836924.874,182935492487.988,182996716772.285,183012634568.815,182982356684.576,182904977350.164,182779571225.944,182605189966.614,182380858301.5,182105569585.25,181778280771.059,181397906756.043,180963314045.983,180473313684.45,179926653389.379,179322008838.488,178657974043.77,177933050754.56,177145636828.701,176294013512.111,175376331568.798,174390596206.343,173334650746.161,172206158993.779,171002586272.239,169721179091.742,168358943441.21,166912621702.895,165378668209.905,163753223488.925,162032087256.964,160210690272.091,158284065174.244,156246816493.698,154093090052.047,151816542033.708,149410308065.092,146866972703.317,144178539806.006,141336404326.838,138331326155.788,135153406694.649,131792068921.877,128236041747.588,124473349477.641,120491307177.57,116276522627.897,111814905356.944,107091682876.332,102091423659.035,96798065494.0034,91194946492.0231,85264834020.0368,78989943951.7446,72351938491.0325,65331884972.3838,57910149813.4373,50066190296.7793,41778190880.6077,33022468648.8808,23772542124.9419,13997716087.4759,3660978442.40818,-7284071276.11684,-18897644723.6632,-31260057819.3707,-44480590921.9458,-58709841448.2806,-74156780506.3162,-91112071808.4054,-109979613051.811,-131318703498.388,-155899721385.702,-184776791521.99,-219382068358.105,-261649549376.252,-314186924646.506,-380547602924.031,-465759109273.254,-577582393503.03,-729949486030.423,-952955205258.027,-1321981279924.24,-2039139458773.23,-3679861305699.77,0
"679",130803956027.486,132318195367.877,133825847779.48,135326369368.684,136819203080.472,138303778607.172,139779512307.973,141245807139.924,142702052601.084,144147624686.529,145581885857.904,147004185027.207,148413857555.466,149810225266.967,151192596479.65,152560266052.246,153912515448.71,155248612820.406,156567813106.455,157869358152.577,159152476848.617,160416385284.875,161660286927.186,162883372810.533,164084821750.82,165263800574.166,166419464362.886,167550956717.005,168657410029.844,169737945775.88,170791674808.624,171817697665.853,172815104878.997,173782977282.889,174720386321.481,175626394344.376,176500054888.246,177340412936.314,178146505148.081,178917360050.417,179651998179.886,180349432164.887,181008666734.683,181628698640.808,182208516474.54,182747100362.18,183243421517.759,183696441630.421,184105112061.19,184468372821.047,184785151299.165,185054360706.872,185274898199.299,185445642632.759,185565451911.675,185633159874.322,185647572661.68,185607464508.379,185511572889.013,185358592946.921,185147171125.96,184875897918.741,184543299637.268,184147829103.936,183687855152.286,183161650817.94,182567380090.579,181903083087.78,181166659500.98,180355850152.76,179468216493.079,178501117850.107,177451686238.803,176316798517.56,175093045670.014,173776698975.6,172363672818.669,170849483872.086,169229206377.185,167497423227.92,165648172553.152,163674889477.15,161570342724.893,159326565725.455,156934781853.809,154385323438.757,151667544152.124,148769724381.867,145678969178.573,142381098350.562,138860528266.029,135100144899.796,131081167634.496,126783003287.351,122183089778.264,117256728773.736,111976906521.327,106314101911.772,100236080542.76,93707673168.6762,86690536344.9771,79142892226.8521,71019243232.4143,62270055444.734,52841401932.9299,42674553222.6862,31705496358.811,19864355523.0879,7074674745.49396,-6747494969.69249,-21694788510.7674,-37870123188.0049,-55388880334.1986,-74381938398.8682,-94999949256.4217,-117419434212.559,-141851548543.929,-168554764140.567,-197853307114.852,-230164041762.393,-266035720817.077,-306206254920.513,-351686026272.349,-403878363456.228,-464751991201.366,-537083923097.183,-624792830572.595,-733376230800.73,-870429385630.608,-1046083448032.72,-1272658515341.56,-1560731777634.79,-1900416092225.19,-2172127842137.22,-1564642746938.97,0
"678.5",119021452064.346,120724569098.411,122423811255.63,124118626349.024,125808447019.158,127492690566.413,129170758793.553,130842037859.495,132505898145.211,134161694132.713,135808764298.094,137446431019.645,139074000502.057,140690762717.75,142295991366.384,143888943853.592,145468861289.995,147034968511.528,148586474122.094,150122570559.536,151642434185.849,153145225402.528,154630088791.841,156096153284.729,157542532355.938,158968324246.812,160372612216.029,161754464818.364,163112936211.318,164447066489.178,165755882043.767,167038395950.773,168293608380.105,169520507028.288,170718067570.307,171885254127.727,173021019749.189,174124306898.58,175194047945.286,176229165649.901,177228573637.64,178191176850.407,179115871967.044,180001547779.676,180847085512.283,181651359065.612,182413235170.356,183131573428.026,183805226216.2,184433038431.817,185013847042.787,185546480414.469,186029757373.456,186462485966.547,186843461867.765,187171466380.76,187445263977.823,187663599310.067,187825193615.912,187928740446.983,187972900621.574,187956296306.137,187877504114.542,187735047103.142,187527385526.861,187252906207.474,186909910349.887,186496599625.4,186011060322.546,185451245345.982,184814953821.888,184099808044.228,183303227469.895,182422399441.838,181454246287.682,180395388406.618,179242102919.284,177990277413.536,176635358272.974,175172293024.472,173595466085.055,171898627226.88,170074812010.859,168116253364.128,166014283393.03,163759224430.767,161340268216.356,158745341987.922,155960960147.738,152972060017.681,149761820051.211,146311458700.994,142600011959.903,138604087398.138,134297592312.554,129651433389.846,124633185069.176,119206723582.256,113331823464.512,106963713191.59,100052586531.943,92543066261.7466,84373617122.0952,75475905390.3414,65774103293.6234,55184137851.2157,43612885768.7329,30957318937.0366,17103609163.8848,1926206257.29619,-14713089272.3661,-32966028710.4515,-52998752208.0927,-74992508797.0682,-99144198661.4638,-125666675258.004,-154788761349.313,-186754988495.797,-221825202699.255,-260274459562.603,-302394183271.451,-348496593068.832,-398926243267.319,-454085666987.811,-514487134204.719,-580849673770.646,-654268229519.431,-736482682194.144,-830244786503.466,-939657379895.755,-1069987600984.43,-1225489160413.35,-1402365449440.22,-1596388027688.29,-2315837186206.73,0
"678",102319009282.929,104214625195.473,106109900174.859,108004296894.353,109897261276.236,111788222249.87,113676591519.524,115561763343.099,117443114322.967,119320003210.176,121191770723.371,123057739383.83,124917213368.066,126769478379.548,128613801541.139,130449431309.901,132275597416.008,134091510827.555,135896363743.109,137689329613.894,139469563197.57,141236200645.584,142988359626.123,144725139484.708,146445621444.482,148148868848.256,149833927444.338,151499825718.143,153145575271.531,154770171251.707,156372592831.451,157951803742.236,159506752861.673,161036374856.442,162539590881.62,164015309336.973,165462426680.39,166879828298.158,168266389431.247,169620976156.123,170942446417.882,172229651112.634,173481435215.1,174696638946.262,175874098974.626,177012649643.207,178111124212.695,179168356109.385,180183180164.352,181154433827.954,182080958341.057,182961599841.386,183795210379.964,184580648818.843,185316781577.047,186002483186.888,186636636617.488,187218133316.406,187745872913.619,188218762524.726,188635715581.991,188995650112.701,189297486374.043,189540143742.422,189722536742.427,189843570086.632,189902132581.766,189897089739.355,189827274909.563,189691478735.372,189488436700.158,189216814514.857,188875191060.961,188462038572.011,187975699698.747,187414361060.963,186776022841.839,186058463927.327,185259202033.204,184375448194.623,183404054916.355,182341457194.897,181183605524.796,179925889888.964,178563053604.393,177089095748.053,175497160720.081,173779413309.564,171926897408.74,169929376270.534,167775151917.897,165450860987.422,162941243920.137,160228883996.051,157293912244.071,154113673745.885,150662350296.027,146910533791.848,142824744127.99,138366884796.949,133493628910.522,128155728050.592,122297236376.805,115854642982.112,108755906922.262,100919392137.168,92252704345.3916,82651439977.4393,71997869855.7217,60159599876.4673,46988280686.0654,32318483071.1387,15966922512.3815,-2267684665.63417,-22603704931.2948,-45273967218.9563,-70520479395.9774,-98585061641.266,-129693808703.687,-164032334330.139,-201707400983.546,-242688698255.595,-286722178007.468,-333203716500.274,-380999910774.602,-428204302449.145,-471829349557.582,-507474216615.609,-529117707288.208,-529476079696.829,-502202722660.374,-450045676904.603,-413300627777.732,-548385241541.059,-874957959312.306,0
"677.5",79842286452.0503,81922106254.9444,84005824961.6851,86092943229.4581,88182943809.6426,90275291226.6939,92369431465.1955,94464791666.4077,96560779835.732,98656784562.6141,100752174754.508,102846299386.642,104938487269.43,107028046835.506,109114265948.475,111196411735.604,113273730446.823,115345447342.52,117410766612.804,119468871331.002,121518923444.361,123560063805.044,125591412244.709,127612067696.066,129621108365.043,131617591957.288,133600555962.957,135569018003.862,137521976247.229,139458409890.495,141377279721.674,143277528760.017,145158082981.796,147017852136.161,148855730656.125,150670598669.819,152461323117.211,154226758977.492,155965750612.364,157677133230.378,159359734477.393,161012376158.082,162633876093.176,164223050116.88,165778714218.503,167299686831.89,168784791275.68,170232858346.707,171642729068.045,173013257592.208,174343314258.844,175631788804.922,176877593723.823,178079667767.899,179236979586.997,180348531492.979,181413363337.529,182430556487.384,183399237877.5,184318584118.61,185187825631.011,186006250771.147,186773209911.691,187488119429.117,188150465545.26,188759807960.868,189315783209.601,189818107650.195,190266580002.362,190661083318.363,191001586266.769,191288143587.519,191520895557.714,191700066285.282,191825960622.32,191898959461.139,191919513143.137,191888132673.025,191805378387.748,191671845679.666,191488147316.082,191254891830.443,190972657382.819,190641960396.443,190263218170.479,189836704543.756,189362497536.053,188840417718.049,188269955852.734,187650188103.195,186979676806.288,186256354459.205,185477388145.265,184639021123.041,183736387704.239,182763296833.005,181711978933.478,180572789592.426,179333862468.325,177980702446.754,176495708478.168,174857613730.397,173040828673.744,171014670529.653,168742460241.099,166180465929.342,163276669977.537,159969335913.929,156185351951.683,151838331656.517,146826460789.429,141030096125.352,134309152063.533,126500362177.815,117414588336.72,106834490247.578,94513096609.9913,80174190146.7701,63516023149.6518,44220869491.7683,21974549704.4419,-3497226622.99416,-32364333162.8357,-64580570015.5921,-99693310703.8138,-136522242769.144,-172622662246.409,-203402443975.143,-220705675967.133,-210617408426.04,-150057722983.454,-112937047.479238,316593891083.126,1002698014536.01,2297763558334.26,0
