"639.5",205076976524.761,206389986801.039,207716636564.323,209057286244.503,210412306165.938,211782076693.332,213166988369.86,214567442046.447,215983849001.033,217416631046.521,218866220626.024,220333060893.893,221817605780.884,223320320041.678,224841679282.829,226382169969.032,227942289405.451,229522545693.626,231123457658.308,232745554742.294,234389376866.144,236055474249.355,237744407189.299,239456745793.907,241193069663.745,242953967518.759,244740036764.542,246551882992.564,248390119408.29,250255366180.618,252148249705.467,254069401775.738,256019458649.17,257999060004.873,260008847778.495,262049464865.076,264121553677.667,266225754548.69,268362703959.859,270533032585.14,272737363129.822,274976307947.191,277250466412.552,279560422032.444,281906739264.786,284289960023.371,286710599837.563,289169143635.226,291666041113.791,294201701660.908,296776488782.333,299390713990.436,302044630102.071,304738423889.336,307472208021.027,310246012226.155,313059773603.888,315913325996.322,318806388331.81,321738551836.805,324709266003.353,327717823187.338,330763341699.12,333844747233.271,336960752467.396,340109834641.423,343290210907.934,346499811220.928,349736248504.433,352996785813.426,356278300167.101,359577242698.311,362889594722.47,366210819283.909,369535807686.985,372858820462.614,376173422157.555,379472409263.085,382747730520.772,385990398755.102,389190393284.844,392336551856.309,395416450921.25,398416272949.195,401320659317.827,404112547165.224,406772988414.154,409280948991.897,411613086070.308,413743500942.953,415643464943.099,417281115595.15,418621119992.677,419624302223.228,420247231534.624,420441767888.864,420154561619.014,419326504147.953,417892127222.397,415778948965.465,412906766396.305,409186896093.338,404521367636.87,398802078684.274,391909926432.138,383713938352.467,374070436145.625,362822281683.984,349798273338.81,334812786616.082,317665785586.044,298143371969.693,276019086789.965,251056232875.327,223011538373.718,191640516101.861,156704858558.299,117982080244.989,75277257440.9436,28435898828.9013,-22644694317.0607,-78011471905.3051,-137671072591.107,-201647779044.806,-270127023666.955,-343762453802.674,-424285357480.416,-515662012115.733,-626245086520.853,-772814265377.824,-988714611707.674,-1343182105187.57,-2000588051308.64,-3469708025437.66,-8289026570428.53,0
"639",196958695266.768,198260188238.366,199575912035.782,200906298561.351,202251794190.305,203612860166.724,204989973004.906,206383624895.761,207794324117.79,209222595452.133,210668980601.124,212134038609.699,213618346288.93,215122498640.869,216647109283.789,218192810876.801,219760255542.698,221350115287.779,222963082417.222,224599869944.45,226261211992.76,227947864187.276,229660604035.103,231400231291.322,233167568308.206,234963460364.784,236788775973.544,238644407160.752,240531269716.493,242450303410.113,244402472166.3,246388764196.555,248410192080.205,250467792788.57,252562627645.133,254695782213.889,256868366107.154,259081512703.237,261336378763.312,263634143935.72,265976010134.648,268363200778.718,270796959873.46,273278550919.893,275809255629.493,278390372423.644,281023214693.264,283709108791.574,286449391729.974,289245408543.587,292098509289.264,295010045634.622,297981366991.895,301013816145.12,304108724313.159,307267405584.378,310491150651.267,313781219764.811,317138834818.893,320565170464.245,324061344139.397,327628404892.36,331267320851.392,334978965185.729,338764100377.433,342623360603.172,346557231999.409,350566030555.713,354649877348.291,358808670788.659,363042055520.132,367349387546.631,371729695123.324,376181634875.856,380703442543.085,385292877656.071,389947161371.762,394662906571.714,399436039211.86,404261709766.371,409134193444.031,414046777665.686,418991635072.28,423959680079.953,428940406706.08,433921705051.73,438889653434.117,443828282708.94,448719308796.793,453541828819.092,458271975543.946,462882524026.757,467342443387.619,471616385579.882,475664101752.26,479439775370.303,482891259621.818,485959204766.109,488576058984.243,490664923939.745,492138243672.653,492896302652.694,492825505871.384,491796410871.669,489661478787.87,486252509101.495,481377721376.407,474818447417.802,466325400125.149,455614492243.028,442362191303.843,426200419087.612,406711038530.583,383420022636.939,355791473361.521,323221757267.127,285034147779.233,240474496432.852,188708551025.621,128821479135.458,59819670023.7886,-19366615151.5759,-109884947093.849,-212980616362.229,-330067255963.291,-462919907482.995,-614141594342.324,-788209809410.543,-993700493684.408,-1247805508880.25,-1585162332126.72,-2074832159635.24,-2854157051454.82,-4188904438886.26,-6048222702236.84,0
"638.5",185831850667.987,187074823521.206,188331257214.281,189601613692.245,190886372753.591,192186032669.39,193501110821.235,194832144358.439,196179690874.929,197544329106.221,198926659646.908,200327305689.056,201746913781.886,203186154613.117,204645723812.327,206126342776.648,207628759519.104,209153749539.853,210702116720.565,212274694242.11,213872345525.699,215495965197.529,217146480076.942,218824850188.005,220532069794.333,222269168456.875,224037212114.23,225837304184.969,227670586691.22,229538241402.636,231441490999.616,233381600254.447,235359877228.719,237377674485.09,239436390311.112,241537469952.401,243682406852.022,245872743892.398,248110074635.489,250396044556.283,252732352263.922,255120750703.87,257563048333.589,260061110263.03,262616859350.008,265232277239.07,267909405330.826,270650345666.852,273457261713.152,276332379022.776,279277985755.416,282296433028.73,285390135072.583,288561569153.351,291813275230.872,295147855305.37,298567972405.756,302076349163.869,305675765911.534,309369058228.399,313159113858.487,317048868901.78,321041303174.001,325139434612.62,329346312589.784,333665009973.029,338098613751.82,342650214021.768,347322891088.259,352119700416.503,357043655115.021,362097705593.37,367284715981.517,372607436836.418,378068473589.66,383670250106.769,389414966631.894,395304551278.728,401340604096.78,407524332588.048,413856477368.644,420337226458.1,426966116429.883,433741918363.1,440662506188.677,447724704613.15,454924113316.974,462254903546.639,469709582532.323,477278720342.807,484950632809.474,492711012978.011,500542502139.283,508424189800.127,516331029920.127,524233158288.081,532095092952.264,539874796042.697,547522570999.273,554979763986.954,562177231946.042,569033532061.93,575452778172.497,581322098444.506,586508615178.507,590855851439.621,594179449929.836,596262066699.249,596847275606.483,595632288764.255,592259263871.751,586304932509.343,577268246833.338,564555710972.405,547464047589.536,525159866829.867,496656083851.663,460785021849.045,416168520677.68,361186074776.658,293943242076.987,212244571604.231,113578422416.918,-4874466634.71615,-146191291118.567,-313594826731.866,-510261822355.648,-739070406240.268,-1002412932599.38,-1302428436341.17,-1642142869912.4,-2025945232467.34,-2441281899398.16,-2709600110064.93,-1687487308860.45,0
"638",171857494798.631,172998199142.637,174150169126.457,175313846705.063,176489693278.608,177678190470.464,178879840935.394,180095169199.051,181324722530.084,182569071846.123,183828812655.04,185104566032.89,186396979640.023,187706728776.925,189034517481.405,190381079668.806,191747180317.025,193133616698.17,194541219658.779,195970854950.607,197423424614.066,198899868416.517,200401165347.659,201928335174.411,203482440057.736,205064586233.979,206675925763.39,208317658348.598,209991033225.918,211697351132.471,213437966352.198,215214288843.966,217027786455.035,218879987223.285,220772481771.656,222706925798.36,224685042666.465,226708626096.536,228779542966.006,230899736219.024,233071227890.432,235296122247.554,237576609053.315,239914966954.119,242313566995.678,244774876269.738,247301461694.272,249895993929.272,252561251429.684,255300124636.338,258115620304.839,261010865971.332,263989114552.773,267053749077.784,270208287542.33,273456387882.25,276801853052.051,280248636196.265,283800845896.005,287462751469.016,291238788296.403,295133563143.218,299151859433.022,303298642428.249,307579064258.438,311998468727.032,316562395813.986,321276585775.77,326146982725.897,331179737557.494,336381210044.051,341757969924.667,347316796745.043,353064678184.232,359008806548.536,365156573056.593,371515559471.977,378093526559.452,384898398746.055,391938244255.335,399221249848.924,406755689149.526,414549883328.279,422612152710.353,430950757577.741,439573826117.171,448489267061.615,457704664090.43,467227148466.503,477063245674.729,487218690954.643,497698207553.09,508505240212.736,519641634798.77,531107252973.011,542899508354.962,555012807540.063,567437875519.344,580160940261.213,593162745218.234,606417350979.709,619890677781.245,633538728560.223,647305417010.13,661119905734.296,674893334970.212,688514790960.358,701846322983.156,714716766917.582,726914067978.69,738175712222.589,748176771178.672,756514931606.973,762691718048.73,766088916192.922,765938971460.442,761287882298.96,750948869088.646,733444966991.427,706938860393.691,669149156769.72,617254722148.886,547794342536.173,456581163672.156,338676647956.384,188519878291.879,408861525.841808,-230276600495.186,-504371029866.96,-813429852601.734,-1129422720663.54,-1387227343983.58,-1457782431903.96,-1110586761475.43,-212969120958.855,0
"637.5",155286659528.083,156288609962.98,157298290785.854,158316070838.951,159342337829.43,160377499172.041,161421982868.922,162476238428.28,163540737823.828,164615976496.964,165702474403.783,166800777109.121,167911456929.978,169035114130.796,170172378173.197,171323909022.966,172490398517.216,173672571794.842,174871188793.573,176087045817.137,177320977176.236,178573856907.305,179846600573.246,181140167150.584,182455561007.816,183793833979.964,185156087544.726,186543475105.917,187957204390.289,189398539964.199,190868805877.01,192369388438.594,193901739138.721,195467377716.714,197067895390.221,198704958252.592,200380310848.954,202095779941.733,203853278477.103,205654809764.574,207502471882.751,209398462325.137,211345082900.76,213344744905.38,215399974580.017,217513418874.648,219687851536.05,221926179539.938,224231449888.849,226606856798.509,229055749296.818,231581639261.047,234188209920.304,236879324851.946,239659037502.148,242531601262.553,245501480136.583,248573360030.68,251752160707.482,255043048439.623,258451449404.485,261983063861.835,265643881157.742,269440195599.489,273378623247.326,277466119669.706,281709998709.134,286117952305.759,290698071425.21,295458868135.865,300409298878.434,305558788967.281,310917258358.048,316495148709.402,322303451757.859,328353739012.986,334658192765.236,341229638379.49,348081577822.977,355228224345.45,362684538190.763,370466263170.303,378589963867.788,387073063168.482,395933879710.154,405191664733.036,414866637655.318,424980019511.201,435554063149.792,446612078791.598,458178453157.688,470278659901.943,482939258459.665,496187877637.408,510053179258.267,524564795877.102,539753234902.46,555649739288.673,572286092136.114,589694348850.41,607906475681.961,626953867117.719,646866706218.082,667673120892.57,689398074349.98,712061908262.341,735678430795.567,760252406179.392,785776254604.62,812225706377.417,839554066107.287,867684622504.384,896500574999.709,925831623166.756,955436055929.95,984976753905.78,1013988939375.1,1041836723813.35,1067654456477.18,1090267524437.74,1108085609775.01,1118959674189.48,1119992812075.02,1107296535579.48,1075693032858.5,1018392884034.24,926756868747.764,790452514050.959,598810781914.018,345342496271.184,39775880568.657,-264855732183.686,-430845227688.914,-275378092188.906,-12777569343.5519,0
"637",136429777962.183,137267313178.16,138107942005.898,138951910461.835,139799480584.975,140650931233.693,141506558920.74,142366678688.449,143231625026.272,144101752832.929,144977438425.564,145859080598.48,146747101734.19,147641948969.682,148544095421.009,149454041469.508,150372316113.186,151299478387.032,152236118856.306,153182861187.092,154140363798.745,155109321603.159,156090467836.153,157084575986.627,158092461829.59,159114985569.562,160153054101.364,161207623395.811,162279701018.403,163370348789.689,164480685596.674,165611890365.326,166765205205.02,167941938736.608,169143469616.69,170371250271.674,171626810856.261,172911763452.161,174227806524.114,175576729651.643,176960418556.46,178380860447.066,179840149703.824,181340493929.709,182884220393.993,184473782898.382,186111769097.589,187800908308.959,189544079848.691,191344321935.366,193204841204.901,195129022884.824,197120441679.861,199182873425.256,201320307569.13,203536960550.506,205837290145.411,208226010859.831,210708110455.228,213288867699.942,215973871448.123,218769041156.996,221680648963.292,224715343450.715,227880175252.48,231182624646.343,234630631314.326,238232626455.7,241997567459.877,245934975365.955,250054975357.974,254368340569.783,258886539501.188,263621787378.013,268587101823.532,273796363247.744,279264380404.974,285006961619.955,291040992238.737,297384518924.587,304056841491.56,311078613051.22,318471949342.527,326260548223.324,334469820426.294,343127032825.473,352261465624.464,361904585068.083,372090233499.415,382854838839.034,394237645857.885,406280971956.133,419030490553.927,432535545653.522,446849501652.814,462030133084.683,478140059629.739,495247232503.911,513425479152.92,532755114078.857,553323624549.53,575226440842.182,598567801451.809,623461724188.707,650033094039.572,678418877659.486,708769471754.463,741250187406.592,776042863040.985,813347582849.683,853384451382.233,896395332959.794,942645397633.655,992424209540.174,1046045926401.48,1103847914786.15,1166186666365.84,1233429229768.67,1305937289923.73,1384039258310.34,1467982809810.89,1557855382850.07,1653451765650.18,1754053347516.54,1858058072578.2,1962354891364.32,2061256589452.66,2144667896447.53,2194954944133.52,2181778084024.9,2054604942331.83,1737170010815.91,1152003372027.97,387360096488.644,6297169963.10125,0
"636.5",115616549478.067,116277479455.607,116936140835.216,117592617069.166,118247002772.532,118899404365.743,119549940749.997,120198744017.366,120845960197.545,121491750043.322,122136289856.987,122779772360.068,123422407608.924,124064423958.921,124706069080.109,125347611027.528,125989339369.491,126631566377.461,127274628281.386,127918886594.66,128564729513.194,129212573393.432,129862864314.504,130516079730.147,131172730216.439,131833361321.896,132498555527.012,133168934320.87,133845160403.127,134527940020.319,135218025446.19,135916217616.597,136623368930.388,137340386228.65,138068233965.803,138807937587.148,139560587128.786,140327341057.194,141109430367.292,141908162959.512,142724928318.176,143561202515.577,144418553568.277,145298647174.63,146203252865.149,147134250600.291,148093637853.414,149083537220.21,150106204599.795,151164037996.905,152259586999.373,153395562990.22,154574850159.467,155800517387.043,157075831075.181,158404269016.409,159789535391.786,161235577003.49,162746600856.388,164327093214.855,165981840274.092,167715950599.57,169534879504.369,171444455552.055,173450909392.838,175560905163.185,177781574704.246,180120554882.753,182586028329.891,185186767949.575,187932185588.17,190832385303.709,193898221724.901,197141364049.702,200574366301.097,204210744535.38,208065061787.385,212153021639.603,216491571420.513,221099016174.407,225995144704.112,231201369173.289,236740879971.622,242638817800.23,248922465233.554,255621460366.994,262768035577.954,270397284925.558,278547464308.422,287260329211.694,296581515730.789,306560971592.932,317253445150.343,328719041842.802,341023859488.312,354240716041.648,368449986267.248,383740567239.225,400210996877.995,417970755078.587,437141783659.702,457860269724.221,480278747533.034,504568587250.12,530922955686.254,559560355444.128,590728875932.313,624711324227.034,661831447857.715,702461518023.137,747031614019.425,796041042207.582,850072441140.503,909809275018.526,976057607628.413,1049773284941.03,1132095939344,1224391553161.26,1328305645247.57,1445829363956.62,1579380614967.53,1731901193820.89,1906967280166.14,2108901253807.54,2342849912609.8,2614739742897.61,2930890634881.07,3296759075356.54,3713522696934.02,4169323334916.12,4617214394772.64,4920364083291.01,4725214223041.89,3284948469279.27,487896824727.387,0
"636",93149932227.9077,93636869618.7222,94115928800.0753,94587006493.143,95050004268.1246,95504828945.952,95951393021.8963,96389615112.3118,96819420425.849,97240741260.5618,97653517528.4373,98057697308.9933,98453237433.706,98840104103.1728,99218273539.0555,99587732673.0147,99948479875.0184,100300525723.604,100643893820.879,100978621655.282,101304761515.373,101622381458.198,101931566336.091,102232418886.087,102525060886.504,102809634385.653,103086303008.061,103355253344.109,103616696429.478,103870869321.439,104118036779.608,104358493059.561,104592563828.446,104820608212.604,105043020988.183,105260234926.751,105472723309.097,105681002621.673,105885635451.548,106087233597.293,106286461414.965,106484039420.211,106680748169.658,106877432447.064,107075005782.261,107274455333.772,107476847169.159,107683331980.595,107895151277.062,108113644098.842,108340254304.728,108576538487.659,108824174580.346,109084971218.975,109360877940.343,109653996295.811,109966591974.519,110301108038.284,110660179381.853,111046648544.666,111463583014.32,111914294177.592,112402358092.497,112931638274.588,113506310712.942,114130891356.291,114810266337.97,115549725240.252,116354997734.693,117232293976.066,118188349173.892,119230472818.515,120366603099.005,121605367119.17,122956147597.041,124429156824.015,126035518764.467,127787360297.423,129697912741.775,131781624968.947,134054289596.071,136533183973.779,139237227941.703,142187160629.386,145405738939.686,148917960777.317,152751316590.955,156936073400.718,161505596205.508,166496712533.789,171950126950.86,177910893608.622,184428956474.593,191559768774.929,199365005520.257,207913385867.313,217281625651.356,227555544895.751,238831360716.093,251217203115.237,264834900145.423,279822090368.52,296334735240.22,314550123004.147,334670480288.532,356927339723.279,381586854089.777,408956303277.834,439392114480.236,473309815311.24,511196473272.302,553626356434.666,601280798170.678,654973590225.076,715683702465.119,784597791523.871,863165899021.799,953175080145.493,1056847637724.22,1176973461127.19,1317090141415.73,1481730769852.65,1676768747820.08,1909903293029.85,2191351298421.35,2534844661782.49,2959081861313.99,3489850139342.8,4163098715556.2,5029158354260.37,6157264732490.12,7632942128120.04,9498838574427.29,11288797570409.4,8603461301135.56,0
"635.5",69259276804.2868,69589377786.1145,69906271645.8353,70209663446.5072,70499256137.1985,70774750665.9867,71035846100.2661,71282239754.7304,71513627327.4159,71729703044.2287,71930159812.4108,72114689383.4443,72282982525.9294,72434729209.0333,72569618797.1528,72687340256.5031,72787582374.4165,72870033992.2101,72934384252.5789,72980322862.5655,73007540373.2762,73015728477.6395,73004580327.6467,72973790872.6775,72923057220.6952,72852079024.297,72760558893.8404,72648202840.1166,72514720749.3347,72359826893.5044,72183240479.664,71984686241.8106,71763895079.8437,71520604750.3446,71254560614.5844,70965516449.7954,70653235330.4584,70317490587.1586,69958066851.4621,69574761196.2739,69167384382.2568,68735762222.1538,68279737076.2644,67799169493.8977,67293940017.3894,66763951167.2396,66209129629.1346,65629428666.0804,65024830781.6418,64395350663.3595,63741038438.8904,63061983281.2754,62358317404.0821,61630220492.0266,60877924618.1246,60101719704.5265,59301959591.0423,58479068783.0522,57633549959.1345,56765992328.4512,55877080938.8522,54967607048.9514,54038479691.2841,53090738569.2772,52125568448.4095,51144315221.8798,50148503853.6761,49139858427.5153,48120324559.1525,47092094462.5512,46057634997.9554,45019719072.7205,43981460814.6608,42946354993.623,41918321231.1335,40901753611.6534,39901576393.781,38923306617.5822,37973124517.3554,37057952780.2395,36185545843.4013,35364590599.9618,34604820091.0363,33917142003.9563,33313784081.7745,32808458884.9769,32416550743.1844,32155328205.2082,32044185855.7222,32104920035.4359,32362043803.148,32843147442.731,33579311984.1201,34605584623.1378,35961526652.2017,37691846631.8029,39847134143.3731,42484712700.7446,45669634433.8738,49475844224.3249,53987547371.8378,59300823012.6211,65525535941.8292,72787612960.2455,81231767387.7004,91024778367.6829,102359461979.153,115459511701.833,130585440299.634,148041929167.54,168186992482.028,191443503469.59,218313825379.571,249398564886.812,285420857457.903,327258158658.178,375984339127.823,432926101222.764,499739575126.205,578515785679.673,671928159052.085,783442540398.155,917622556799.744,1080585033167.66,1280700854047.56,1529716645024.09,1844639570839.48,2251098980725.48,2789784210734.52,3529836108347.93,4599467505598.19,6264129155820.75,9155701233597.72,15091566198672.2,30765061493298.9,0
"635",44058517360.5039,44261534897.2054,44446813680.3466,44613882479.6265,44762261255.9522,44891460986.7338,45000983483.2187,45090321199.2392,45158957030.7036,45206364105.1087,45232005560.3106,45235334311.7302,45215792807.1222,45172812767.9776,45105814916.5691,45014208687.5923,44897391923.2865,44754750550.8592,44585658240.9678,44389476045.9439,44165552016.3764,43913220794.5977,43631803183.546,43320605689.4028,42978920036.3387,42606022651.6218,42201174119.2851,41763618600.4728,41292583218.5352,40787277406.8772,40246892217.5209,39670599588.3015,39057551566.5835,38406879487.3709,37717693103.6774,36989079667.0435,36220102956.1223,35409802251.3189,34557191253.5606,33661256945.4028,32720958392.8391,31735225486.4015,30702957620.3956,29623022309.451,28494253741.9549,27315451270.4204,26085377839.4074,24802758352.2858,23466277978.9247,22074580407.3163,20626266043.2289,19119890163.2337,17553961027.9102,15926937963.7124,14237229423.9129,12483191041.27,10663123687.6118,8775271558.45987,6817820304.16257,4788895232.82926,2686559614.73054,508813122.810037,-1746409550.36287,-4081239852.39081,-6497876253.40849,-8998584788.4051,-11585699187.3315,-14261620509.8952,-17028816189.5102,-19889818376.6827,-22847221455.951,-25903678592.0349,-29061897139.7962,-32324632728.5467,-35694681803.7347,-39174872377.5824,-42768052704.2374,-46477077553.7407,-50304791711.8341,-54254010278.3819,-58327495274.928,-62527928000.4147,-66857876491.9691,-71319757353.2856,-75915791104.6991,-80647950084.4428,-85517897787.4978,-90526918364.2173,-95675834812.6605,-100964914183.107,-106393757867.122,-111961174763.242,-117665034793.23,-123502099883.477,-129467829122.516,-135556154355.801,-141759221982.495,-148067096178.278,-154467418189.438,-160945015739.093,-167481455977.474,-174054534828.539,-180637695086.823,-187199365278.379,-193702211230.982,-200102292663.478,-206348118133.038,-212379593697.784,-218126864117.828,-223509050970.79,-228432900596.909,-232791367581.369,-236462178333.911,-239306446854.33,-241167454849.329,-241869766876.337,-241218937332.778,-239002194644.315,-234990683048.873,-228944143534.879,-220619386866.451,-209784652187.318,-196243091432.804,-179870313686.137,-160673153004.866,-138878929959.478,-115063858541.698,-90318467764.9436,-66409786660.1211,-45805324137.0254,-31259941340.6269,-24598621525.6835,-25108520336.9556,-30404025268.9842,-42995155235.1142,0
"634.5",17515644690.6348,17630403912.8338,17724132319.634,17796216221.7749,17846027567.5912,17872923531.1034,17876246079.4225,17855321517.9785,17809460011.9677,17737955082.2902,17640083074.1213,17515102596.1205,17362253928.133,17180758395.0778,16969817704.5455,16728613245.4471,16456305344.858,16152032479.991,15814910442.0107,15444031448.1595,15038463198.4103,14597247872.5881,14119401063.6106,13603910642.1845,13049735547.9632,12455804501.8162,11821014633.4807,11144230018.4621,10424280117.6197,9659958112.41523,8850019128.31,7993178338.27813,7088108937.8451,6133439982.47157,5127754077.46901,4069584909.96703,2957414611.73377,1789670940.89295,564724269.769958,-719115634.762932,-2063603052.98782,-3470559991.61614,-4941880117.20287,-6479532961.37483,-8085568416.73466,-9762121543.55661,-11511417708.7434,-13335778079.9443,-15237625499.271,-17219490762.6944,-19284019332.9553,-21433978515.7129,-23672265130.6748,-26001913711.6259,-28426105271.6154,-30948176672.0874,-33571630637.4706,-36300146459.6978,-39137591440.344,-42088033121.5661,-45155752360.8486,-48345257308.7441,-51661298353.3929,-55108884100.6728,-58693298464.4361,-62420118947.5087,-66295236201.0596,-70324874957.6996,-74515616442.3741,-78874422374.9241,-83408660689.2992,-88126133107.0288,-93035104716.9693,-98144335729.869,-103463115595.306,-109001299690.567,-114769348816.596,-120778371765.977,-127040171262.925,-133567293616.531,-140373082477.346,-147471737145.657,-154878375949.425,-162609105293.799,-170681095085.607,-179112661359.891,-187923357086.898,-197134072324.433,-206767145111.546,-216846484787.617,-227397709782.208,-238448302376.919,-250027783519.185,-262167911506.721,-274902909310.235,-288269726527.606,-302308343554.749,-317062127637.887,-332578253203.087,-348908202465.219,-366108367105.957,-384240778199.489,-403374000136.172,-423584235854.72,-444956706367.77,-467587388932.175,-491585227500.437,-517074969452.772,-544200838561.036,-573131332159.209,-604065539974.037,-637241536690.786,-672947620226.624,-711537482757.021,-753450856672.655,-799241841066.6,-849618091339.143,-905495510410.359,-968075280204.78,-1038953453591.29,-1120278632538.61,-1214981797182.74,-1327116530405.05,-1462372344494.48,-1628867979675.5,-1838415614129.27,-2108616916884.03,-2466519706236.9,-2955422793480.27,-3648602678862.38,-4679887785981.85,-6320557593730.64,-9204884902959.58,-15144426235994.6,-30812120592772.4,0
"634",-10560707482.9548,-10491092885.9269,-10444248492.621,-10420882593.7062,-10421721579.5954,-10447510499.2897,-10499013647.2976,-10577015180.6424,-10682319768.1411,-10815753274.3027,-10978163480.3808,-11170420845.3216,-11393419309.5548,-11648077144.8159,-11935337853.4354,-12256171120.8012,-12611573824.997,-13002571107.9271,-13430217512.585,-13895598191.4828,-14399830191.6588,-14944063822.1031,-15529484109.8984,-16157312351.8733,-16828807769.0932,-17545269272.0926,-18308037345.3734,-19118496060.3593,-19978075226.7245,-20888252692.7871,-21850556806.5033,-22866569049.5041,-23937926857.5924,-25066326642.1827,-26253527028.2995,-27501352325.9918,-28811696253.3505,-30186525930.7599,-31627886167.574,-33137904064.0972,-34718793953.5799,-36372862710.9165,-38102515456.8886,-39910261689.1201,-41798721873.4506,-43770634532.1777,-45828863868.6169,-47976407970.6831,-50216407639.7499,-52552155894.9214,-54987108207.0787,-57524893521.6984,-60169326134.5109,-62924418489.625,-65794394975.8612,-68783706803.7491,-71897048053.0556,-75139372988.8825,-78515914753.4059,-82032205550.3491,-85694098450.3775,-89507790957.972,-93479850494.0871,-97617241964.2767,-101927357599.156,-106418049273.343,-111097663530.686,-115975079567.958,-121059750456.742,-126361747914.352,-131891810969.935,-137661398912.038,-143682748949.59,-149968939070.472,-156533956641.542,-163392773362.579,-170561427265.416,-178057112540.561,-185898278078.76,-194104735737.022,-202697779480.528,-211700316717.435,-221137013337.328,-231034454191.542,-241421321021.532,-252328590158.255,-263789752691.366,-275841060254.878,-288521800111.507,-301874603861.496,-315945794878.321,-330785780515.569,-346449496277.088,-362996910548.877,-380493600223.499,-399011409693.96,-418629208368.381,-439433765209.889,-461520763036.557,-484995980688.202,-509976678033.97,-536593227632.939,-564991048315.268,-595332910904.772,-627801705966.633,-662603789512.617,-699973057367.705,-740175945677.507,-783517618455.904,-830349689748.17,-881079947404.585,-936184711339.513,-996224691462.129,-1061865538489.72,-1133904747817.26,-1213307246732.75,-1301252964509.47,-1399201097515.3,-1508977855382.93,-1632897540456.93,-1773931376730.7,-1935945344267.86,-2124038600693.51,-2345029794591.64,-2608162778683.42,-2926140956653.39,-3316658772510.59,-3804689874516.08,-4425910076723.71,-5231650427698.25,-6294808692391.19,-7708982336840.58,-9527820908003.26,-11284273170005.2,-8557793273620.71,0
"633.5",-40512863945.7688,-40446531329.3985,-40403010708.0859,-40383049442.7458,-40387414554.1161,-40416893316.7957,-40472293881.7514,-40554445929.3542,-40664201355.1758,-40802434990.9621,-40970045363.3969,-41167955493.4892,-41397113739.6523,-41658494687.7965,-41953100092.0318,-42281959869.8796,-42646133156.2128,-43046709420.4964,-43484809652.2801,-43961587620.3049,-44478231211.0368,-45035963852.9164,-45636046033.1446,-46279776914.3878,-46968496059.4016,-47703585272.241,-48486470565.4456,-49318624263.3729,-50201567252.7016,-51136871392.049,-52126162093.6448,-53171121091.0899,-54273489408.3991,-55435070546.8133,-56657733907.2438,-57943418467.7206,-59294136736.855,-60711979006.0987,-62199117925.5221,-63757813429.9319,-65390418044.4403,-67099382601.0908,-68887262400.8632,-70756723858.3395,-72710551669.5496,-74751656547.0408,-76883083570.0749,-79108021202.0765,-81429811032.0684,-83851958301.9044,-86378143286.6433,-89012233601.5243,-91758297515.6907,-94620618360.1974,-97603710125.9626,-100712334356.304,-103951518448.61,-107326575490.681,-110843125769.432,-114507120103.159,-118324865163.589,-122303050970.649,-126448780761.562,-130769603456.707,-135273548968.048,-139969166622.101,-144865566998.825,-149972467520.951,-155300242165.581,-160859975712.114,-166663522988.298,-172723573630.401,-179053722935.034,-185668549450.298,-192583700033.812,-199815983196.64,-207383471656.718,-215305615145.48,-223603364649.392,-232299309427.082,-241417828326.233,-250985257136.581,-261030073961.24,-271583104874.038,-282677752462.784,-294350250245.74,-306639946401.326,-319589620781.379,-333245839800.906,-347659354530.032,-362885548178.313,-378984940184.145,-396023755334.579,-414074567782.706,-433217031548.977,-453538711148.315,-475136028449.535,-498115344837.163,-522594201319.371,-548702743547.095,-576585363949.179,-606402599558.413,-638333331866.397,-672577344526.667,-709358306327.753,-748927261075.231,-791566723458.171,-837595501359.045,-887374391259.585,-941312925389.253,-999877388136.963,-1063600366058.02,-1133092151343.71,-1209054382874.71,-1292296380096.39,-1383754697117.58,-1484516483647.24,-1595847254953.87,-1719223580143.72,-1856370861343.37,-2009305512054.45,-2180378848022.22,-2372315571577.58,-2588229960003.3,-2831581150507.27,-3105979765517.64,-3414644234466.06,-3759034090849.8,-4135523981486.11,-4527314775878.05,-4884520810102.24,-5074802362440.03,-4766985555033,-3260717401522.4,-476282065628.471,0
