2026-03-16 21:50:00,-5521165602.28154,-9245755631.87844,-93913.9810943084,63947,-344360.251929826,-238492.49,-19210.7198869596,2194.94999999999,667.51
2026-03-16 21:51:00,-5548480691.43327,-9271117202.45329,0,0,0,0,0,0,667.46
2026-03-16 21:52:00,-5601021248.16858,-9620365215.0193,0,0,0,0,0,0,667.39
2026-03-16 21:53:00,-5699358704.27976,-10339040417.0105,0,0,0,0,0,0,667.25
2026-03-16 21:54:00,-5719297966.62105,-10491936801.7557,0,0,0,0,0,0,667.22
2026-03-16 21:55:00,-5685993036.66535,-10235096685.3648,0,0,0,0,0,0,667.27
2026-03-16 21:56:00,-5732540436.7318,-10593995642.5564,0,0,0,0,0,0,667.2
2026-03-16 21:57:00,-5621342874.04147,-9775298831.54404,0,0,0,0,0,0,667.36
2026-03-16 21:58:00,-5692680085.71114,-10287319723.27,0,0,0,0,0,0,667.26
2026-03-16 21:59:00,-5769031332.45347,-10889701970.0539,0,0,0,0,0,0,667.14
2026-03-16 22:00:00,-5780221945.89008,-10983546427.3935,0,0,0,0,0,0,667.12
2026-03-16 22:01:00,-5751825708.53517,-10744859408.0656,0,0,0,0,0,0,667.17
2026-03-16 22:02:00,-5799225004.23268,-11069433968.6822,0,0,0,0,0,0,667.1
2026-03-16 22:03:00,-5829298148.76825,-11243256181.1635,0,0,0,0,0,0,667.05
2026-03-16 22:04:00,-5780903885.95253,-10983424045.5177,0,0,0,0,0,0,667.12
2026-03-16 22:05:00,-5781403798.90693,-10986749566.4814,0,0,0,0,0,0,667.12
2026-03-16 22:06:00,-5849714548.54621,-11110527038.8139,0,0,0,0,0,0,666.99
2026-03-16 22:07:00,-5821657377.81681,-10074023054.0021,0,0,0,0,0,0,666.96
2026-03-16 22:08:00,-5844021433.09047,-11276105352.2427,0,0,0,0,0,0,667.02
2026-03-16 22:09:00,-5835530123.96119,-11264194479.5419,0,0,0,0,0,0,667.04
2026-03-16 22:10:00,-5830111776.63794,-11244451519.4336,0,0,0,0,0,0,667.05
2026-03-16 22:11:00,-5753418448.66153,-10747441173.0846,0,0,0,0,0,0,667.17
2026-03-16 22:12:00,-5776240107.03489,-10939650020.1639,0,0,0,0,0,0,667.13
2026-03-16 22:13:00,-5740609955.93689,-10647634056.0497,0,0,0,0,0,0,667.19
2026-03-16 22:14:00,-5734522459.45117,-10597338182.8755,0,0,0,0,0,0,667.2
2026-03-16 22:15:00,-5660346685.8205,-10085768895.2617,0,0,0,0,0,0,667.3
2026-03-16 22:16:00,-5550967653.48446,-9276695951.39581,0,0,0,0,0,0,667.46
2026-03-16 22:17:00,-5551405648.69707,-9275188449.36187,0,0,0,0,0,0,667.46
2026-03-16 22:18:00,-5551668501.74584,-9277227320.45613,0,0,0,0,0,0,667.46
2026-03-16 22:19:00,-5430815149.48049,-8981851332.77991,0,0,0,0,0,0,667.58
2026-03-16 22:20:00,-5577461006.20361,-9427258897.38348,0,0,0,0,0,0,667.43
2026-03-16 22:21:00,-5597845249.67732,-9578681320.14471,0,0,0,0,0,0,667.4
2026-03-16 22:22:00,-5598072082.49604,-9579419919.99924,0,0,0,0,0,0,667.4
2026-03-16 22:23:00,-5598034100.46886,-9579429554.61993,0,0,0,0,0,0,667.4
2026-03-16 22:24:00,-5591293664.71748,-9527753348.95842,0,0,0,0,0,0,667.41
2026-03-16 22:25:00,-5611700579.36868,-9679465726.52945,0,0,0,0,0,0,667.38
2026-03-16 22:26:00,-5618177103.55828,-9730411038.18032,0,0,0,0,0,0,667.37
2026-03-16 22:27:00,-5643612849.54607,-9934215561.13735,0,0,0,0,0,0,667.33
2026-03-16 22:28:00,-5638030456.73011,-9884181287.15664,0,0,0,0,0,0,667.34
2026-03-16 22:29:00,-5644142082.76414,-9935685737.1984,0,0,0,0,0,0,667.33
2026-03-16 22:30:00,-5592450069.25917,-9529556467.67731,0,0,0,0,0,0,667.41
2026-03-16 22:31:00,-5644061296.3464,-9935467707.69185,0,0,0,0,0,0,667.33
2026-03-16 22:32:00,-5676555600.85164,-10141169756.5324,0,0,0,0,0,0,667.29
2026-03-16 22:33:00,-5716884542.14745,-10448983726.1222,0,0,0,0,0,0,667.23
2026-03-16 22:34:00,-5742944113.36365,-10652532980.8546,0,0,0,0,0,0,667.19
2026-03-16 22:35:00,-5723972494.49198,-10501925226.2684,0,0,0,0,0,0,667.22
2026-03-16 22:36:00,-5724416386.56484,-10503409808.9072,0,0,0,0,0,0,667.22
2026-03-16 22:37:00,-5816038781.57912,-11155773215.0226,0,0,0,0,0,0,667.08
2026-03-16 22:38:00,-5743596560.19215,-10655977702.9288,0,0,0,0,0,0,667.19
2026-03-16 22:39:00,-5756155355.70784,-10752676981.1598,0,0,0,0,0,0,667.17
2026-03-16 22:40:00,-5833292764.30394,-11247869714.4161,0,0,0,0,0,0,667.05
2026-03-16 22:41:00,-5847556928.7831,-11279488481.2181,0,0,0,0,0,0,667.02
2026-03-16 22:42:00,-5874496395.17212,-10486255464.5114,0,0,0,0,0,0,666.88
2026-03-16 22:43:00,-5890832543.35822,-10635261136.63,0,0,0,0,0,0,666.85
2026-03-16 22:44:00,-5843786392.91871,-11280560999.3002,0,0,0,0,0,0,667.03
2026-03-16 22:45:00,-5847912172.10662,-11280483654.5576,0,0,0,0,0,0,667.02
2026-03-16 22:46:00,-5832367559.25527,-10157723333.3074,0,0,0,0,0,0,666.95
2026-03-16 22:47:00,-5854262402.08607,-11108081323.8275,0,0,0,0,0,0,666.99
2026-03-16 22:48:00,-5829210283.61013,-11224331879.9472,0,0,0,0,0,0,667.06
2026-03-16 22:49:00,-5810827264.34129,-11119386090.0538,0,0,0,0,0,0,667.09
2026-03-16 22:50:00,-5823150465.76104,-11192974883.2016,0,0,0,0,0,0,667.07
2026-03-16 22:51:00,-5798575795.33548,-11036425034.6739,0,0,0,0,0,0,667.11
2026-03-16 22:52:00,-5757825265.34796,-10756007948.319,0,0,0,0,0,0,667.17
2026-03-16 22:53:00,-5763707268.18942,-10807440562.9187,0,0,0,0,0,0,667.16
2026-03-16 22:54:00,-5844477839.15626,-11281210604.6695,0,0,0,0,0,0,667.03
2026-03-16 22:55:00,-5849522311.15182,-11283024003.2582,0,0,0,0,0,0,667.02
2026-03-16 22:56:00,-5854806983.60756,-11208683114.4077,0,0,0,0,0,0,667
2026-03-16 22:57:00,-5840278066.35738,-11269098270.3496,0,0,0,0,0,0,667.04
2026-03-16 22:58:00,-5833654051.25553,-10166032768.7359,0,0,0,0,0,0,666.95
