2025-10-28 06:36:00,372815621.25168,22015149.7894409,-17994.1228742075,6552,-242516.390666667,7745.23,147.41391921139,528.83,6875.16
2025-10-28 06:37:00,365356161.428991,21204075.0129871,-397.616666666669,104,-6006.32616666667,610.2,1.88079502975083,29.96,6875.16
2025-10-28 06:38:00,365359464.73668,21036261.8310688,-817.983333333334,-65,-4724.87650000001,-624.2,0.285685612253332,-25.78,6875.16
2025-10-28 06:39:00,369728365.67205,21738615.060885,-389.1,-38,-2535.427,-194.33,0.448767796043324,-6.87,6875.16
2025-10-28 06:40:00,368853341.254117,21532712.6875192,-138.4,-7,-987.858999999998,-53.58,0.226256847185699,-2.16,6875.16
2025-10-28 06:41:00,369572189.056496,21613290.4111017,-273.749999999998,-13,-1891.42149999998,-103.97,0.170332697393938,-4.45,6875.16
2025-10-28 06:42:00,371496639.749583,22113367.3897022,-255.75,43,-3114.84350000001,70.37,1.18949587580086,4.15,6875.16
2025-10-28 06:43:00,368769760.309203,21216152.5626337,-2431.7,-227,181.561999999999,19.36,0.130202046817655,1.21,6875.16
2025-10-28 06:44:00,359690658.375522,19355136.5972899,-2811.86333333334,-261,-4457.84416666665,-701.79,0.494216181697912,-25.98,6875.16
2025-10-28 06:45:00,359855970.128404,19404084.3480379,-808.024999999999,-63,-2147.27499999999,-110.68,0.318205524460009,-3.99,6875.16
2025-10-28 06:46:00,361147798.560342,19711563.8229101,41.5000000000023,12,-2365.44799999999,-152.28,1.09597839013856,-4.4,6875.16
2025-10-28 06:47:00,361428657.654897,19781865.6913851,-77.2499999999997,12,-3013.70250000001,-155.25,0.70724398860645,-5.17,6875.16
2025-10-28 06:48:00,359529984.917964,19462932.6638831,-52.0000000000001,17,-1996.04799999999,-92.98,0.377083633151563,-2.91,6875.16
2025-10-28 06:49:00,359717183.91347,19699573.1996659,52.6666666666666,28,-7.64533333333368,50.7,0.266168566548453,3.41,6875.16
2025-10-28 06:50:00,357331872.988236,19196829.4498253,-319.666666666666,-19,-1221.62666666667,-128.24,0.105584351344953,-4.95,6875.16
2025-10-28 06:51:00,356224456.516898,19096292.854217,-369.933333333334,5,-2280.99566666666,-301.48,0.0302299793938186,-12.39,6875.16
2025-10-28 06:52:00,355451249.49176,18769779.7050343,-841.749999999999,-38,-4199.30949999999,-231.83,0.569942138973087,-9.16,6875.16
2025-10-28 06:53:00,352005287.373453,18107324.409786,-731.366666666666,-60,-8567.30699999999,-957.11,-0.186727440421616,-33.21,6875.16
2025-10-28 06:54:00,351150770.268005,17907555.3317885,-276.05,-31,-1299.2275,-234.69,-0.0847047878787778,-10,6875.16
2025-10-28 06:55:00,359861824.295535,20206576.2023284,58.3333333333335,70,-374.051000000001,317.48,0.848808190138586,17.9,6875.16
2025-10-28 06:56:00,358034166.376251,20053773.2091139,-213.833333333333,52,-838.824666666663,258.56,0.733913425871535,14.47,6875.16
2025-10-28 06:57:00,360173685.629151,20441071.9353189,-147.3,-7,-1485.948,-112.08,0.154687527854349,-4.91,6875.16
2025-10-28 06:58:00,370767577.547121,22605819.7714716,102.916666666668,75,-5467.64283333333,-332.74,1.0573044966008,-14.37,6875.16
2025-10-28 06:59:00,354074459.866834,19318658.5820037,-1019.16666666667,-62,-6554.714,-769.54,-0.0145183938123766,-28.68,6875.16
2025-10-28 06:59:00,359544095.982084,20835403.2801387,-741.966666666667,154,-1437.664,-164.49,0.214890293911024,-6.36,6875.16
2025-10-28 07:01:00,354200929.564673,19590365.7821632,-143.166666666667,2,-2349.37433333334,-218.87,0.206283399673553,-9.32,6875.16
2025-10-28 07:02:00,360279676.992927,20957510.8885454,-608.546153846153,-15,-767.948000000001,-67.58,0.122240796602413,-2.78,6875.16
2025-10-28 07:03:00,365892605.501466,22107868.0702764,13.2599999999999,9,236.2236,37.74,0.113740222745889,2.41,6875.16
2025-10-28 07:04:00,364121692.474348,21749574.4251291,22.6666666666667,15,53.8373333333334,11.52,0.027789447718318,0.62,6875.16
2025-10-28 07:05:00,365679426.110576,21912984.9138354,-43.8000000000001,5,147.025,60.25,0.102705510544444,3.06,6875.16
2025-10-28 07:06:00,356519813.891759,19976756.8792193,-253.2,-20,-2582.78,-252.88,0.189965397104056,-11.24,6875.16
2025-10-28 07:07:00,350520758.692768,18890235.4111919,-242.500000000001,-54,-2329.39300000001,-417.45,-0.271799740137238,-20.42,6875.16
2025-10-28 07:08:00,354922056.256912,20059765.3622612,-523.858333333334,-1,-1900.56900000001,-156.49,0.186664831082068,-6.5,6875.16
2025-10-28 07:09:00,356753568.819408,20397798.6460079,-1010.56666666667,-33,-4293.58933333334,-259.46,0.330450069061317,-10.44,6875.16
2025-10-28 07:10:00,359354199.755318,20838976.7434249,-2890.95,-226,-5099.74449999998,-689.59,0.199968210392748,-28.63,6875.16
2025-10-28 07:11:00,343279166.752728,17514721.4146833,-2288.0264024864,-144,-11429.7225555555,-1440.82,-0.00375330982359719,-61.22,6875.16
2025-10-28 07:12:00,339064122.91169,16758897.3494913,-1272.97380952381,-67,-12072.0993333333,-1169.09,0.158560238575465,-51.21,6875.16
2025-10-28 07:13:00,342814755.742663,17191606.7708025,-2090.36666666667,-120,-8114.48166666667,-542.43,0.530091323015022,-24.52,6875.16
2025-10-28 07:14:00,339953386.481643,16321641.0534423,-736.300000000001,-37,-4994.17000000001,-322.86,0.361088339394912,-14.34,6875.16
2025-10-28 07:15:00,341536636.972679,16571824.7918002,-379.654166666667,-25,-2705.19145833334,-178.07,0.120358931175072,-7.81,6875.16
2025-10-28 07:16:00,341510436.843154,16656321.3973318,-212.249999999999,-2,-1609.59649999999,-244.09,-0.0691658396406228,-9.79,6875.16
2025-10-28 07:17:00,345580291.888385,17524990.8977056,-476.173333333334,-35,-1976.3288,-218.74,0.0242719432131497,-8.46,6875.16
