2025-06-04 08:16:00,1254750354.74836,0,0,0,0,0,0,0,527.5
2025-06-04 08:17:00,1312973408.53878,0,0,0,0,0,0,0,527.62
2025-06-04 08:18:00,1330079633.99324,0,0,0,0,0,0,0,527.68
2025-06-04 08:19:00,1360152928.57908,0,0,0,0,0,0,0,527.71
2025-06-04 08:20:00,1534469697.70426,0,0,0,0,0,0,0,528.04
2025-06-04 08:21:00,1491011462.77707,0,0,0,0,0,0,0,527.97
2025-06-04 08:22:00,1549737883.60161,0,0,0,0,0,0,0,528.07
2025-06-04 08:23:00,1555018003.99034,0,0,0,0,0,0,0,528.08
2025-06-04 08:24:00,1486860816.71643,0,0,0,0,0,0,0,527.99
2025-06-04 08:25:00,1380540035.66028,0,0,0,0,0,0,0,527.8
2025-06-04 08:26:00,1390602160.4677,0,0,0,0,0,0,0,527.82
2025-06-04 08:27:00,1373170421.71377,0,0,0,0,0,0,0,527.77
2025-06-04 08:28:00,1490303367.15129,0,0,0,0,0,0,0,527.97
2025-06-04 08:29:00,1540833532.62717,0,0,0,0,0,0,0,528.06
2025-06-04 08:30:00,1271546475.7421,64391117.3107646,6567.92726158898,6199,1182.14894678539,294.24,-142.694809185993,329.06,528.29
2025-06-04 08:31:00,1266199386.26232,148884026.364367,11992.1175070028,5867,20379.1363753501,10076.99,106.779191537273,2976.87,528.37
2025-06-04 08:32:00,1284308252.0114,146282616.8523,-1047.11821359174,1109,-187.774517929695,-1380.9,-427.845514568521,2.49999999999995,528.52
2025-06-04 08:33:00,1255674768.08785,167327244.171786,-11271.2691102757,-4941,-16364.7042199248,-6221.63,-152.360227416185,-1977.75,528.44
2025-06-04 08:35:00,1281881250.95053,236279276.574286,-1053.77273388322,-1163,-1307.65831942945,-3174.03,188.799481205334,-759.87,528.69
2025-06-04 08:36:00,1286771958.79426,308199876.762147,-2721.68915919081,-2184,-2680.19588108958,-3385.09,-106.91155686552,-1069.12,528.83
2025-06-04 08:37:00,1315447634.00245,513911857.671418,-6071.6186006556,-9425,-7082.96980224252,-10761.48,-232.119669817912,-3582.74,529.22
2025-06-04 08:38:00,1391180659.26149,640191136.482752,579.119973544978,-4939,825.860988095248,-7117.98,-582.920381202391,-2430.27,529.4
2025-06-04 08:39:00,1389081694.57555,709139974.031601,9174.75800662897,2090,14200.8828474763,4131.64,429.075785150467,1336.99,529.44
2025-06-04 08:40:00,1395226286.88614,834740039.496173,1117.74706785001,-2016,1520.87996184856,-3318.84,319.748304536852,-1248.08,529.33
2025-06-04 08:41:00,1400929970.2438,875760028.385118,2776.54703139997,3785,2764.28169524594,3584.48,328.940841120628,1404.4,529.17
2025-06-04 08:42:00,1393397158.03522,1001775510.96257,1558.67054936807,914,2218.9100887915,663.04,341.161893184525,366.18,529.49
2025-06-04 08:43:00,1424302794.12669,977702865.859913,1110.02377034729,-623,2246.02935000292,187.74,-432.028893376107,-218.54,529.16
2025-06-04 08:44:00,1370045147.90619,952301044.831654,-108.412798312802,132,1272.20985081584,3453.71,288.025469926573,1032.05,528.85
2025-06-04 08:45:00,1392037504.91581,1141950505.10507,-554.520256132766,-2968,-674.538066197705,-3755.66,22.9749351663219,-1144.61,529
2025-06-04 08:46:00,1413724664.0086,1217409465.98541,12233.9203725704,5928,16921.9194276969,5071.51,38.5303587552652,1761.75,529.18
2025-06-04 08:47:00,1391279328.09849,1364188817.8682,-55.193306796408,557,-2487.38384903436,-2006.21,-211.372803125603,-489.66,529.26
2025-06-04 08:48:00,1437082045.12349,1318105684.01757,1993.14502923977,2443,2161.21370175439,2658.12,123.779643449747,934.29,529.19
2025-06-04 08:49:00,1447020094.73423,1435521959.17227,5347.21986931986,2410,6905.66219012968,2607.49,-79.8797668727346,741.13,529.163
2025-06-04 08:50:00,1436562548.80157,1515565746.11955,1258.64761904762,-2043,1079.41957142858,-1601.7,-167.084776373984,-702.61,529.07
2025-06-04 08:51:00,1332619703.42182,1278592832.64061,-2940.44446912739,-2890,-1359.86067450825,199.57,-388.8000737786,-478.24,528.38
2025-06-04 08:52:00,1352641451.69444,1428019135.88796,5230.43291167107,9124,5333.38240662468,8492.81,41.7485220083905,3541.16,528.66
2025-06-04 08:54:00,1344858355.69813,1389985757.39159,3625.65035366932,2967,4901.63737021599,4353.65,-204.473684919104,1433.78,528.43
2025-06-04 08:55:00,1336561262.78586,1483609491.23643,113.647674332891,149,290.7356232493,477.76,-207.553723064455,175.22,528.48
2025-06-04 08:56:00,1359231959.35309,1510975734.69857,3088.21033466017,2073,3780.00504599734,1289.74,-131.769347866222,525.85,528.55
2025-06-04 08:57:00,1333547746.97788,1334497119.21441,3030.71515151515,4590,4252.19909090909,5001.79,44.7331878130677,1870.74,528.35
2025-06-04 08:58:00,1376464484.77529,1581664081.80694,742.901612903225,1879,916.83801612903,1643.08,36.5216041675778,759.77,528.72
2025-06-04 08:59:00,1387433687.42496,1503270394.80192,1038.06643155695,65,1797.22959561128,662.48,52.639316324899,2.56000000000001,528.57
2025-06-04 09:00:00,1217858857.26715,855992866.821077,-3008.49340537598,-4205,-2983.37303298871,-4679.79,832.363972797269,-1653.37,527.72
2025-06-04 09:01:00,1256744637.62653,1149547866.10487,-2354.57647058825,169,-2025.07895798321,2229.17,-65.7969250881123,608.72,528.02
2025-06-04 09:02:00,1231002373.35898,1179322778.64506,14830.6547746371,6593,16403.8181619557,6527.13,-98.8785492872503,2355.62,527.9
2025-06-04 09:03:00,1181922176.17999,765141774.152498,8050.09773732015,7519,9450.22486407845,10386.91,-354.310296429303,3359,527.51
2025-06-04 09:04:00,1112292645.74536,487067517.83059,9413.05217727675,7808,9141.86076757295,9108.81,89.9411129924948,3345.28,527.17
2025-06-04 09:06:00,1118912030.95924,531609992.627294,10457.2676871297,4977,7496.51127225068,4710.25,254.691064658603,1815.55,527.19
2025-06-04 09:07:00,1019344312.65597,46819897.0722999,-1070.23055492467,-728,-1826.30953115301,924.3,122.998814294324,325.99,526.77
2025-06-04 09:08:00,927351040.745158,-294284575.185071,-7816.14455227434,-7655,-13453.7654334961,-12471.29,344.962995146258,-4259.77,526.34
2025-06-04 09:09:00,936693590.198464,-274777237.379358,-989.996767283749,-4519,-4200.8902029978,-8568.13,486.257658114005,-2641.57,526.34
2025-06-04 09:10:00,1108392472.29131,554314393.323972,15928.5876474832,17639,16736.6225397038,16219.89,761.816178319792,6081.27,527.28
2025-06-04 09:11:00,1192235217.22213,977028189.687552,5942.728100023,8381,5959.1550255479,5324.39,217.904578932052,2448.26,527.8
2025-06-04 09:12:00,1188804865.44623,851862609.806158,7586.83567498145,4687,7595.03918983404,4330.26,-334.092257542426,1814.77,527.67
2025-06-04 09:13:00,1244462565.69203,1271701343.59556,-5949.46218915184,-3264,-6938.17880360061,-3508.25,-57.4560298609976,-1379.62,527.77
2025-06-04 09:14:00,1193122254.17277,911459527.635317,-809.178647822766,-973,-266.310754010696,-894.8,212.442564132329,-309.29,527.6
2025-06-04 09:15:00,1224694426.06911,1125670168.41941,-1096.15629145629,-570,-332.239879417878,-2268.41,99.5418634318186,-704.14,527.88
2025-06-04 09:16:00,1248059833.03223,1189506273.45668,-9206.17231639778,-9328,-9904.35581486036,-9688.37,-150.633606150692,-3782.82,527.92
2025-06-04 09:17:00,1227616582.22964,1164866464.68163,-4649.75309299896,-7678,-4241.84859178982,-6481.54,-116.346583178158,-2607.14,527.62
2025-06-04 09:18:00,1242676927.87691,1331675676.34507,-2590.62380952381,-996,-3034.67023809524,-2539.35,59.6950512319408,-851.14,528
2025-06-04 09:19:00,1268908196.34203,1357792438.81472,2004.46063348416,1684,2925.85739215686,1475.73,201.561401778073,718.11,528.04
2025-06-04 09:20:00,1308631120.65886,1605899678.97844,3216.09518814519,3829,3632.20916600066,1702.17,47.8728327296432,1016.77,528.19
2025-06-04 09:21:00,1277472494.91913,1363629191.29686,1846.51645167895,4631,2074.29908097871,2044.25,-108.926527618388,846.09,527.895
2025-06-04 09:23:00,1230737819.39663,1152536849.79828,-8322.37857142857,-5951,-7647.24407142857,-5011.98,14.1231782366849,-1912.25,527.82
2025-06-04 09:24:00,1237510069.66709,972477224.650014,2824.7152491738,3622,2133.19535327925,3635.99,61.2695356146087,1563.45,527.7
2025-06-04 09:25:00,1231526463.04069,1182382799.07776,-3296.67517539931,-1651,-4166.05130765786,-1865.59,-66.7721243979107,-592.61,527.77
2025-06-04 09:26:00,1242684341.15063,1169104717.3169,-5037.46763089851,-3918,-5643.69701405947,-4561.24,-18.452558712121,-1803.91,527.8
2025-06-04 09:27:00,1278592737.29447,1704258932.96811,-271.168614718615,1598,-169.875482683985,132.37,-2.83183943597049,211.89,528.214
2025-06-04 09:28:00,1358858310.74781,2045953346.07007,-2436.57570970696,-6114,-951.281577838828,-5905.44,-116.384113513506,-2494.66,528.46
2025-06-04 09:29:00,1284007060.21435,1955180531.5019,-5088.56649965615,-3283,-4600.07536516357,-3429.3,-94.744708262645,-1313.82,528.43
2025-06-04 09:30:00,1354772324.23359,2159480002.04426,-268.247893379305,-2601,317.430871755315,-2871.94,5.14146619359255,-1207.96,528.52
2025-06-04 09:31:00,1354651140.0339,2056942481.97832,-3000.92596899224,-4608,-3745.46661129567,-4983.13,-66.7250922912092,-1971.23,528.31
2025-06-04 09:32:00,1368607973.86019,2230495786.80344,1045.04127764128,-1208,2316.53186650286,358.25,-187.954489090648,54.9500000000002,528.44
2025-06-04 09:33:00,1388262098.56308,2397148021.48611,1293.53749999999,955,2204.9608333333,1291.77,200.401371624983,544.75,528.592
2025-06-04 09:34:00,1388057102.13545,2507890985.63326,-4538.53227016886,-4844,-3826.76488930582,-4879.09,-346.914074657751,-2045.76,528.55
2025-06-04 09:35:00,1378126086.16188,2762432954.87568,363.933333333334,757,309.260000000001,15.8200000000001,98.2991090133948,87.93,528.67
2025-06-04 09:36:00,1407066159.3477,2639463124.45452,-2651.1,-4038,-1603.7475,-3357.34,-135.890643241186,-1318.27,528.6
2025-06-04 09:37:00,1416296382.92452,2694195245.09801,33.4190476190472,811,690.054047619046,972.31,-14.5082088406427,403.95,528.59
2025-06-04 09:38:00,1350093580.98123,2171736832.92786,1608.52112403101,2961,2732.5983255814,4871.94,119.96838063329,1866.98,528.18
2025-06-04 09:39:00,1296720303.06408,1659655962.69938,3264.11930487458,2307,3907.58946061805,2233.22,436.657892734003,830.41,527.95
2025-06-04 09:40:00,1329057949.09682,2137854846.62122,-356.216602316601,24,-393.049517374515,590.98,-133.733314637836,255.15,528.18
2025-06-04 09:41:00,1283060776.88497,1739654732.47258,-1628.93330398678,-2600,-1299.88432399678,-1645.23,255.232778696115,-714.84,527.935
2025-06-04 09:42:00,1299637389.2833,2124145679.09382,-3709.57022058823,-2747,-3246.63229044117,-2331.34,-53.7862593158308,-983.8,528.17
2025-06-04 09:43:00,1283888897.21665,1620198783.98101,2527.90018966335,939,3091.72338406828,1536.19,-60.0112889734195,550.06,527.93
2025-06-04 09:44:00,1295372504.29811,1682222151.21296,-799.949404761907,-975,1656.74395238095,576.69,-57.3982250256647,207.99,527.96
2025-06-04 09:45:00,1300392028.15997,1872960351.35018,3176.311627907,1530,3302.41759689925,861.89,81.4288281971643,417.51,527.86
2025-06-04 09:46:00,1235754975.24835,1712374863.78133,-11270.9206349206,-4752,-11580.2624603174,-4596.62,80.9193561428482,-1879.73,527.88
2025-06-04 09:47:00,1289055613.92259,1564255189.73546,1543.28546365915,1487,2304.24592481203,2932.5,-173.806240959087,1133.93,527.99
2025-06-04 09:49:00,1331640922.24424,2380175753.37661,301.570321637429,-260,664.781391812869,347.63,150.999753351266,181.54,528.32
2025-06-04 09:50:00,1347266022.65906,2063060452.88454,3588.27960051644,3094,4091.35268702057,3287.61,171.968988324663,1365,528.1
2025-06-04 09:51:00,1312583634.72615,1824063102.03894,1702.09259259259,470,2064.75777777778,729.82,295.506167220241,349.63,527.91
2025-06-04 09:52:00,1311294706.28789,2003772107.43869,1242.48149350649,1481,649.955795454545,758.01,56.49131034058,335.62,528.01
2025-06-04 09:53:00,1287547801.88443,1694460762.43741,-418.320396270396,-1196,-494.867541958041,-597.09,-124.701597829967,-281.63,527.78
2025-06-04 09:54:00,1324120494.44978,2294820758.66987,-703.176190476191,-1308,-417.816666666667,-1224.6,169.20697162884,-514.14,528.19
2025-06-04 09:55:00,1339872598.52669,2170696662.13954,19.1349304581867,190,18.8992725104359,224.24,-74.037723817899,89.54,528.15
2025-06-04 09:56:00,1338930196.29227,2498604490.00318,378.169129046967,800,12.6149357045142,-1515.35,-164.683566086225,-451.75,528.33
2025-06-04 09:57:00,1352710414.53291,2879838069.40514,-528.733333333332,-599,-124.475499999995,-336.04,-52.3833625890849,-139.37,528.47
2025-06-04 09:58:00,1403604851.33267,3085826130.26643,979.821847632333,597,1497.77698550725,404.060000000001,146.878291945077,352.65,528.65
2025-06-04 09:59:00,1454010383.36732,3954122172.23058,-2018.75695970696,-1059,-2159.67476007325,-1169.15,150.164783456451,-425.84,528.91
2025-06-04 10:00:00,1468673128.73911,3709666981.31139,2868.53388338834,4154,2986.17526072607,3318.55,-68.1214753935947,1408.09,528.97
2025-06-04 10:01:00,1444044390.96577,3548319207.86252,-3306.92690058479,-5977,-2921.07025689221,-5777.87,-300.188829442387,-2553.47,528.84
2025-06-04 10:02:00,1495219238.12943,3989316273.17691,2739.36902055241,5513,2919.80126505222,2675.45,63.3513213530917,1597.68,529.07
2025-06-04 10:03:00,1541609714.21114,4120698644.62002,491.574327122153,-1510,1298.93904761905,-2130.86,-246.860653691506,-927.2,529.09
2025-06-04 10:04:00,1545738884.7088,4288284138.23369,-2635.46094210992,-3193,-1063.06468094679,-1698.17,62.7688116028015,-791,529.13
2025-06-04 10:05:00,1534524968.69298,3991306314.36448,1834.54070060395,1406,1571.50027803489,1021.37,-137.435182159169,419.99,528.992
2025-06-04 10:06:00,1523649030.45661,4515291730.67614,6301.58372093023,3604,8383.36911627907,8943.58,84.114352588162,3652.72,529.22
2025-06-04 10:07:00,1501388366.15807,4626048323.40186,-2927.51273874048,-3251,-3090.05926092076,-3295.38,-82.5986909088824,-1436.79,529.27
2025-06-04 10:08:00,1508849607.80729,4918356126.97944,2719.71825371589,-2807,3855.128488976,-1760.4,-233.779150671245,-677.09,529.22
2025-06-04 10:09:00,1552832636.68004,5091912967.95369,-2117.59871794872,-2645,-1488.46587179487,-2472.69,-28.3353792746451,-1193.64,529.32
2025-06-04 10:10:00,1548533384.78112,4842358174.07872,-759.223212941623,-1289,-820.069639434007,-1675.46,41.1454150753306,-622.29,529.16
2025-06-04 10:12:00,1548494815.30323,5068201978.56614,2863.59213217938,1814,3684.29527930762,-1149.47,-36.0100254244972,191.13,529.36
2025-06-04 10:13:00,1562681744.28393,4936951708.92916,609.89576074332,951,1162.23747096399,1273.85,7.83558077493106,528.04,529.22
2025-06-04 10:14:00,1542227961.60166,5108177198.17087,-1821.47368421054,-2209,-1595.71697368423,-2488.25,68.525159821724,-1103.04,529.25
2025-06-04 10:16:00,1542962818.54267,4863968850.22651,-4129.10012142329,-1634,-1210.70825599197,2429.39,498.312363524834,566.52,529.21
2025-06-04 10:18:00,1502784092.98724,4387458203.84763,2616.84770021092,4585,5473.15199037216,4466.14,383.707405251097,2181.26,529.06
2025-06-04 10:19:00,1541017967.91573,4687114112.69417,2764.23333333334,2578,3724.36966666668,2908.14,88.9572478034361,1301.1,529.12
2025-06-04 10:21:00,1535130707.63398,4270418059.09283,2120.85891891892,3854,2260.07428828829,3286.6,-255.133556353331,1464.24,528.9
2025-06-04 10:23:00,1515067521.03406,4454511323.37096,3404.66196189975,1435,4238.39708220451,2464.2,491.891432198076,1113.54,529
2025-06-04 10:25:00,1519659004.58113,4632448084.75154,7353.09661033411,4710,11910.5702931235,7210.4,168.99040017369,2856.34,529.07
2025-06-04 10:28:00,1469701024.50969,4691049912.57681,-7692.3616127903,-5762,-6624.29238632279,-6602.38,-290.852606167995,-2959.69,529.08
2025-06-04 10:31:00,1459551324.12045,3701497788.15792,1703.9321648826,3576,944.79729735474,2890.39,258.076826526774,1607.21,528.54
2025-06-04 10:34:00,1501327406.18089,4308787786.82379,5673.05592935979,9603,5985.25871877459,8234.18,271.433907119659,3877.34,528.83
2025-06-04 10:37:00,1507618684.08252,4412353201.76564,-5293.70454545458,-3605,-4803.27992424244,-5406.45,228.557543408826,-2036.82,528.91
2025-06-04 10:40:00,1518607627.89151,4771197063.20629,-97.0476190476202,-1215,799.163928571425,-116.3,-429.432379325678,-197.95,528.95
2025-06-04 10:48:00,1482677475.58455,4421302120.08467,22701.7695090741,27157,21856.4372489033,22514.69,442.480068763918,10587.83,528.62
2025-06-04 10:49:00,1456731091.48355,4240203578.17625,4159.94314593948,4386,5079.02267591917,5777.81,597.352394982421,2534.77,528.47
2025-06-04 10:50:00,1434692676.77865,4260604860.37205,-2278.59287451414,-1719,-3354.28124010378,-2162.24,2.55334324155686,-835.78,528.69
2025-06-04 10:51:00,1480530894.17075,5318074585.07469,1447.63957307061,2353,1905.58650246306,2478.8,-82.6690188758783,1060.9,528.895
2025-06-04 10:52:00,1491596007.30215,5361535071.32985,19.1595389122776,-63,229.536548147306,19.56,75.4136754839719,39.02,528.84
2025-06-04 10:53:00,1437362185.00945,4985178782.16643,-3264.64572591111,-1505,-3155.02507138096,-1474.68,7.65824668753096,-705.47,528.9
2025-06-04 10:54:00,1479051864.44843,3994496349.75409,856.855555555556,268,618.437222222222,12.8,0.313904276632878,4.69999999999999,528.78
2025-06-04 10:55:00,1492094746.55683,4934895858.26685,-2415.88888888889,-1171,-2023.51555555555,-845.69,-46.9116526267077,-482.06,528.76
2025-06-04 10:56:00,1483354809.17948,4994878964.18867,135.3,43,508.375999999999,-21.6,2.58894360551311,35.04,528.87
2025-06-04 10:57:00,1503895407.30238,5346832159.70127,1278.70952380952,1682,1246.32614285714,1440.52,104.538987378179,719.7,528.73
2025-06-04 10:58:00,1469651384.60029,4069991122.24494,-569.5,-338,-535.6795,-226.66,-70.8494791779407,-96.62,528.58
2025-06-04 10:59:00,1468434053.1118,4282107669.25327,-607.574675324675,-3659,-929.123733766233,-1602.13,-106.749650368196,-809.42,528.64
2025-06-04 11:00:00,1453410476.91399,4823384624.8985,-1032.64437229437,-2990,-1021.72585064935,-1058.14,-95.622890149131,-581.07,528.675
2025-06-04 11:01:00,1431568987.15446,3653614363.37459,1086.0875,699,742.581375,603.58,-21.2603936645491,298.5,528.44
2025-06-04 11:02:00,1469308419.60425,4447720443.02894,708.282645151083,1161,1298.85488878342,1628.16,97.7440888452554,786.97,528.56
2025-06-04 11:03:00,1444774660.97285,3994341712.22828,-522.234883720932,-1317,-405.268976744188,-1213.3,-70.8498692273592,-584.34,528.35
2025-06-04 11:04:00,1433323333.59682,4043937222.7885,2170.81219512195,2585,1771.31374390244,2066.23,-216.220750240026,1088.92,528.4
2025-06-04 11:05:00,1434305569.62761,3722296701.07847,622.388888888889,-6,767.364444444445,451.79,-46.5373937637361,163.33,528.28
2025-06-04 11:06:00,1413704731.31734,3819380765.40927,-4409.49139011597,-3486,-4006.49677561364,-2660.79,-50.9975056583949,-1353.27,528.42
2025-06-04 11:07:00,1352444896.16437,3293266438.67858,-2725.90710775711,-1969,-2614.69535217035,-1518.66,-88.5740543785029,-704.2,528.2
