2025-06-12 07:21:00,,,,,600,,,,,,,,,,,598.31
2025-06-12 07:22:00,,,,,600,,,,,,,,,,,598.41
2025-06-12 07:23:00,,,,,600,,,,,,,,,,,598.34
2025-06-12 07:24:00,,,,,600,,,,,,,,,,,598.38
2025-06-12 07:25:00,,,,,600,,,,,,,,,,,598.3
2025-06-12 07:26:00,,,,,600,,,,,,,,,,,598.2
2025-06-12 07:27:00,,,,,600,,,,,,,,,,,598.17
2025-06-12 07:28:00,,,,,600,,,,,,,,,,,598.17
2025-06-12 07:29:00,,,,,600,,,,,,,,,,,598.31
2025-06-12 07:30:00,,,,,600,,,,,,,,,,,598.44
2025-06-12 07:31:00,,,,,600,,,,,,,,,,,598.56
2025-06-12 07:32:00,605,,,,600,,,,,,,,,,,598.89
2025-06-12 07:33:00,,,,,600,,,,,,,,,,,598.73
2025-06-12 07:34:00,605,,,,600,,,,,,,,,,,598.97
2025-06-12 07:35:00,605,,,,600,,,,,,,,,,,598.98
2025-06-12 07:36:00,605,,,,600,,,,,,,,,,,599.13
2025-06-12 07:37:00,605,,,,600,,,,,,,,,,,599.4
2025-06-12 07:38:00,605,,,,600,,,,,,,,,,,599.53
2025-06-12 07:39:00,605,,,,600,,,,,,,,,,,599.58
2025-06-12 07:40:00,605,,,,600,,,,,,,,,,,599.64
2025-06-12 07:41:00,605,,,,600,,,,,,,,,,,599.78
2025-06-12 07:42:00,605,,,,600,,,,,,,,,,,599.7
2025-06-12 07:43:00,605,,,,600,,,,,,,,,,,599.79
2025-06-12 07:44:00,600,,,,600,,,,,,,,,,,599.85
2025-06-12 07:45:00,600,,,,600,,,,,,,,,,,599.98
2025-06-12 07:46:00,605,,,,600,,,,,,,,,,,599.7
2025-06-12 07:48:00,600,,,,600,,,,,,,,,,,599.9
2025-06-12 07:49:00,605,,,,600,,,,,,,,,,,599.79
2025-06-12 07:50:00,605,,,,600,,,,,,,,,,,599.8
2025-06-12 07:51:00,605,,,,600,,,,,,,,,,,599.75
2025-06-12 07:52:00,605,,,,600,,,,,,,,,,,599.63
2025-06-12 07:53:00,605,,,,600,,,,,,,,,,,599.77
2025-06-12 07:54:00,600,,,,600,,,,,,,,,,,599.85
2025-06-12 07:55:00,600,,,,600,,,,,,,,,,,599.95
2025-06-12 07:56:00,600,,,,600,,,,,,,,,,,599.96
2025-06-12 07:57:00,600,,,,600,,,,,,,,,,,599.99
2025-06-12 07:58:00,600,,,,600,,,,,,,,,,,600.1
2025-06-12 07:59:00,600,,,,600,,,,,,,,,,,600.1
2025-06-12 08:00:00,600,,,,600,,,,,,,,,,,599.99
2025-06-12 08:01:00,600,,,,600,,,,,,,,,,,599.99
2025-06-12 08:02:00,600,,,,600,,,,,,,,,,,600.12
2025-06-12 08:03:00,600,,,,600,,,,,,,,,,,600.25
2025-06-12 08:04:00,600,,,,600,,,,,,,,,,,600.2
2025-06-12 08:05:00,600,,,,600,,,,,,,,,,,600
2025-06-12 08:06:00,600,,,,600,,,,,,,,,,,599.87
2025-06-12 08:07:00,600,,,,600,,,,,,,,,,,599.92
2025-06-12 08:08:00,605,,,,600,,,,,,,,,,,599.81
2025-06-12 08:09:00,600,,,,600,,,,,,,,,,,600.02
2025-06-12 08:10:00,600,,,,600,,,,,,,,,,,600.04
2025-06-12 08:11:00,600,,,,600,,,,,,,,,,,600.14
2025-06-12 08:12:00,600,,,,600,,,,,,,,,,,600.12
2025-06-12 08:13:00,600,,,,600,,,,,,,,,,,600.12
2025-06-12 08:14:00,600,,,,600,,,,,,,,,,,600.04
2025-06-12 08:15:00,600,,,,600,,,,,,,,,,,599.93
2025-06-12 08:16:00,600,,,,600,,,,,,,,,,,599.94
2025-06-12 08:17:00,600,,,,600,,,,,,,,,,,600.04
2025-06-12 08:18:00,600,,,,600,,,,,,,,,,,600.07
2025-06-12 08:19:00,600,,,,600,,,,,,,,,,,600.09
2025-06-12 08:20:00,600,,,,600,,,,,,,,,,,599.99
2025-06-12 08:21:00,600,,,,600,,,,,,,,,,,599.94
2025-06-12 08:22:00,600,,,,600,,,,,,,,,,,600.04
2025-06-12 08:23:00,600,,,,600,,,,,,,,,,,599.99
2025-06-12 08:24:00,600,,,,600,,,,,,,,,,,600.07
2025-06-12 08:25:00,600,,,,600,,,,,,,,,,,600
2025-06-12 08:26:00,600,,,,600,,,,,,,,,,,600.03
2025-06-12 08:27:00,600,,,,600,,,,,,,,,,,599.96
2025-06-12 08:28:00,600,,,,600,,,,,,,,,,,600.02
2025-06-12 08:29:00,600,,,,600,,,,,,,,,,,600.03
2025-06-12 08:30:00,600,,601,,600,,598.5,600,,,,601,595,602,599,600.24
2025-06-12 08:31:00,600,,601,,600,,599.5,,,,600,605,595,601,599,600.07
2025-06-12 08:32:00,600,,601,,600,,599.5,,,600,,601,595,601,599,599.67
2025-06-12 08:33:00,600,,601,,600,,599.5,,,,,601,595,601,599,599.86
2025-06-12 08:34:00,600,,601,,600,,599.5,,,,,601,599,601,599,599.77
2025-06-12 08:35:00,600,,601,,600,,599.5,,,,,601,595,601,599,599.74
2025-06-12 08:37:00,600,,,599,600,,599.5,,,,,601,599,601,599,599.665
2025-06-12 08:38:00,600,,,599,600,,599.5,,,,,601,599,600,599,599.8
2025-06-12 08:39:00,600,,601,,600,,598.5,,600,,,601,599,601,599,600.28
2025-06-12 08:40:00,600,,601,,600,,598.5,600,,,,601,599,602,599,600.34
2025-06-12 08:41:00,600,,601,,600,,598.5,,,,,601,599,601,599,600.46
2025-06-12 08:42:00,600,,601,,600,,615.5,,,,,601,599,601,599,600.46
2025-06-12 08:43:00,600,,601,,600,,615.5,,601,,,601,599,601,599,600.63
2025-06-12 08:44:00,600,,601,,600,,598.5,601,,,,601,599,601,599,600.685
2025-06-12 08:45:00,600,,601,,600,,598.5,601,,,,601,599,601,599,600.65
2025-06-12 08:46:00,600,,601,,600,,599.5,,,,,601,599,601,599,600.5
2025-06-12 08:47:00,600,,601,,600,,598.5,601,,,,601,599,601,599,600.53
2025-06-12 08:48:00,600,,601,,600,,615.5,,,,,601,599,601,599,600.74
2025-06-12 08:49:00,600,,601,,600,,615.5,,601,,,601,599,601,599,600.93
2025-06-12 08:50:00,600,,601,,600,,599.5,601,,,,601,599,601,589,600.82
2025-06-12 08:51:00,600,,601,,600,,615.5,,601,,,601,599,601,599,600.83
2025-06-12 08:52:00,600,,601,,600,,599.5,601,,,,601,599,601,599,601.105
2025-06-12 08:54:00,600,,601,,600,,615.5,,,,,601,599,601,599,601.07
2025-06-12 08:55:00,600,,601,,600,,599.5,601,,,,601,599,601,599,600.96
2025-06-12 08:56:00,600,,601,,600,,599.5,601,,,,601,599,601,599,600.63
2025-06-12 08:57:00,600,,601,,600,,615.5,,,,,601,599,601,599,600.89
2025-06-12 08:58:00,600,,601,,600,,599.5,,,,,601,599,601,599,600.83
2025-06-12 08:59:00,600,,601,,600,,615.5,,,,,601,599,601,599,600.77
2025-06-12 09:00:00,600,,601,,600,,599.5,,,,,601,599,601,599,600.725
2025-06-12 09:01:00,600,,601,,600,,615.5,,,,,601,599,601,599,600.86
2025-06-12 09:02:00,600,,601,,600,,599.5,,601,,,601,599,601,599,601.06
2025-06-12 09:03:00,600,,601,,600,,599.5,,,,,601,599,601,599,600.93
2025-06-12 09:04:00,600,,601,,600,,599.5,,,,,601,599,601,599,600.81
2025-06-12 09:05:00,600,,601,,600,,599.5,,,,,601,599,601,599,600.92
2025-06-12 09:06:00,600,,601,,600,,599.5,,,,,601,599,601,599,600.78
2025-06-12 09:07:00,600,,601,,600,,615.5,,601,,,601,599,601,599,601.4
2025-06-12 09:08:00,600,,601,,600,,615.5,,601,601,,601,599,601,599,601.38
2025-06-12 09:09:00,600,,601,,600,,615.5,,,,,601,599,601,599,601.48
2025-06-12 09:10:00,600,,601,,600,,599.5,,,,,601,599,602,599,601.48
2025-06-12 09:11:00,600,,601,,600,,599.5,,,,,601,599,602,599,601.4
2025-06-12 09:12:00,600,,601,,600,,615.5,,,,,601,599,602,599,601.63
2025-06-12 09:13:00,600,,601,,600,,615.5,602,,,,601,599,602,599,601.6
2025-06-12 09:14:00,600,,602,,600,,615.5,,602,,,601,599,602,599,601.82
2025-06-12 09:15:00,600,,602,,600,,615.5,,602,,,602,599,601,599,602
2025-06-12 09:16:00,600,,602,,600,,599.5,602,,,,602,599,602,599,602
2025-06-12 09:17:00,600,,602,,600,,599.5,,602,,,602,599,602,599,602.13
2025-06-12 09:18:00,600,,602,,600,,599.5,,602,,602,602,599,601,599,602.095
2025-06-12 09:19:00,600,,602,,600,,599.5,,,,,602,599,601,599,602.22
2025-06-12 09:20:00,600,,602,,600,,599.5,,,,,602,599,601,599,602.3
2025-06-12 09:21:00,600,,602,,600,,599.5,,,,,602,599,601,599,602.24
2025-06-12 09:22:00,600,,602,,600,,599.5,,,,,602,599,601,599,602.19
2025-06-12 09:23:00,600,,602,,600,,599.5,,,,,602,599,601,599,602.32
2025-06-12 09:24:00,600,,602,,600,,599.5,,,,,602,599,601,599,602.28
2025-06-12 09:25:00,600,,602,,600,,599.5,,,602,,602,600,601,599,602.16
2025-06-12 09:26:00,600,,602,,600,,599.5,,,602,,602,600,601,599,602.33
2025-06-12 09:27:00,605,,602,,600,,599.5,,,,,602,600,601,599,602.5
2025-06-12 09:28:00,605,,602,,600,,599.5,,603,,,602,600,602,599,602.59
2025-06-12 09:30:00,605,,602,,600,,599.5,,,,,602,600,602,599,602.48
2025-06-12 09:30:00,605,,602,,600,,599.5,,,,,602,600,602,599,602.495
2025-06-12 09:32:00,605,,602,,600,,599.5,,,,,602,600,602,599,602.52
2025-06-12 09:33:00,605,,602,,600,,599.5,,,,,602,600,602,599,602.5
2025-06-12 09:34:00,605,,602,,600,,599.5,,,,,602,600,602,599,602.61
2025-06-12 09:35:00,605,,603,,600,,599.5,,,,,602,600,602,599,602.59
2025-06-12 09:36:00,605,,603,,600,,599.5,,,,,602,600,602,599,602.5
2025-06-12 09:37:00,605,,603,,600,,599.5,,,,,603,600,602,599,602.65
2025-06-12 09:38:00,605,,603,,600,,599.5,603,,,,603,600,602,599,602.955
2025-06-12 09:39:00,605,,603,,600,,599.5,,603,,,603,600,602,599,602.91
2025-06-12 09:40:00,605,,603,,600,,599.5,,,,,603,600,602,599,603.035
2025-06-12 09:41:00,605,,603,,600,,599.5,603,,,,603,600,601,599,603.01
2025-06-12 09:42:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.93
2025-06-12 09:43:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.91
2025-06-12 09:44:00,605,,603,,600,,599.5,,,,,603,600,611,599,602.98
2025-06-12 09:45:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.935
2025-06-12 09:46:00,605,,603,,600,,599.5,,,,,603,600,601,599,603.03
2025-06-12 09:47:00,605,,603,,600,,599.5,,,,,603,600,601,599,603.01
2025-06-12 09:48:00,605,,603,,600,,599.5,,,,,603,600,611,599,603.06
2025-06-12 09:49:00,605,,603,,600,,599.5,,,,,603,600,611,599,603.02
2025-06-12 09:50:00,605,,603,,600,,599.5,,,,,603,600,611,599,602.811
2025-06-12 09:51:00,605,,603,,600,,599.5,,,,,603,600,611,599,602.9
2025-06-12 09:52:00,605,,603,,600,,599.5,,,,,603,600,611,599,602.89
2025-06-12 09:53:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.92
2025-06-12 09:54:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.85
2025-06-12 09:55:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.88
2025-06-12 09:56:00,605,,603,,600,,599.5,,,,,603,600,611,599,602.85
2025-06-12 09:57:00,605,,603,,600,,599.5,,,,,603,600,611,599,602.88
2025-06-12 09:58:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.82
2025-06-12 09:59:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.62
2025-06-12 10:00:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.9
2025-06-12 10:01:00,605,,603,,600,,599.5,,,,,603,600,601,599,602.87
2025-06-12 10:02:00,605,,603,,600,,599.5,,,,,603,600,601,599,603.4
2025-06-12 10:03:00,605,,603,,600,,599.5,,603,,,605,600,602,599,603.325
2025-06-12 10:04:00,605,,604,,600,,599.5,,,,,605,600,602,599,603.465
2025-06-12 10:05:00,605,,604,,600,,599.5,,,,,605,600,602,599,603.41
2025-06-12 10:06:00,605,,604,,600,,599.5,,,,,605,600,602,599,603.38
2025-06-12 10:07:00,605,,604,,600,,599.5,,,,603,605,600,602,599,603.13
2025-06-12 10:08:00,605,,604,,600,,599.5,,,,,605,600,602,599,603.225
2025-06-12 10:09:00,605,,604,,600,,599.5,,,,,605,600,602,599,603.18
2025-06-12 10:11:00,605,,604,,600,,599.5,,,,,605,600,602,599,603.13
2025-06-12 10:12:00,605,,604,,600,,599.5,,,,,605,600,604,599,603.17
2025-06-12 10:13:00,605,,604,,600,,599.5,,,,,605,600,604,599,603.09
2025-06-12 10:14:00,605,,604,,600,,599.5,,,,,605,600,604,599,603.06
2025-06-12 10:15:00,605,,604,,600,,614.5,,,,,605,600,604,599,603.2
2025-06-12 10:16:00,605,,604,,600,,614.5,,,,,605,600,604,599,603.26
2025-06-12 10:17:00,605,,604,,600,,614.5,603,,,,605,600,604,599,603.02
2025-06-12 10:18:00,605,,604,,600,,614.5,,,,,605,600,602,599,602.84
2025-06-12 10:19:00,605,,604,,600,,599.5,,,603,,605,600,604,599,602.54
2025-06-12 10:20:00,605,,604,,600,,599.5,,,,,605,600,604,599,602.59
2025-06-12 10:21:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.645
2025-06-12 10:22:00,605,,604,,600,,599.5,,,,602,605,600,604,599,602.28
2025-06-12 10:23:00,600,,604,,600,,614.5,,,602,,605,600,604,599,602
2025-06-12 10:24:00,600,,604,,600,,599.5,,,,602,605,600,604,599,602.14
2025-06-12 10:25:00,600,,604,,600,,614.5,,,602,,605,600,604,599,601.845
2025-06-12 10:26:00,600,,604,,600,,614.5,,602,,,605,600,604,599,602.1
2025-06-12 10:27:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.02
2025-06-12 10:28:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.04
2025-06-12 10:29:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.28
2025-06-12 10:30:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.36
2025-06-12 10:31:00,605,,604,,600,,600.5,,,,,605,600,604,599,602.45
2025-06-12 10:32:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.42
2025-06-12 10:33:00,600,,604,,600,,601.5,,,602,,605,600,604,599,602.05
2025-06-12 10:34:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.18
2025-06-12 10:35:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.36
2025-06-12 10:36:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.45
2025-06-12 10:37:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.2
2025-06-12 10:38:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.13
2025-06-12 10:39:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.141
2025-06-12 10:40:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.22
2025-06-12 10:41:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.439
2025-06-12 10:42:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.25
2025-06-12 10:43:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.41
2025-06-12 10:44:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.36
2025-06-12 10:45:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.15
2025-06-12 10:46:00,600,,604,,600,,614.5,,,,602,605,600,604,599,602.09
2025-06-12 10:47:00,600,,604,,600,,614.5,,,,,605,600,604,599,601.99
2025-06-12 10:48:00,600,,604,,600,,614.5,,,,,605,600,604,599,601.905
2025-06-12 10:49:00,600,,604,,600,,614.5,,,,,605,600,604,599,602
2025-06-12 10:50:00,600,,604,,600,,601.5,,,,,605,600,604,599,601.86
2025-06-12 10:51:00,600,,604,,600,,614.5,,,,,605,600,604,599,601.96
2025-06-12 10:52:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.16
2025-06-12 10:54:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.12
2025-06-12 10:55:00,600,,604,,600,,615.5,,,,,605,600,604,599,602.25
2025-06-12 10:56:00,600,,604,,600,,614.5,,,,,605,600,604,599,602.3
2025-06-12 10:57:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.34
2025-06-12 10:58:00,600,,604,,600,,615.5,,,,,605,600,604,599,602.25
2025-06-12 10:59:00,605,,604,,600,,614.5,,,,,605,600,604,599,602.47
2025-06-12 11:00:00,605,,604,,600,,615.5,,,,,605,600,604,599,602.5
2025-06-12 11:01:00,605,,604,,600,,615.5,,603,,,605,600,604,599,602.72
2025-06-12 11:02:00,605,,604,,600,,615.5,603,,,,605,600,604,599,602.72
2025-06-12 11:03:00,605,,604,,600,,615.5,,,,,605,600,604,599,602.67
2025-06-12 11:04:00,605,,604,,600,,601.5,,,,,605,600,604,599,602.33
2025-06-12 11:05:00,600,,603,,600,,615.5,,,,602,605,600,604,599,602.14
2025-06-12 11:06:00,600,,603,,600,,615.5,,,,,605,600,604,599,602.29
2025-06-12 11:07:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.53
2025-06-12 11:08:00,605,,603,,600,,614.5,,,,602,605,600,604,599,602.43
2025-06-12 11:09:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.73
2025-06-12 11:10:00,605,,604,,600,,615.5,,603,,,605,600,604,599,602.855
2025-06-12 11:11:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.83
2025-06-12 11:12:00,605,,603,,600,,615.5,,603,,,605,600,604,599,602.98
2025-06-12 11:13:00,605,,604,,600,,615.5,603,,,,605,600,604,599,603.05
2025-06-12 11:14:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.85
2025-06-12 11:15:00,605,,603,,600,,615.5,603,,,,605,600,604,599,603.04
2025-06-12 11:16:00,605,,604,,600,,615.5,,,,,605,600,604,599,603.05
2025-06-12 11:17:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.951
2025-06-12 11:18:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.92
2025-06-12 11:19:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.819
2025-06-12 11:20:00,605,,603,,600,,601.5,,,,,605,600,604,599,602.875
2025-06-12 11:21:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.865
2025-06-12 11:22:00,605,,603,,600,,601.5,,,,,605,600,604,599,602.72
2025-06-12 11:23:00,605,,603,,600,,601.5,,,,602,605,600,604,599,602.37
2025-06-12 11:24:00,600,,603,,600,,614.5,,,602,,605,600,604,599,602.25
2025-06-12 11:25:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.38
2025-06-12 11:26:00,605,,603,,600,,614.5,,,,,605,600,604,599,602.355
2025-06-12 11:27:00,605,,603,,600,,614.5,,,,,605,600,604,599,602.485
2025-06-12 11:28:00,605,,603,,600,,615.5,,603,,,605,600,604,599,602.98
2025-06-12 11:29:00,605,,603,,600,,615.5,,603,,,605,600,604,599,603.04
2025-06-12 11:30:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.8
2025-06-12 11:31:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.9
2025-06-12 11:32:00,605,,603,,600,,615.5,,603,,,605,600,604,599,602.66
2025-06-12 11:33:00,605,,603,,600,,614.5,,,,,605,600,604,599,602.69
2025-06-12 11:34:00,605,,603,,600,,614.5,,,,,605,600,604,599,602.81
2025-06-12 11:35:00,605,,603,,600,,615.5,,,,,605,600,604,599,603.015
2025-06-12 11:36:00,605,,603,,600,,615.5,,,,,605,600,604,599,603.05
2025-06-12 11:37:00,605,,604,,600,,601.5,,,,,605,600,604,599,602.9
2025-06-12 11:38:00,605,,604,,600,,601.5,,,,,605,600,604,599,603.02
2025-06-12 11:40:00,605,,603,,600,,615.5,,,,,605,600,604,599,603.29
2025-06-12 11:41:00,605,,604,,600,,614.5,,,,,605,600,604,599,603.26
2025-06-12 11:42:00,605,,604,,600,,615.5,,,,,605,600,604,599,603.2
2025-06-12 11:43:00,605,,604,,600,,601.5,,,,,605,600,604,599,603.1
2025-06-12 11:44:00,605,,604,,600,,615.5,,,,,605,600,604,599,603.07
2025-06-12 11:45:00,605,,604,,600,,615.5,,,,,605,600,604,599,603.19
2025-06-12 11:46:00,605,,604,,600,,615.5,,,,,605,600,604,599,603.13
2025-06-12 11:47:00,605,,604,,600,,601.5,,,,,605,600,604,599,602.89
2025-06-12 11:48:00,605,,603,,600,,615.5,,,,,605,600,604,599,602.92
2025-06-12 11:49:00,605,,604,,600,,615.5,,,,,605,600,604,599,602.96
2025-06-12 11:50:00,605,,604,,600,,615.5,,,,,605,600,604,599,602.73
2025-06-12 11:51:00,605,,604,,600,,601.5,,,,,605,600,604,599,602.7
2025-06-12 11:52:00,605,,604,,600,,614.5,,,,,605,600,604,602,602.619
2025-06-12 11:53:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.785
2025-06-12 11:54:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.68
2025-06-12 11:55:00,605,,604,,600,,601.5,,,,,605,600,604,602,602.57
2025-06-12 11:56:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.6
2025-06-12 11:57:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.56
2025-06-12 11:58:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.5
2025-06-12 11:59:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.55
2025-06-12 12:00:00,605,,603,,600,,615.5,,,,,605,600,604,602,602.45
2025-06-12 12:01:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.575
2025-06-12 12:02:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.01
2025-06-12 12:03:00,605,,604,,600,,614.5,,,,,605,600,604,602,602.91
2025-06-12 12:04:00,605,,604,,600,,615.5,603,,,,605,600,604,602,602.7
2025-06-12 12:05:00,605,,603,,600,,601.5,,,,,605,600,604,602,602.66
2025-06-12 12:06:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.76
2025-06-12 12:07:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.89
2025-06-12 12:08:00,605,,604,,600,,601.5,,,,,605,600,604,602,603.003
2025-06-12 12:09:00,605,,604,,600,,615.5,,,,,605,600,604,602,602.97
2025-06-12 12:10:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.05
2025-06-12 12:11:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.09
2025-06-12 12:12:00,605,,604,,600,,601.5,,,,,605,600,604,600,602.97
2025-06-12 12:13:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.02
2025-06-12 12:14:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.075
2025-06-12 12:15:00,605,,604,,600,,615.5,,,,,605,600,604,600,603.15
2025-06-12 12:16:00,605,,604,,600,,615.5,,,,,605,600,604,600,602.995
2025-06-12 12:17:00,605,,604,,600,,601.5,,,,,605,600,604,600,603.1
2025-06-12 12:18:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.16
2025-06-12 12:19:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.223
2025-06-12 12:21:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.2
2025-06-12 12:22:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.18
2025-06-12 12:23:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.14
2025-06-12 12:24:00,605,,604,,600,,601.5,,,,,605,600,604,602,603.029
2025-06-12 12:25:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.08
2025-06-12 12:26:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.09
2025-06-12 12:27:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.02
2025-06-12 12:28:00,605,,604,,600,,614.5,,,,,605,600,604,602,603.02
2025-06-12 12:29:00,605,,604,,600,,615.5,,603,,603,605,600,604,602,602.86
2025-06-12 12:30:00,605,,604,,600,,615.5,,,,,605,600,604,602,603
2025-06-12 12:31:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.26
2025-06-12 12:32:00,605,,604,,600,,601.5,603,,,,605,600,604,602,603.32
2025-06-12 12:33:00,605,,604,,600,,615.5,,603,,,605,600,604,602,603.36
2025-06-12 12:34:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.51
2025-06-12 12:35:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.502
2025-06-12 12:36:00,605,,604,,600,,601.5,,,603,,605,600,604,602,603.29
2025-06-12 12:37:00,605,,604,,600,,615.5,,,,,605,600,604,602,603.39
2025-06-12 12:38:00,605,,604,,600,,614.5,,,,,605,600,604,602,603.41
