2025-06-12 07:07:00,359396598.734815,15693216.9583938,2243.44333333333,46,69824.1030333332,1090.43,0.17518324035435,28.06,6022.24
2025-06-12 07:08:00,359314437.969247,15690755.9877649,883.600000000001,20,25894.7750000002,296.2,0.0234684729202229,6.67,6022.24
2025-06-12 07:09:00,361132056.76166,16098076.0204898,2354.68333333334,83,34438.7688333334,531.02,-0.0203500963712093,17.14,6022.24
2025-06-12 07:10:00,360562472.099757,15791553.2735609,1300.55,32,15163.3225,200.99,0.0450691484964942,5.84,6022.24
2025-06-12 07:11:00,356259970.145686,15563965.1465663,3396.58333333333,135,66237.8684999998,1066.92,-0.0308094759902683,35.84,6022.24
2025-06-12 07:12:00,351411154.365758,15767612.2667945,3976.66666666667,117,27865.2083333333,420.1,0.295423824121557,10.6,6022.24
2025-06-12 07:13:00,356310266.050902,15823192.5942016,1360.51666666667,41,26404.3858333334,420.18,0.0244676307465423,11.66,6022.24
2025-06-12 07:14:00,353368594.953423,15296935.1964338,1388.81666666667,559,12025.2228333333,677.68,-0.81803384762703,23.38,6022.24
2025-06-12 07:15:00,355825860.099777,15472056.5351622,1757.05,515,12142.5785,556.64,-0.76493767883351,23.63,6022.24
2025-06-12 07:16:00,353434361.580462,15439340.1390202,897.716666666666,33,10863.7051666667,235.75,0.00894454659871943,7.5,6022.24
2025-06-12 07:17:00,355608464.40577,15523122.0874542,2074.06666666667,177,10754.9743333333,310.89,0.23105453243438,7.67,6022.24
2025-06-12 07:18:00,353725277.600135,15838437.8637217,2761.61666666667,141,16801.5828333333,365.13,0.244301623171517,8.98,6022.24
2025-06-12 07:19:00,353757780.887836,15285650.7604597,2384.3,153,13828.2645,426.22,0.445670685994246,11.6,6022.24
2025-06-12 07:20:00,351598448.260542,15780952.2385305,978.133333333332,22,15138.4873333333,211.58,0.0803407231192316,5.71,6022.24
2025-06-12 07:21:00,352146048.893737,15867103.5716963,1120.54696969697,66,10790.4459848485,319.75,-0.0118422648540805,8.82,6022.24
2025-06-12 07:22:00,356402967.815754,15812049.3480309,1086.56666666667,33,11110.9256666667,192.16,0.0716925094235164,5.58,6022.24
2025-06-12 07:23:00,354769627.074107,16125506.9177332,796.733333333332,12,14982.137,203.66,0.041971844851387,5.86,6022.24
2025-06-12 07:24:00,355732922.646783,15995005.0608223,710.699999999999,26,8612.94966666666,189.47,0.0115002581562571,6.12,6022.24
2025-06-12 07:25:00,352288437.19355,16271795.6375564,4055.55,197,25612.0065,506.22,0.613227758953187,13.24,6022.24
2025-06-12 07:26:00,360834800.753439,16983318.081667,5285.63333333334,100,105710.964,1296.43,0.534767363343481,29.01,6022.24
2025-06-12 07:27:00,366712463.507991,17270400.3450101,5620.99999999998,57,64932.3589999997,492.29,0.423892831953976,11.25,6022.24
2025-06-12 07:28:00,368043777.530101,17540899.2561425,3415.99166666666,91,38395.2309166666,722.06,0.302646771422328,20.88,6022.24
2025-06-12 07:29:00,357759867.306274,17346962.5660164,5741.7723738627,176,94551.0589995866,2340.73,0.918269106922581,60.84,6022.24
2025-06-12 07:30:00,346944526.130276,17362469.0056632,4930.39487179487,56,100332.312903846,2026.37,0.627230434675149,58.74,6022.24
2025-06-12 07:31:00,349023281.636692,17565707.424534,6528.21666666666,91,149913.675333333,2160.63,0.404740951894109,61.44,6022.24
2025-06-12 07:32:00,317815716.526032,15849393.053602,6798.19393939394,137,97828.336969697,2013.88,0.398438757402226,50.9,6022.24
2025-06-12 07:33:00,336124740.237723,17600774.5109421,10840.85,296,223141.026166666,9795.15,1.59581760445634,147.56,6022.24
2025-06-12 07:34:00,315918835.44873,16383257.1978037,3385.66666666666,120,71268.6034999999,1404.91,0.261597342239857,38.71,6022.24
2025-06-12 07:35:00,303545404.984123,15912034.0951526,-1182.36212121213,-919,46884.4174393939,222.12,1.68399041252514,1.57,6022.24
2025-06-12 07:36:00,291669559.803194,15226149.5198187,2472.32,37,49441.3637999999,874.33,0.534969583364588,20.9,6022.24
2025-06-12 07:37:00,267936050.938223,14219132.9838664,5236.89090909091,112,102216.947454546,2186.89,0.983688686012781,60.41,6022.24
2025-06-12 07:38:00,229106427.279481,16104739.0847348,18424.25,467,348646.488500001,4388.5,1.53674496902778,122.48,6022.24
2025-06-12 07:39:00,222600614.010986,15703766.7193295,1660.525,113,29033.11475,1048.66,0.0532974524749311,31.03,6022.24
2025-06-12 07:40:00,221297344.305178,15177278.1121489,2707.44166666667,137,50770.2400833334,1865.38,0.299262029631299,54.84,6022.24
2025-06-12 07:41:00,205461427.762853,14133604.5471249,13093.2833333333,464,294543.783833333,7846.97,0.434926686835947,231.5,6022.24
2025-06-12 07:42:00,212498714.787505,15189976.6903904,8867.26666666666,201,166217.73,3445.61,1.54950414399723,91.64,6022.24
2025-06-12 07:43:00,207144768.298159,14599251.7379874,1782.348,76,36952.2426800001,1180.52,0.108866398410316,31.96,6022.24
2025-06-12 07:44:00,198570778.554027,14062516.2608855,1549.88333333333,-42,28559.7641666666,869.02,0.402509252906661,22.97,6022.24
2025-06-12 07:45:00,190923476.745103,13120489.6020375,3662.26666666666,32,82861.0578333331,2362.65,0.765384870309337,63.93,6022.24
2025-06-12 07:46:00,213240318.035185,16205428.0409226,6874.98333333335,164,95508.2131666669,2750.42,1.80084031318545,68.76,6022.24
2025-06-12 07:48:00,196154068.277938,14666068.9786322,2026.56666666666,26,42921.4306666666,1056.6,0.40592476775222,28.53,6022.24
2025-06-12 07:49:00,205526444.403839,15557724.3068425,3697.65,99,55713.7511666666,1554.62,0.529096255342637,42.67,6022.24
2025-06-12 07:50:00,206463955.301495,15435455.119782,883.791666666667,16,10652.1439166667,322.99,0.172948514576491,7.3,6022.24
2025-06-12 07:51:00,209607338.374579,16117641.9773155,2769.61666666667,103,49487.1798333333,1210.72,0.331998200326174,33.39,6022.24
2025-06-12 07:52:00,223486399.310705,17395048.5115449,1788.2,64,39334.6116666668,962.1,0.247138024250799,28.44,6022.24
2025-06-12 07:53:00,208221661.144914,16020443.7257923,337.6,18,4713.955,184.02,0.00749449789620491,5.51,6022.24
2025-06-12 07:54:00,200743922.654373,15668755.8979788,3490.30000000001,18,49954.4830000001,1039.43,0.833111952020493,26.8,6022.24
2025-06-12 07:55:00,195818857.115367,15155043.9462041,610.351282051283,-128,15233.5554871795,238.53,0.478472407531162,4.92,6022.24
2025-06-12 07:56:00,192389714.558136,14892985.1492081,1072.2,-28,26048.3110000001,474.82,0.360593824141566,12.13,6022.24
2025-06-12 07:57:00,190733496.994806,14689070.6919771,318.266666666666,-41,6434.10799999999,65.35,0.226956623327444,1.05,6022.24
2025-06-12 07:58:00,183801585.007306,14146046.1212324,289.950000000001,-90,14851.7555,134.02,0.317156236360232,2.65,6022.24
2025-06-12 07:59:00,182390403.295801,14571465.1409703,3610.3,87,63644.1206666667,1819.99,0.832190094674951,45.35,6022.24
2025-06-12 08:00:00,191739124.839393,15412169.3659102,806.016666666666,-6,17327.0968333333,340.31,0.174361763978347,8.76,6022.24
2025-06-12 08:01:00,192129690.444143,15481890.200394,247.883333333333,-16,8659.00783333332,157.58,0.16594060731651,3.88,6022.24
2025-06-12 08:02:00,180878576.097499,14523548.2810754,595.383333333335,-12,21443.6611666667,298.25,0.190891680691648,7.9,6022.24
2025-06-12 08:03:00,165279271.476319,14634147.9943583,12968.4612068965,366,228537.95288793,7151.3,4.19217288005578,175.6,6022.24
2025-06-12 08:04:00,178738685.613024,15573575.1947354,3085.51666666668,26,47679.5051666668,770.1,0.760454856750836,18.02,6022.24
2025-06-12 08:05:00,190245283.889535,17065637.2148218,1226.9,-13,35900.0709999999,813.39,0.35886374861218,21.73,6022.24
2025-06-12 08:06:00,199837479.845588,18240650.7461008,2979.33333333334,-37,58054.7276666668,1243.19,0.707912323822167,31.64,6022.24
2025-06-12 08:07:00,197033523.997736,18181752.3199465,2923.71666666667,49,54653.5425,1361,1.08738235375635,31.99,6022.24
2025-06-12 08:08:00,205137542.973633,18970203.8781597,2646.61988344988,38,54577.3026776223,1448.66,0.439451511261151,38.42,6022.24
2025-06-12 08:09:00,186695742.246488,17335882.1332844,824.553726035869,-4,14004.7640449907,514.73,0.344416634894991,10.45,6022.24
2025-06-12 08:10:00,187433697.796962,17290006.8369962,1924.96666666667,2,29479.6853333334,551.41,0.617798572199688,12.76,6022.24
2025-06-12 08:11:00,181294035.088931,16572177.1770663,-87.5500000000049,-111,11132.9661666666,-419.79,0.724734553763296,-15.07,6022.24
2025-06-12 08:12:00,181692183.261226,16885194.4657401,2544.3,92,18506.455,563.32,0.591066254933398,11.5,6022.24
2025-06-12 08:13:00,181515925.195627,16882669.313073,24.4083333333331,-35,4659.81775,168.77,0.124996123094594,3.75,6022.24
2025-06-12 08:14:00,185986777.615087,17587267.5648115,1253.6,35,15404.919,524.01,0.260813228541811,12.39,6022.24
2025-06-12 08:15:00,194154364.513696,18533595.7439162,2949.53333333333,44,58960.9356666666,1214.05,0.53304267274954,32.23,6022.24
2025-06-12 08:16:00,191342711.798002,18348031.0712498,2868.49,47,44228.5112999999,898,0.298877277213213,23.17,6022.24
2025-06-12 08:17:00,190226285.213572,17879429.7274906,2659.26666666666,83,26180.482,914.39,0.232165816491364,22.23,6022.24
2025-06-12 08:18:00,185343966.464582,17205926.9544338,1165.3,-1,15328.658,254.77,0.240510118434232,5.87,6022.24
2025-06-12 08:19:00,182400171.914036,16982708.0739772,1837.15,27,16848.698,438.5,0.343353283015889,9.82,6022.24
2025-06-12 08:20:00,191094451.431807,18206109.1090186,1417.2,-4,15955.713,281.76,0.626022240122796,4.05,6022.24
2025-06-12 08:21:00,193479097.956738,18750308.409851,1307.14166666667,3,17094.20175,323.06,0.323122622308357,6.25,6022.24
2025-06-12 08:22:00,185813693.614146,17857673.4120448,320.549999999999,-2,6428.33449999998,62.92,0.116992746670551,1.33,6022.24
2025-06-12 08:23:00,189593597.899929,18384035.8567175,1138.49166666666,17,21982.7052499999,437.43,0.292931402964065,10.04,6022.24
2025-06-12 08:24:00,184981403.769563,17904104.9068445,2754.825,0,45299.9372500001,627.08,0.51429331632774,14.25,6022.24
2025-06-12 08:25:00,203904538.180998,21188582.7567222,431.658234369273,46,3904.36158586059,582.63,0.313130051572857,16.45,6022.24
2025-06-12 08:26:00,203983845.995801,21196368.0003159,0,0,0,0,0,0,6022.24
2025-06-12 08:27:00,203881884.159656,21179285.4453612,0,0,0,0,0,0,6022.24
2025-06-12 08:28:00,203569470.651915,21183069.3499468,0,0,0,0,0,0,6022.24
2025-06-12 08:29:00,203602827.691578,21176020.1824047,0,0,0,0,0,0,6022.24
2025-06-12 08:30:00,64779914.6603428,300526.499149049,341.203963963962,-128,8643.84796486486,9820.97,-0.660376284153359,312.45,6010.89
2025-06-12 08:31:00,64420418.5231176,1625834.62796397,801.927173913038,1743,7124.86845434774,9841.48,5.92213302490536,339.5,6010.92
2025-06-12 08:32:00,52277430.0672823,-6254492.79254817,-995.346138180895,-1639,4691.60044673928,1555.19,1.71371953643247,-36.39,6005.27
2025-06-12 08:33:00,53203822.6630892,-3780483.08399872,2733.28333333333,1493,33047.0186000001,18863.4,-17.3502697433954,632.71,6006.75
2025-06-12 08:34:00,54478937.3795223,-3894610.14836196,-540.169999999998,-1070,6033.61249999999,3159.34,-12.7132809313919,26.63,6006.33
2025-06-12 08:35:00,55820287.4845744,-3585547.82193735,3046.54,1852,20269.3952,14297.01,-4.08947766535086,501.94,6006.18
2025-06-12 08:37:00,47328120.6621638,-8070483.94578571,1866.3393939394,4594,17088.0086666667,21094.07,-5.47640768246268,861.63,6005
2025-06-12 08:38:00,46101426.768136,-7678145.52197661,-3882.1567866067,-8241,-7313.01788950529,-23281.2,0.268229955370032,-502.49,6005.91
2025-06-12 08:39:00,71952985.8352315,11617843.6039358,5052.43151515152,5279,24898.732339394,25476.61,17.3209912729029,1084.87,6012.13
2025-06-12 08:40:00,63661036.0241225,12308845.135795,-306.093030303034,605,-2814.17547878794,-1409.28,4.45056236327472,35.1399999999999,6011.96
2025-06-12 08:41:00,70206007.5516994,18926456.9697958,740.440856426182,624,3630.24915339223,3332.84,-3.19954712678796,190.68,6013.85
2025-06-12 08:42:00,71584171.9282096,19908328.8391757,561.999999999997,1261,8053.77849999997,9953.24,-4.96256610002875,362.68,6013.82
2025-06-12 08:43:00,69780219.5119727,21753692.2580581,-786.983333333328,439,-8122.29249999989,-3412.18,2.58104774953146,-94.98,6014.86
2025-06-12 08:44:00,78165837.896376,28307891.8551265,1281.98333333334,1758,22901.7793333334,14367.69,-4.11679840843897,473.81,6016.28
2025-06-12 08:45:00,79084538.6822005,28534115.5727257,494.74166666668,2693,9074.11318333353,9861.08,-4.66176408783984,328.29,6015.9
2025-06-12 08:46:00,72931467.6084447,24203435.5168847,2826.04688311689,2512,26790.2475112555,16952.26,-7.84825733670254,686.57,6014.63
2025-06-12 08:47:00,76536350.7544479,25702219.4999664,784.611888111887,850,5957.26012237762,4348.5,-3.86727342962382,185.16,6014.69
2025-06-12 08:48:00,75560447.6227207,30313417.5792577,1537.99333333333,2378,8005.2566,11026.86,-0.353593600697006,492.68,6016.16
2025-06-12 08:49:00,72662374.4765385,35409978.1499531,-881.529166666666,-1523,-4224.61599166665,-3058.77,-5.83717705651735,-134.27,6017.7
2025-06-12 08:50:00,77283217.3599143,38872073.9151076,903.083703703706,897,12915.4850148148,14449.35,-3.0874036126626,522.46,6017.6
2025-06-12 08:51:00,73708902.1717421,34898683.2784189,-1448.58,-768,-13175.9026,-9049.91,0.647147919220061,-355.86,6016.98
2025-06-12 08:52:00,75466720.9534105,41354639.3405304,-848.989894179893,-268,-23389.231731746,-20312.52,7.84839554912717,-507.02,6019.36
2025-06-12 08:54:00,80150421.1069311,44301375.2174842,-795.249999999995,-704,-5461.84199999998,-7478.42,0.9955136849366,-288.29,6019.63
2025-06-12 08:55:00,81891083.1998881,49227705.3455274,1553.35,1519,14216.5715,4347.06,2.50891834710466,207.78,6019.42
2025-06-12 08:56:00,67452995.9520548,26501352.0513946,-976.908521303255,-508,2488.26210401007,4604.02,1.79032802503699,180.82,6014.85
2025-06-12 08:57:00,72106165.5905509,38521914.1238708,-1217.69333333333,-978,-9742.7503,-3836.92,-4.23136322490237,-163.54,6017.6
2025-06-12 08:58:00,78487437.4827016,42414268.0876966,-155.356785714284,-488,-460.109646428547,-4520.2,-1.50866949219762,-198.87,6017.56
2025-06-12 08:59:00,73405275.2771903,36905844.6703773,-2384.41636363637,-2523,-18214.4972909091,-13911.27,2.6441256350666,-520.73,6016.69
2025-06-12 09:00:00,81449934.3692188,43148061.725704,-61.6600000000057,314,-3221.21840000006,-7791.36,2.21308923860018,-283.34,6017.16
2025-06-12 09:01:00,71157822.4258137,40187195.5162868,255.25181818182,279,-2192.38142727266,579.56,-0.695130398435332,90.9,6017.15
2025-06-12 09:02:00,78307244.0650804,53320916.9604062,677.023137254901,-528,725.227788235289,-2947.35,-15.9026286954509,-86.52,6019.54
2025-06-12 09:03:00,73571177.5493667,45676824.421721,1938.69,1165,20150.7838,9345.37,0.789214682048606,398.66,6017.89
2025-06-12 09:04:00,73134087.2991963,41763309.1023007,-1492.77666666667,-1539,-10901.1406333334,-10590.39,4.03402544720896,-432.74,6017.04
2025-06-12 09:05:00,78105118.7367802,51428366.1445897,-75.448888888888,124,-1488.0770888889,-2252.11,-1.440496415876,-40.86,6018.53
2025-06-12 09:06:00,69065669.472501,37831884.3730619,-542.601648351646,-447,-1283.66778021977,-3433.28,-4.07146771150806,-168.12,6016.14
2025-06-12 09:07:00,83004595.9609481,72419201.7960533,-1333.92272727272,-628,-8489.5925909091,-113.73,4.34680313529281,22.69,6022.8
2025-06-12 09:08:00,82977826.2659496,74019709.3663401,-2991.70595238094,-3798,-22849.9007619045,-25044.15,11.6878408379875,-1074.55,6022.69
2025-06-12 09:09:00,90107814.3668645,82202374.6288992,-104.516630434783,-655,-72.0671380434881,-5424.61,-6.78180168435477,-203.54,6023.71
2025-06-12 09:10:00,88616487.0871954,85261589.925494,180.161666666665,1259,6000.9725833333,14255.09,1.85618580947455,522.17,6024.15
2025-06-12 09:11:00,85252663.9750858,77305720.6370439,1227.64166666667,1340,11719.7973333334,10186.93,-0.0856092440352897,432.52,6023.01
2025-06-12 09:12:00,90079751.7129536,93039247.8323423,-632.686111111118,-287,-8859.50519444453,-7150.75,1.27717498866113,-222.8,6025.42
2025-06-12 09:13:00,90026098.8256159,92598786.1665094,-102.038405797098,-542,4039.59240579713,-178.56,-4.67053852101828,-39.82,6025.1
2025-06-12 09:14:00,86265165.252208,96205264.9113862,-502.466666666664,-634,-5542.22766666665,-9067.65,-2.11356206615392,-366.68,6026.7
2025-06-12 09:15:00,92743841.266836,111007342.102742,-2078.93833333333,-3498,-13879.4389,-29755.28,-11.9849856353691,-1205.99,6028.67
2025-06-12 09:16:00,90603699.6095098,110473701.556386,-143.983333333334,-230,-5048.06616666668,-9538.86,-4.07021584007277,-361.94,6028.47
2025-06-12 09:17:00,92413118.647373,117795582.484433,-872.923333333335,-1191,-8365.63796666671,-5798.21,-3.61504553164191,-269.34,6029.81
2025-06-12 09:18:00,97550969.2283931,128429927.726176,3101.65619047618,1041,36197.6977523808,13459.74,-17.1244988136269,427.6,6029.98
2025-06-12 09:19:00,98145432.961908,136774480.931426,23.116666666666,-247,1913.08599999997,-3178.57,-1.4621774006607,-136.16,6031.26
2025-06-12 09:20:00,98128607.4336683,139856919.45844,-65.1499999999997,-39,-1059.10799999999,-82.6199999999997,6.40180506080278,1.15000000000003,6031.98
2025-06-12 09:21:00,101111946.68315,147061657.076828,-853.680555555557,-1187,-9199.80530555558,-10164.19,5.62808317119981,-394.19,6031.92
2025-06-12 09:22:00,96171318.8549094,137039214.365299,-393.976666666667,-269,-3375.55413333333,-2011.47,-4.85734031004904,-127.43,6030.75
2025-06-12 09:23:00,101978286.466604,151422548.790104,-79.7459090909024,-880,6554.81728636375,-6721.79,-2.20756455177132,-321,6032.29
2025-06-12 09:24:00,100089528.796651,151121397.465439,-654.951052631579,-753,-3695.91025964913,-6942.88,8.34653212641357,-297.87,6032.08
2025-06-12 09:25:00,94913933.1401618,138694953.335292,-1819.64666666666,-1425,-22895.7050666666,-14500.6,1.01685297404758,-535.19,6030.6
2025-06-12 09:26:00,95663811.5845964,143563479.027099,-191.139999999999,-890,1232.43360000002,-6183.44,-4.2155159230605,-294.9,6031.89
2025-06-12 09:27:00,99513691.9544464,157723875.525067,450.380952380958,-10,-1118.1603571428,-7106.7,-12.6745936189669,-223.65,6033.74
2025-06-12 09:28:00,102904214.952321,165091755.075066,1277.09714285714,1124,15671.3621428571,14769.7,4.25774343592907,670.14,6034.63
2025-06-12 09:30:00,102581060.384338,168943793.473663,-307.133333333334,-568,687.188416666663,-4077.06,-10.4957686500175,-249.4,6033.85
2025-06-12 09:30:00,101478811.993037,169468002.230342,-1543.68333333333,-624,-9328.12750000001,-5018.65,-8.26055701709043,-250.46,6034.06
2025-06-12 09:32:00,101030300.38401,167947379.748201,-1462.48,-1259,-7228.6533333333,-6709.88,-10.0633173498842,-353.8,6034.17
2025-06-12 09:33:00,98179127.7420995,164639761.179172,-635.510833333334,-806,-2839.236475,-4727.39,0.453389755409468,-214.97,6033.45
2025-06-12 09:34:00,101260321.126828,174629332.639907,-79.7566666666667,-423,371.314633333335,-1920.44,-0.0990966838809968,-102.35,6035.02
2025-06-12 09:35:00,102715430.262061,174428160.755894,-1255.89666666667,-1051,-4003.98953333335,-4262.86,3.82065348360203,-264.58,6034.88
2025-06-12 09:36:00,99236773.562412,169172863.194203,-138.533333333332,102,-388.329333333319,-850.02,-0.0840810966979863,-5.87,6034.05
2025-06-12 09:37:00,103072852.776099,184598227.699446,-251.400000000001,-757,-1560.33333333334,-3124.76,-1.44860534454196,-173.47,6035.41
2025-06-12 09:38:00,111496363.531369,209046089.810394,272.289880952372,-2386,11825.602422619,-10868.02,-13.8618922548764,-731.45,6038.69
2025-06-12 09:39:00,108550211.524962,206496380.667838,346.291666666668,151,10759.638,9846.65,2.3875140601743,264.35,6038.11
2025-06-12 09:40:00,108651603.934962,214397728.349265,-2054.70277777777,-1913,-14941.067111111,-12310.14,-5.40523778563232,-604.64,6039.29
2025-06-12 09:41:00,111087607.165563,222012107.362736,313.003571428574,280,5374.08225000005,2055.02,12.6436026790009,17.69,6039.33
2025-06-12 09:42:00,111932049.578365,226610198.46136,1133.45833333333,738,11723.8865833333,6395.13,-11.1402967430132,252.66,6038.42
2025-06-12 09:43:00,110249360.609758,223669334.915069,147.710186335403,692,550.020766459606,2227.53,3.64649957760557,133.21,6038.49
2025-06-12 09:44:00,111637355.210417,225365491.505764,738.89,1339,6622.02270000001,8357.92,5.39941653142065,390.34,6038.99
2025-06-12 09:45:00,111067712.371204,231171762.107651,94.4567857142844,-769,-3347.28815357143,-2334.17,-17.9426245483254,-203.65,6038.83
2025-06-12 09:46:00,113565342.261625,243932508.544424,-500.700833333334,-745,-4145.58985833334,-6006.46,-5.09626239831046,-283.15,6039.75
2025-06-12 09:47:00,110432316.616559,225726410.702861,-173.549999999999,136,1398.62400000001,1109.06,0.674581962933497,42.7,6039.11
2025-06-12 09:48:00,112406158.485667,240332552.839188,-239.696666666666,-701,-1662.46609999999,-5219.87,-8.99642779560238,-287,6039.98
2025-06-12 09:49:00,113266997.471673,241756798.018393,431.216666666669,753,4101.14933333336,5386.77,1.0867451056097,256.26,6039.7
2025-06-12 09:50:00,109496095.840046,234452376.755664,56.266666666668,-901,3869.09583333336,-1410.03,-11.1486524813881,-151.91,6037.9
2025-06-12 09:51:00,110960189.398762,237363747.172718,-118.633333333333,-63,-1173.51766666666,11046.37,-9.00767488478084,23.1999999999999,6038.51
2025-06-12 09:52:00,108867763.701322,233144506.44113,-284.109523809525,-118,-2426.36761904763,-5715.39,2.41976623904155,-243.62,6038.18
2025-06-12 09:53:00,110419829.025413,242458267.260067,-451.532,23,-596.285280000004,-638.22,3.03106357445087,-23.53,6038.68
2025-06-12 09:54:00,110255272.753333,238876795.978703,656.338461538459,1217,4820.83650641023,5786.34,0.51768335098909,280.11,6038.11
2025-06-12 09:55:00,107528584.623138,235465924.408005,-467.271999999998,-432,-3323.65885999999,-4189.77,-1.32385607248095,-191.78,6038.25
2025-06-12 09:56:00,109572856.68799,238594605.618761,277.531666666667,626,2118.30958333333,2889.91,2.92874098752539,138.55,6038.11
2025-06-12 09:57:00,107633002.975545,235374741.973095,-96.7249999999986,84,370.008250000005,1461.75,-2.20230290097299,55.6,6038.09
2025-06-12 09:58:00,106575450.803126,227972705.78033,-30.7916666666666,1131,-3027.98525,786.119999999999,1.50116672052693,75.9499999999999,6037.47
2025-06-12 09:59:00,103098644.605482,215645614.605516,593.116666666666,1518,4074.95250000001,10999.56,1.58091995091377,531.85,6035.43
2025-06-12 10:00:00,106051874.619109,223409804.201938,12.6083333333327,530,-3209.14216666667,596.39,0.95635657325304,183.69,6037.75
2025-06-12 10:01:00,106452126.973862,231191139.220704,435.75,275,1715.205,517.529999999999,2.96528091181759,51.21,6037.74
2025-06-12 10:02:00,116316465.158432,258668149.955598,530.029242424243,589,8401.16215303029,6464.79,-17.2890086803659,526.84,6042.95
2025-06-12 10:03:00,118073955.526967,281242673.533846,1133.03666666667,-1281,14883.3014333334,-5026.63,-12.8297830603278,-338.2,6042.56
2025-06-12 10:04:00,117899180.759013,275445404.752233,-679.3825,-903,-7860.47602500001,-8401.9,-10.7061761129758,-385.27,6043.57
2025-06-12 10:05:00,115796246.737059,283543899.240097,-393.166666666667,13,-1567.50183333334,-2509.72,6.10179805708258,-130.67,6043.32
