2026-02-12 18:13:00,-47627057.2955631,-436595.171486073,-9179.75907760327,-2420,-305608.112342746,-74376.42,0.308957765691812,-238.93,24687.612
2026-02-12 18:14:00,-47613399.4562349,-436249.197562112,0,0,0,0,0,0,24687.612
2026-02-12 18:15:00,-47622174.9576522,-436445.532970549,0,0,0,0,0,0,24687.612
2026-02-12 18:16:00,-47610801.1760575,-436287.126172058,0,0,0,0,0,0,24687.612
2026-02-12 18:18:00,-47601097.581603,-436507.035073335,0,0,0,0,0,0,24687.612
2026-02-12 18:19:00,-47590955.6667104,-436142.49439317,0,0,0,0,0,0,24687.612
2026-02-12 18:20:00,-47599855.1463708,-436196.700455223,0,0,0,0,0,0,24687.612
2026-02-12 18:21:00,-47584021.3418567,-435886.888439164,0,0,0,0,0,0,24687.612
2026-02-12 18:23:00,-47593125.6024647,-436119.211556332,0,0,0,0,0,0,24687.612
2026-02-12 18:24:00,-47583948.8399661,-436070.454618982,0,0,0,0,0,0,24687.612
2026-02-12 18:25:00,-47568719.1686542,-435878.896133435,0,0,0,0,0,0,24687.612
2026-02-12 18:26:00,-47577735.1346706,-436225.387719348,0,0,0,0,0,0,24687.612
2026-02-12 18:27:00,-47564734.2857752,-436255.105305257,0,0,0,0,0,0,24687.612
2026-02-12 18:28:00,-47548906.7953902,-436201.136347053,0,0,0,0,0,0,24687.612
2026-02-12 18:29:00,-47559047.0756321,-436368.542996035,0,0,0,0,0,0,24687.612
2026-02-12 18:30:00,-47549057.7868868,-436265.221695735,0,0,0,0,0,0,24687.612
2026-02-12 18:31:00,-47533822.6577939,-436182.452962584,0,0,0,0,0,0,24687.612
2026-02-12 18:33:00,-47545596.5458737,-436282.658172215,0,0,0,0,0,0,24687.612
2026-02-12 18:34:00,-47536753.7952028,-434819.5878366,0,0,0,0,0,0,24687.612
2026-02-12 18:35:00,-47521126.2983207,-434618.134683688,0,0,0,0,0,0,24687.612
2026-02-12 18:36:00,-47529880.2106871,-435277.100119698,0,0,0,0,0,0,24687.612
2026-02-12 18:37:00,-47519536.4230774,-434967.558294468,0,0,0,0,0,0,24687.612
2026-02-12 18:38:00,-47528295.0018384,-435004.944307529,0,0,0,0,0,0,24687.612
2026-02-12 18:39:00,-47509958.015536,-433469.06863081,0,0,0,0,0,0,24687.612
2026-02-12 18:40:00,-47500557.5524764,-432838.124675611,0,0,0,0,0,0,24687.612
2026-02-12 18:41:00,-47509336.1668299,-433914.771406244,0,0,0,0,0,0,24687.612
2026-02-12 18:42:00,-47485290.7113559,-433727.426916877,0,0,0,0,0,0,24687.612
2026-02-12 18:43:00,-47494071.088174,-434126.300759175,0,0,0,0,0,0,24687.612
2026-02-12 18:44:00,-47484798.421868,-434088.135363887,0,0,0,0,0,0,24687.612
2026-02-12 18:45:00,-47467841.3438986,-433798.815338245,0,0,0,0,0,0,24687.612
2026-02-12 18:46:00,-47476621.2611883,-434284.543307469,0,0,0,0,0,0,24687.612
2026-02-12 18:47:00,-47464442.6333789,-434010.705595824,0,0,0,0,0,0,24687.612
2026-02-12 18:48:00,-47473230.9213306,-434482.38421922,0,0,0,0,0,0,24687.612
2026-02-12 18:49:00,-47459631.3567509,-434652.060887591,0,0,0,0,0,0,24687.612
2026-02-12 18:50:00,-47468437.9954623,-435052.382153571,0,0,0,0,0,0,24687.612
2026-02-12 18:51:00,-47460583.1266414,-434989.516042886,0,0,0,0,0,0,24687.612
2026-02-12 18:52:00,-47446532.7681008,-434956.205337018,0,0,0,0,0,0,24687.612
2026-02-12 18:53:00,-47455343.2279138,-435284.612407242,0,0,0,0,0,0,24687.612
2026-02-12 18:54:00,-47441248.7095293,-435159.559904293,0,0,0,0,0,0,24687.612
2026-02-12 18:55:00,-47450087.2268726,-435344.151739701,0,0,0,0,0,0,24687.612
2026-02-12 18:56:00,-47436919.1961948,-435511.592556394,0,0,0,0,0,0,24687.612
2026-02-12 18:57:00,-47422018.7587692,-435228.355965769,0,0,0,0,0,0,24687.612
2026-02-12 18:58:00,-47430847.5168602,-435514.177375006,0,0,0,0,0,0,24687.612
2026-02-12 18:59:00,-47413293.7481238,-435092.37487911,0,0,0,0,0,0,24687.612
2026-02-12 19:00:00,-47422128.3854891,-435089.159771968,0,0,0,0,0,0,24687.612
2026-02-12 19:01:00,-47406662.9203842,-435537.812182751,0,0,0,0,0,0,24687.612
2026-02-12 19:02:00,-47395385.0173687,-436062.273032093,0,0,0,0,0,0,24687.612
2026-02-12 19:03:00,-47404224.8573009,-436175.311206114,0,0,0,0,0,0,24687.612
2026-02-12 19:04:00,-47387216.4320019,-435922.353965586,0,0,0,0,0,0,24687.612
2026-02-12 19:05:00,-47396062.1563009,-435934.286112127,0,0,0,0,0,0,24687.612
2026-02-12 19:06:00,-47383923.011946,-436261.031166082,0,0,0,0,0,0,24687.612
2026-02-12 19:07:00,-47368539.4543118,-435541.157218593,0,0,0,0,0,0,24687.612
2026-02-12 19:08:00,-47377382.0404215,-435856.868198459,0,0,0,0,0,0,24687.612
2026-02-12 19:09:00,-47362781.8673212,-435715.845913641,0,0,0,0,0,0,24687.612
2026-02-12 19:10:00,-47371646.7045209,-436075.587156287,0,0,0,0,0,0,24687.612
2026-02-12 19:11:00,-47356780.5502448,-435866.467957415,0,0,0,0,0,0,24687.612
2026-02-12 19:12:00,-47365648.941442,-435806.906899002,0,0,0,0,0,0,24687.612
2026-02-12 19:13:00,-47352194.0487667,-435833.976640802,0,0,0,0,0,0,24687.612
2026-02-12 19:14:00,-47340293.8044257,-435408.936104802,0,0,0,0,0,0,24687.612
2026-02-12 19:15:00,-47349174.7307355,-435552.168136878,0,0,0,0,0,0,24687.612
2026-02-12 19:16:00,-47335744.0328499,-435386.052350176,0,0,0,0,0,0,24687.612
2026-02-12 19:17:00,-47344629.5811889,-434994.669976716,0,0,0,0,0,0,24687.612
2026-02-12 19:18:00,-47325482.9691823,-435017.740177991,0,0,0,0,0,0,24687.612
2026-02-12 19:19:00,-47311749.0347957,-434952.2305881,0,0,0,0,0,0,24687.612
2026-02-12 19:20:00,-47320640.819249,-435037.998607508,0,0,0,0,0,0,24687.612
2026-02-12 19:21:00,-47304990.251833,-434910.47679454,0,0,0,0,0,0,24687.612
2026-02-12 19:22:00,-47313896.7632556,-435011.069624459,0,0,0,0,0,0,24687.612
2026-02-12 19:23:00,-47302425.7380229,-434370.866753888,0,0,0,0,0,0,24687.612
2026-02-12 19:24:00,-47283525.7150015,-434181.275490735,0,0,0,0,0,0,24687.612
2026-02-12 19:25:00,-47292437.2446586,-433430.795798436,0,0,0,0,0,0,24687.612
2026-02-12 19:26:00,-47282160.8212334,-433007.1514189,0,0,0,0,0,0,24687.612
2026-02-12 19:27:00,-47291073.9675634,-432848.088210424,0,0,0,0,0,0,24687.612
2026-02-12 19:28:00,-47281180.0656339,-432702.49601305,0,0,0,0,0,0,24687.612
2026-02-12 19:29:00,-47266305.8646941,-432824.212009511,0,0,0,0,0,0,24687.612
2026-02-12 19:30:00,-47275216.6580051,-432967.877632708,0,0,0,0,0,0,24687.612
2026-02-12 19:31:00,-47264762.602739,-433092.322670583,0,0,0,0,0,0,24687.612
2026-02-12 19:32:00,-47273694.3945209,-433222.17482066,0,0,0,0,0,0,24687.612
2026-02-12 19:33:00,-47257122.3928146,-433130.768578006,0,0,0,0,0,0,24687.612
2026-02-12 19:34:00,-47266065.2663175,-433160.045912184,0,0,0,0,0,0,24687.612
2026-02-12 19:35:00,-47254132.4406576,-433090.297850943,0,0,0,0,0,0,24687.612
2026-02-12 19:36:00,-47236030.5456841,-432862.108475807,0,0,0,0,0,0,24687.612
2026-02-12 19:37:00,-47244979.9589446,-432747.634215427,0,0,0,0,0,0,24687.612
2026-02-12 19:38:00,-47227996.0538399,-432290.861615548,0,0,0,0,0,0,24687.612
2026-02-12 19:39:00,-47236951.7286783,-432781.30387519,0,0,0,0,0,0,24687.612
2026-02-12 19:40:00,-47219324.3567178,-432754.990178853,0,0,0,0,0,0,24687.612
2026-02-12 19:41:00,-47207136.230264,-432793.563066484,0,0,0,0,0,0,24687.612
2026-02-12 19:42:00,-47216095.8659504,-432463.596688744,0,0,0,0,0,0,24687.612
2026-02-12 19:43:00,-47197022.6964275,-432053.714563775,0,0,0,0,0,0,24687.612
2026-02-12 19:44:00,-47205995.792122,-431767.431652665,0,0,0,0,0,0,24687.612
2026-02-12 19:45:00,-47193670.3597053,-431469.303050019,0,0,0,0,0,0,24687.612
2026-02-12 19:46:00,-47202654.8000921,-431945.628917911,0,0,0,0,0,0,24687.612
2026-02-12 19:47:00,-47182102.2948846,-431703.89268325,0,0,0,0,0,0,24687.612
2026-02-12 19:48:00,-47167648.0009383,-430327.466593699,0,0,0,0,0,0,24687.612
2026-02-12 19:49:00,-47176645.435626,-431047.5731068,0,0,0,0,0,0,24687.612
