2026-02-12 18:13:00,-4795658484.16039,-2193967075.38629,-51557.2943365384,100479,-726935.300000002,-473494.17,-1520.83261346244,-70395.79,682.5
2026-02-12 18:14:00,-4910081125.34486,-2625635454.27372,0,0,0,0,0,0,682.39
2026-02-12 18:15:00,-4848052854.33001,-2391177589.41152,0,0,0,0,0,0,682.45
2026-02-12 18:16:00,-4853918663.76086,-2410663011.79085,0,0,0,0,0,0,682.45
2026-02-12 18:18:00,-4692766582.43167,-1799591779.02231,0,0,0,0,0,0,682.6
2026-02-12 18:19:00,-4886837814.55908,-2539023678.96856,0,0,0,0,0,0,682.41
2026-02-12 18:20:00,-5002781864.75213,-2973105638.15556,0,0,0,0,0,0,682.3
2026-02-12 18:21:00,-5002881664.80904,-2972853137.30627,0,0,0,0,0,0,682.3
2026-02-12 18:23:00,-4982461588.87429,-2896570924.82494,0,0,0,0,0,0,682.32
2026-02-12 18:24:00,-4951764404.88148,-2781209281.11013,0,0,0,0,0,0,682.35
2026-02-12 18:25:00,-4951866062.27857,-2781910169.94954,0,0,0,0,0,0,682.35
2026-02-12 18:26:00,-4900292463.96452,-2587768661.62172,0,0,0,0,0,0,682.4
2026-02-12 18:27:00,-4796438416.13762,-2194566945.88299,0,0,0,0,0,0,682.5
2026-02-12 18:28:00,-4776568684.82242,-2117612010.7108,0,0,0,0,0,0,682.52
2026-02-12 18:29:00,-4776171182.04611,-2117358522.75421,0,0,0,0,0,0,682.52
2026-02-12 18:30:00,-4779524188.24528,-2125835144.26208,0,0,0,0,0,0,682.52
2026-02-12 18:31:00,-4744985214.70297,-1999004994.79057,0,0,0,0,0,0,682.55
2026-02-12 18:33:00,-4838535214.58058,-2354060760.12648,0,0,0,0,0,0,682.46
2026-02-12 18:34:00,-5390552935.6044,-4391385934.15429,0,0,0,0,0,0,681.81
2026-02-12 18:35:00,-5487142912.34893,-4738093886.9199,0,0,0,0,0,0,681.73
2026-02-12 18:36:00,-5283654321.13681,-4010519599.21651,0,0,0,0,0,0,682
2026-02-12 18:37:00,-5338604831.50081,-4205131484.08794,0,0,0,0,0,0,681.93
2026-02-12 18:38:00,-5357105373.89876,-4274384516.15735,0,0,0,0,0,0,681.9
2026-02-12 18:39:00,-6027582108.27178,-6820401129.58682,0,0,0,0,0,0,681.13
2026-02-12 18:40:00,-6127623316.4971,-7308592538.53988,0,0,0,0,0,0,680.97
2026-02-12 18:41:00,-5836522148.37095,-6054314373.13337,0,0,0,0,0,0,681.36
2026-02-12 18:42:00,-5858728188.15968,-6147675507.48026,0,0,0,0,0,0,681.33
2026-02-12 18:43:00,-5757203917.0153,-5751218504.89571,0,0,0,0,0,0,681.45
2026-02-12 18:44:00,-5775520559.60806,-5819731717.54219,0,0,0,0,0,0,681.43
2026-02-12 18:45:00,-5802439226.69837,-5922511075.77687,0,0,0,0,0,0,681.4
2026-02-12 18:46:00,-5673143806.05971,-5453209029.62712,0,0,0,0,0,0,681.53
2026-02-12 18:47:00,-5686370307.45484,-5535773250.13688,0,0,0,0,0,0,681.5
2026-02-12 18:48:00,-5494885363.96457,-4764414211.28194,0,0,0,0,0,0,681.71
2026-02-12 18:49:00,-5363516753.25012,-4293338805.05759,0,0,0,0,0,0,681.89
2026-02-12 18:50:00,-5310566646.88324,-4104848821.8508,0,0,0,0,0,0,681.97
2026-02-12 18:51:00,-5253770557.64654,-3897484795.15854,0,0,0,0,0,0,682.04
2026-02-12 18:52:00,-5163001551.28745,-3563156488.94069,0,0,0,0,0,0,682.14
2026-02-12 18:53:00,-5065539206.49167,-3203495844.9328,0,0,0,0,0,0,682.24
2026-02-12 18:54:00,-5075580301.76413,-3239819092.75257,0,0,0,0,0,0,682.23
2026-02-12 18:55:00,-5065755603.83866,-3203833769.6408,0,0,0,0,0,0,682.24
2026-02-12 18:56:00,-4892414506.3103,-2555093915.3643,0,0,0,0,0,0,682.41
2026-02-12 18:57:00,-4964143424.10521,-2825124370.68349,0,0,0,0,0,0,682.34
2026-02-12 18:58:00,-4913148715.19633,-2633066498.59251,0,0,0,0,0,0,682.39
2026-02-12 18:59:00,-5105311228.13162,-3351262389.16363,0,0,0,0,0,0,682.2
2026-02-12 19:00:00,-5201071299.42457,-3703262348.5805,0,0,0,0,0,0,682.1
2026-02-12 19:01:00,-4820357199.45693,-2281278397.77609,0,0,0,0,0,0,682.48
2026-02-12 19:02:00,-4431381227.18911,-770719040.994402,0,0,0,0,0,0,682.85
2026-02-12 19:03:00,-4462240130.42037,-895884957.403781,0,0,0,0,0,0,682.82
2026-02-12 19:04:00,-4567624839.53002,-1308275335.3712,0,0,0,0,0,0,682.72
2026-02-12 19:05:00,-4620208555.9676,-1513046371.67171,0,0,0,0,0,0,682.67
2026-02-12 19:06:00,-4317135694.70658,-310370840.294993,0,0,0,0,0,0,682.96
2026-02-12 19:07:00,-4665953104.53463,-1699146909.95794,0,0,0,0,0,0,682.63
2026-02-12 19:08:00,-4618125734.48163,-1537405686.10098,0,0,0,0,0,0,682.66
2026-02-12 19:09:00,-4605227929.76192,-1444654217.92307,0,0,0,0,0,0,682.71
2026-02-12 19:10:00,-4542541667.40845,-1228761154.22721,0,0,0,0,0,0,682.73
2026-02-12 19:11:00,-4569628006.13605,-1373419871.70132,0,0,0,0,0,0,682.68
2026-02-12 19:12:00,-4697185209.32227,-1885117350.82547,0,0,0,0,0,0,682.54
2026-02-12 19:13:00,-4620597856.29368,-1514721464.49961,0,0,0,0,0,0,682.67
2026-02-12 19:14:00,-4744423745.62809,-1985888523.14621,0,0,0,0,0,0,682.56
2026-02-12 19:15:00,-4748307013.56829,-2007052950.95837,0,0,0,0,0,0,682.55
2026-02-12 19:16:00,-4766101063.28071,-2076885889.28094,0,0,0,0,0,0,682.53
2026-02-12 19:17:00,-5060120742.75447,-3178357287.03889,0,0,0,0,0,0,682.25
2026-02-12 19:18:00,-4994172692.56604,-2947377265.73842,0,0,0,0,0,0,682.3
2026-02-12 19:19:00,-4949373761.24445,-2773120563.7946,0,0,0,0,0,0,682.35
2026-02-12 19:20:00,-5024638961.32007,-3061930725.41341,0,0,0,0,0,0,682.27
2026-02-12 19:21:00,-4873551990.23329,-2481324929.51876,0,0,0,0,0,0,682.43
2026-02-12 19:22:00,-4886235222.54943,-2523961416.09811,0,0,0,0,0,0,682.43
2026-02-12 19:23:00,-5167778040.17888,-3577151188.38991,0,0,0,0,0,0,682.14
2026-02-12 19:24:00,-5180869018.02257,-3620546522.0594,0,0,0,0,0,0,682.13
2026-02-12 19:25:00,-5648559358.0389,-5374725850.75054,0,0,0,0,0,0,681.54
2026-02-12 19:26:00,-5768860441.83704,-5762822054.94082,0,0,0,0,0,0,681.45
2026-02-12 19:27:00,-5904798504.54153,-6310474240.20901,0,0,0,0,0,0,681.27
2026-02-12 19:28:00,-5904688672.45903,-6310032737.60609,0,0,0,0,0,0,681.27
2026-02-12 19:29:00,-5830514127.21236,-6045769743.20961,0,0,0,0,0,0,681.35
2026-02-12 19:30:00,-5849951455.43415,-6101004535.86393,0,0,0,0,0,0,681.34
2026-02-12 19:31:00,-5756527352.80227,-5736700958.7269,0,0,0,0,0,0,681.45
2026-02-12 19:32:00,-5750319189.57013,-5723704949.25936,0,0,0,0,0,0,681.45
2026-02-12 19:33:00,-5686024462.95514,-5523914964.88951,0,0,0,0,0,0,681.5
2026-02-12 19:34:00,-5771310705.64551,-5782924270.26118,0,0,0,0,0,0,681.44
2026-02-12 19:35:00,-5803251228.36251,-5922364125.05137,0,0,0,0,0,0,681.39
2026-02-12 19:36:00,-5832671469.08044,-6030822960.75763,0,0,0,0,0,0,681.36
2026-02-12 19:37:00,-5858726861.78176,-6118294521.27769,0,0,0,0,0,0,681.34
2026-02-12 19:38:00,-5911741072.4525,-6311767558.36055,0,0,0,0,0,0,681.27
2026-02-12 19:39:00,-5877825633.66023,-6186543036.08804,0,0,0,0,0,0,681.32
2026-02-12 19:40:00,-5786864937.63332,-5844371076.93765,0,0,0,0,0,0,681.42
2026-02-12 19:41:00,-5688583289.80856,-5588953284.70862,0,0,0,0,0,0,681.47
2026-02-12 19:42:00,-5975872508.41474,-6592238633.3844,0,0,0,0,0,0,681.19
2026-02-12 19:43:00,-6026390232.60345,-6811203422.55088,0,0,0,0,0,0,681.13
2026-02-12 19:44:00,-6182763027.03622,-7586798285.00581,0,0,0,0,0,0,680.88
2026-02-12 19:45:00,-6187610976.27539,-7954058500.16485,0,0,0,0,0,0,680.77
2026-02-12 19:46:00,-6131632713.11712,-7315090011.46308,0,0,0,0,0,0,680.96
2026-02-12 19:47:00,-6177538887.26498,-7554932979.62872,0,0,0,0,0,0,680.89
2026-02-12 19:48:00,-6415663936.02144,-9205214792.48174,0,0,0,0,0,0,680.37
2026-02-12 19:49:00,-6265973989.43951,-8452922288.62803,0,0,0,0,0,0,680.6
2026-02-12 19:50:00,-6240128294.13635,-8211517001.66602,0,0,0,0,0,0,680.69
2026-02-12 19:51:00,-6185240613.05525,-7909245450.79358,0,0,0,0,0,0,680.79
2026-02-12 19:52:00,-6257698716.69106,-8257913671.25037,0,0,0,0,0,0,680.68
2026-02-12 19:53:00,-6344949429.50153,-8830320736.42515,0,0,0,0,0,0,680.49
2026-02-12 19:54:00,-6305089096.06013,-8656487756.66634,0,0,0,0,0,0,680.54
2026-02-12 19:55:00,-6315858254.91539,-8692976870.88467,0,0,0,0,0,0,680.53
2026-02-12 19:56:00,-6228162929.69376,-8108233885.23172,0,0,0,0,0,0,680.73
2026-02-12 19:57:00,-6209628039.76515,-8032129467.27511,0,0,0,0,0,0,680.75
2026-02-12 19:58:00,-6184172949.3958,-7878808357.44181,0,0,0,0,0,0,680.8
2026-02-12 19:59:00,-6188773492.882,-7939968427.64565,0,0,0,0,0,0,680.78
2026-02-12 20:00:00,-5905363069.82644,-6301594747.50823,0,0,0,0,0,0,681.27
2026-02-12 20:01:00,-5905252917.15079,-6301233940.3064,0,0,0,0,0,0,681.27
2026-02-12 20:02:00,-5876455421.79018,-6190890186.21221,0,0,0,0,0,0,681.31
2026-02-12 20:03:00,-5805092502.03201,-5906376699.68349,0,0,0,0,0,0,681.4
2026-02-12 20:04:00,-5813865207.19768,-5938902684.46331,0,0,0,0,0,0,681.39
2026-02-12 20:05:00,-5603975502.3221,-5119696389.11743,0,0,0,0,0,0,681.63
2026-02-12 20:06:00,-5330419998.23626,-4167858289.13043,0,0,0,0,0,0,681.95
2026-02-12 20:07:00,-5362449694.33602,-4285546611.1661,0,0,0,0,0,0,681.9
2026-02-12 20:08:00,-4999886963.86484,-2954011962.02683,0,0,0,0,0,0,682.31
2026-02-12 20:09:00,-5196416441.56024,-3680270542.75443,0,0,0,0,0,0,682.11
2026-02-12 20:10:00,-5090382518.46144,-3289875442.73971,0,0,0,0,0,0,682.22
2026-02-12 20:11:00,-5077371416.00856,-3219825722.64611,0,0,0,0,0,0,682.24
2026-02-12 20:12:00,-4974260669.65734,-2843017582.7807,0,0,0,0,0,0,682.34
2026-02-12 20:13:00,-5022722925.97283,-3031878810.19818,0,0,0,0,0,0,682.29
2026-02-12 20:14:00,-5041106843.37675,-3106341873.53914,0,0,0,0,0,0,682.27
