30290.0,1.3225782255200345e-102,0,0
30280.0,0.0,0,0
30270.0,0.0,0,0
30260.0,0.0,0,0
30250.0,8.732099195776514e-101,0,0
30240.0,-1.7861247999205738e-42,0,0
30230.0,-4.7636605552418156e-42,0,0
30220.0,0.0,0,0
30210.0,0.0,0,0
30200.0,-9.605423152947081e-41,0,0
30190.0,-8.93488827589086e-41,0,0
30180.0,-1.6632629036816274e-40,0,0
30170.0,0.0,0,0
30160.0,-1.1935650680799296e-40,0,0
30150.0,5.900796825927902e-116,0,0
30140.0,0.0,0,0
30130.0,0.0,0,0
30120.0,-5.201788170786281e-39,0,0
30110.0,0.0,0,0
30100.0,-7.079796759286007e-39,0,0
30090.0,6.1500785256045136e-21,0,0
30080.0,1.3619652310216502e-21,0,0
30070.0,-1.2744234771809928e-37,0,0
30060.0,2.646264469265839e-25,0,0
30050.0,-1.1991674373559954e-36,0,0
30040.0,2.0975802348657156e-19,0,0
30030.0,5.682112179357431e-84,0,0
30020.0,2.237114927292311e-18,0,0
30010.0,-4.332725983035219e-14,0,0
30000.0,-1.5953444662260237e-39,0,0
29990.0,5.0477127992816395e-123,0,0
29980.0,2.909510203181225e-17,0,0
29970.0,2.2599834019009885e-17,0,0
29960.0,7.950975710444259e-17,0,0
29950.0,1.7660542813424164e-120,0,0
29940.0,1.1510965459615277e-16,0,0
29930.0,5.319101210909864e-16,0,0
29920.0,-5.303523846122458e-37,0,0
29910.0,1.4110027567366776e-27,0,0
29900.0,-1.6754658129996573e-35,0,0
29890.0,6.668308070335458e-26,0,0
29880.0,1.2711735825676531e-13,0,0
29870.0,4.627268113786531e-32,0,0
29860.0,2.15969337914918e-114,0,0
29850.0,3.2111581143700205e-23,0,0
29840.0,1.3334781581972476e-11,0,0
29830.0,2.0046356598595804e-11,0,0
29820.0,-3.8897710385851715e-31,0,0
29810.0,6.330200027112571e-21,0,0
29800.0,-3.4211822320183862e-09,0,0
29790.0,-2.4806846109958073e-23,0,0
29780.0,6.8955378276046616e-09,0,0
29770.0,-1.5339060265076552e-30,0,0
29760.0,-2.4034989704216436e-30,0,0
29750.0,-1.3936640728979383e-28,0,0
29740.0,2.1597001056148876e-06,0,0
29730.0,-1.2213511169966859e-26,0,0
29720.0,2.624641807757371e-13,0,0
29710.0,-3.671322516433584e-24,0,0
29700.0,-6.901091589342224e-11,0,0
29690.0,-5.882689790197063e-22,0,0
29680.0,-2.7009608030935068e-20,0,0
29670.0,-4.207561577379048e-18,0,0
29660.0,6.156086586896855e-15,0,0
29650.0,-4.227044012635052e-14,0,0
29640.0,-3.884765873267866e-12,0,0
29630.0,-6.756573528481444e-10,0,0
29620.0,-4.877714395888495e-06,0,0
29610.0,-0.0020508957625708403,0,0
29600.0,-622.1690021335932,0,0
29590.0,1819494296.3334107,0,0
29580.0,-24481151.301570583,0,0
29570.0,-0.05974431123640664,0,0
29560.0,-5.30669718544999e-11,0,0
29550.0,-6.212156082455659e-34,0,0
29540.0,8.398159259414936e-05,0,0
29530.0,9.963321737024262e-12,0,0
29520.0,-46.968146561962186,0,0
29510.0,-3.4196091507444097,0,0
29500.0,-1.7409227500550069,0,0
29490.0,-0.07847645332742617,0,0
29480.0,-0.011278194723904018,0,0
29470.0,-0.0006422077323690085,0,0
29460.0,-4.4803174258442765e-23,0,0
29450.0,-6.110193623171387e-07,0,0
29440.0,-5.058495709465798e-16,0,0
29430.0,-1.0803847489747272e-06,0,0
29420.0,-2.2712499332860973e-07,0,0
29410.0,-5.3132757677795455e-08,0,0
29400.0,-7.080032627901008e-08,0,0
29390.0,-5.824718444769131e-09,0,0
29380.0,-1.0582196774208745e-09,0,0
29370.0,-4.055816569846044e-10,0,0
29360.0,-1.1169338404994215e-10,0,0
29350.0,8.147430049152541e-42,0,0
29340.0,-9.61597270485912e-12,0,0
29330.0,-4.314793842944022e-12,0,0
29320.0,-1.3759969271823287e-12,0,0
29310.0,-2.434121760406762e-16,0,0
29300.0,-9.63534015324553e-58,0,0
29290.0,-1.337417964848335e-13,0,0
29280.0,-2.5515947921711717e-14,0,0
29270.0,-3.5011523179424023e-28,0,0
29260.0,-1.1135334658454848e-14,0,0
29250.0,-1.3716018500046765e-28,0,0
29240.0,-1.1000790139578866e-15,0,0
29230.0,-3.7146879940632376e-16,0,0
29220.0,-1.5021308304780145e-16,0,0
29210.0,-7.084998187921949e-17,0,0
29200.0,-1.2384796735392377e-16,0,0
29190.0,-1.3442598491761218e-17,0,0
29180.0,-7.901532293072922e-18,0,0
29170.0,-2.899874044277999e-18,0,0
29160.0,-1.2867189030722076e-18,0,0
29150.0,-1.807506789052501e-18,0,0
29140.0,-1.109045137510834e-33,0,0
29130.0,-1.1514303023939621e-19,0,0
29120.0,-4.4114305424273654e-20,0,0
29110.0,-4.8084426633700686e-20,0,0
29100.0,-2.841821824977535e-29,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,-2.1891785073210872e-92,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
