2025-11-17 08:17:00,,,0,0,0,0,0,0,671.45
2025-11-17 08:18:00,,,0,0,0,0,0,0,671.72
2025-11-17 08:19:00,,,0,0,0,0,0,0,671.7
2025-11-17 08:20:00,,,0,0,0,0,0,0,671.52
2025-11-17 08:21:00,,,0,0,0,0,0,0,671.67
2025-11-17 08:22:00,,,0,0,0,0,0,0,671.36
2025-11-17 08:23:00,,,0,0,0,0,0,0,671.44
2025-11-17 08:24:00,,,0,0,0,0,0,0,671.34
2025-11-17 08:25:00,,,0,0,0,0,0,0,671.39
2025-11-17 08:26:00,,,0,0,0,0,0,0,671.42
2025-11-17 08:27:00,,,0,0,0,0,0,0,671.48
2025-11-17 08:28:00,,,0,0,0,0,0,0,671.58
2025-11-17 08:29:00,,,0,0,0,0,0,0,671.51
2025-11-17 08:30:00,,,0,0,0,0,0,0,671.39
2025-11-17 08:31:00,,,0,0,0,0,0,0,671.05
2025-11-17 08:32:00,,,0,0,0,0,0,0,671.02
2025-11-17 08:33:00,,,0,0,0,0,0,0,671.09
2025-11-17 08:34:00,,,0,0,0,0,0,0,671.08
2025-11-17 08:35:00,,,0,0,0,0,0,0,670.84
2025-11-17 08:36:00,,,0,0,0,0,0,0,670.9
2025-11-17 08:37:00,,,0,0,0,0,0,0,671
2025-11-17 08:38:00,,,0,0,0,0,0,0,670.72
2025-11-17 08:39:00,,,0,0,0,0,0,0,670.77
2025-11-17 08:40:00,,,0,0,0,0,0,0,670.56
2025-11-17 08:41:00,,,0,0,0,0,0,0,670.64
2025-11-17 08:42:00,,,0,0,0,0,0,0,670.53
2025-11-17 08:43:00,,,0,0,0,0,0,0,670.4
2025-11-17 08:44:00,,,0,0,0,0,0,0,670.29
2025-11-17 08:45:00,,,0,0,0,0,0,0,670.21
2025-11-17 08:46:00,,,0,0,0,0,0,0,670.37
2025-11-17 08:47:00,,,0,0,0,0,0,0,670.3
2025-11-17 08:48:00,,,0,0,0,0,0,0,670.49
2025-11-17 08:49:00,,,0,0,0,0,0,0,670.22
2025-11-17 08:50:00,,,0,0,0,0,0,0,669.88
2025-11-17 08:51:00,,,0,0,0,0,0,0,669.92
2025-11-17 08:52:00,,,0,0,0,0,0,0,670.09
2025-11-17 08:53:00,,,0,0,0,0,0,0,670.27
2025-11-17 08:54:00,,,0,0,0,0,0,0,670.43
2025-11-17 08:55:00,,,0,0,0,0,0,0,670.45
2025-11-17 08:56:00,,,0,0,0,0,0,0,670.65
2025-11-17 08:57:00,,,0,0,0,0,0,0,670.83
2025-11-17 08:58:00,,,0,0,0,0,0,0,670.8
2025-11-17 08:59:00,,,0,0,0,0,0,0,670.88
2025-11-17 09:00:00,,,0,0,0,0,0,0,670.78
2025-11-17 09:01:00,,,0,0,0,0,0,0,670.62
2025-11-17 09:02:00,,,0,0,0,0,0,0,670.78
2025-11-17 09:03:00,,,0,0,0,0,0,0,670.52
2025-11-17 09:04:00,,,0,0,0,0,0,0,670.63
2025-11-17 09:05:00,,,0,0,0,0,0,0,670.72
2025-11-17 09:07:00,,,0,0,0,0,0,0,670.51
2025-11-17 09:08:00,,,0,0,0,0,0,0,670.45
2025-11-17 09:09:00,,,0,0,0,0,0,0,670.37
2025-11-17 09:10:00,,,0,0,0,0,0,0,670.37
2025-11-17 09:11:00,,,0,0,0,0,0,0,670.42
2025-11-17 09:12:00,,,0,0,0,0,0,0,670.24
2025-11-17 09:13:00,,,0,0,0,0,0,0,670.16
2025-11-17 09:14:00,,,0,0,0,0,0,0,670.05
2025-11-17 09:15:00,,,0,0,0,0,0,0,670.14
2025-11-17 09:16:00,,,0,0,0,0,0,0,670.19
2025-11-17 09:17:00,,,0,0,0,0,0,0,670.4
2025-11-17 09:18:00,,,0,0,0,0,0,0,670.31
2025-11-17 09:19:00,,,0,0,0,0,0,0,670.33
2025-11-17 09:20:00,,,0,0,0,0,0,0,670.28
2025-11-17 09:21:00,,,0,0,0,0,0,0,670.45
2025-11-17 09:22:00,,,0,0,0,0,0,0,670.47
2025-11-17 09:23:00,,,0,0,0,0,0,0,670.57
2025-11-17 09:24:00,,,0,0,0,0,0,0,670.35
2025-11-17 09:25:00,,,0,0,0,0,0,0,670.16
2025-11-17 09:26:00,,,0,0,0,0,0,0,670.05
2025-11-17 09:27:00,,,0,0,0,0,0,0,669.96
2025-11-17 09:28:00,,,0,0,0,0,0,0,669.63
2025-11-17 09:29:00,,,0,0,0,0,0,0,669.7
2025-11-17 09:30:00,,,1508.71223379795,3304,-560.299999999996,4358.37,-94.9845946062551,825.31,669.275
2025-11-17 09:31:00,,,-7129.15366300365,2755,-4459.5100000001,7810.33,-393.599670890477,1591.18,669.19
2025-11-17 09:32:00,,,-6097.16158008667,5396,2916.5749999999,5599.94,-6.17323585732607,1064.35,670.06
2025-11-17 09:33:00,,,18505.3512032085,11443,18112.8266666664,3558.71,-243.986498306301,342.009999999999,670.315
2025-11-17 09:34:00,,,-16948.609090909,-14392,-32556.6599999997,-17870.33,-59.5999557453236,-3827.67,670.78
2025-11-17 09:35:00,,,12565.3836878096,6639,3077.27499999946,-3290.22,-81.3960782093752,-983.53,671.16
2025-11-17 09:36:00,,,20872.604987766,6910,45771.0400000005,12152.2,297.407449372326,2761.09,671.67
2025-11-17 09:37:00,,,3539.28946886454,5721,4761.14666666687,7899.69,156.490831970342,1700.51,672.2
2025-11-17 09:38:00,,,62.5842940686792,-2661,11567.7333333338,11516.86,305.481090987792,2751.15,672.17
2025-11-17 09:39:00,,,6719.5569548872,1117,2083.71999999994,1796.87,52.3766329365133,351.7,672.49
2025-11-17 09:40:00,,,14713.1002747252,10435,16641.9599999998,5164.06,-143.907698160707,1482.09,672.51
2025-11-17 09:41:00,,,10436.2288748834,1650,19670.9950000005,91.8600000000001,-21.0424080033588,3.28999999999996,672.4
2025-11-17 09:42:00,,,7707.13888888886,-4505,10618.2149999999,1983.09,484.73777513902,606.5,671.76
2025-11-17 09:43:00,,,-24458.4499999998,-16254,-21629.6283333329,-8918.64,-148.390090961232,-2068.34,672.52
2025-11-17 09:44:00,,,-9483.03189033191,-8046,-17334.7200000001,-8372.55,-316.609269985247,-1915,672.03
2025-11-17 09:45:00,,,-4076.80277777779,900,-12809.1900000001,1144.48,-353.304559492151,293.39,672.2
2025-11-17 09:46:00,,,-6069.51547619048,-8082,-7753.97000000002,-14273.41,-256.038955036411,-3577.34,672.595
2025-11-17 09:47:00,,,7238.02565562482,-1860,20568.9600000005,10340.72,507.614139040887,2244.42,672.91
2025-11-17 09:48:00,,,19148.9841510341,15689,11961.2,4956.5,-24.9743149237821,1517.48,672.82
2025-11-17 09:49:00,,,17082.7976190477,-938,33232.46,-2667.35,-463.954048319635,-1011.9,672.82
2025-11-17 09:50:00,,,6930.51587301576,-973,13603.8299999997,-5030.72,-67.2984695855056,-1278.88,673.12
2025-11-17 09:51:00,,,2936.69841269841,4424,9136.83666666666,14015.28,913.869569445819,3501.29,673.51
2025-11-17 09:52:00,,,10679.611111111,9287,19916.6999999998,12304.42,183.464120452053,3082.39,673.26
2025-11-17 09:53:00,,,2914.33333333335,2540,-7313.28333333332,648.63,164.245753596236,399.99,673.3
2025-11-17 09:54:00,,,2207.29005602242,-2930,967.510000000009,-4233.93,-555.90128002017,-1239.08,673.47
2025-11-17 09:55:00,,,-7576.86428571431,-5582,608.210000000004,-1279.68,283.645806593566,-551.53,673.56
2025-11-17 09:56:00,,,8089.86071428573,6082,8615.48000000001,6311.95,617.747874271381,1697.25,673.085
2025-11-17 09:57:00,,,6894.94222222222,4708,15837.905,15596.66,240.602546668689,4279.85,672.85
2025-11-17 09:59:00,,,5531.21746031747,3978,-4185.58999999998,-3411.14,278.041996043723,-626.1,672.85
2025-11-17 10:00:00,,,-7698.93538961042,-5833,-15037.2016666667,-8750.7,-321.453298683933,-2310.58,672.98
2025-11-17 10:01:00,,,14613.0615079365,9127,23460.07,16073.72,295.866121182228,4409.11,673.02
2025-11-17 10:02:00,,,6530.72305764412,5846,7039.71166666668,3502.75,-73.5074059776973,929.89,672.87
2025-11-17 10:03:00,,,-2621.50952380954,-2062,-5292.62166666668,2600.06,-489.615415264451,473.01,672.4
2025-11-17 10:04:00,,,-18530.1476190478,-9241,-58277.4600000003,-22971.22,354.606292943984,-5599.1,671.81
2025-11-17 10:05:00,,,2085.46378066378,4817,2264.59333333334,-5429.87,-498.761728467077,-1516.02,672.11
2025-11-17 10:06:00,,,-1160.70000000005,-610,-8434.98500000013,-3881.02,65.0789264733562,-869.18,672.06
2025-11-17 10:07:00,,,-2168.77619047614,255,-5536.29499999991,-849.44,-245.059329985083,-67.0400000000002,671.56
2025-11-17 10:08:00,,,25601.725925926,8777,42951.6900000001,17900.05,-493.848861399221,4265.75,671.11
2025-11-17 10:09:00,,,-16525.3190617351,-10454,18907.0550000005,13814.55,-846.626725648571,2947.97,670.84
2025-11-17 10:10:00,,,-31659.8642857142,-17316,-42339.5233333333,-19181.21,341.670755483314,-4816.65,671.27
2025-11-17 10:12:00,,,-5225.03809523808,-8656,-3892.39666666663,-1785.78,-123.249423484878,-333.05,671.74
2025-11-17 10:13:00,,,-5096.08257575753,-1312,-13409.2199999999,-6954.48,-252.366130040026,-1700.18,671.88
2025-11-17 10:14:00,,,1685.81825396833,2452,-1161.98999999988,2683.85,-178.943826343099,801.58,671.91
2025-11-17 10:15:00,,,20678.2697368422,5647,38295.5300000002,8841.86,174.53120267762,2306.54,671.92
2025-11-17 10:16:00,,,1598.99999999998,2709,592.114999999953,-63.8500000000001,262.908810980908,-30.7,671.95
2025-11-17 10:17:00,,,10647.6238095237,1428,16629.0999999998,1567.39,-85.4975501970646,242.46,671.82
2025-11-17 10:18:00,,,-3151.60476190494,-2556,6106.95999999963,10011.17,-34.2451027540223,2714.72,671.64
2025-11-17 10:19:00,,,-10241.2379551821,-7762,-18469.4250000001,-11464.86,98.8414810195641,-3071.71,671.22
2025-11-17 10:20:00,,,1109.44087301587,-1880,-5638.05999999998,-7278.76,654.828535653841,-1490.55,670.68
2025-11-17 10:21:00,,,20188.0119047619,-1217,21550.4899999999,-3146.93,18.0574972574559,-1073.77,670.86
2025-11-17 10:22:00,,,-18813.9345238096,-5231,-33325.7750000001,-10029.22,104.688026057341,-2830.37,671.27
2025-11-17 10:23:00,,,-20002.8583333335,-11347,-34851.0275000005,-12391.37,-96.2061214319181,-3262.35,671.57
2025-11-17 10:24:00,,,-1813.31904761906,-1788,-3181.79500000002,-332.58,-204.63518116866,-232.75,671.72
2025-11-17 10:25:00,,,16658.168981019,5188,16223.58,-22.4600000000003,-275.253793151315,-83.5900000000001,671.23
2025-11-17 10:26:00,,,-12110.8333333333,-9376,-15698.0049999999,-12121.93,33.6523152120375,-3333.92,671.11
2025-11-17 10:27:00,,,-1646.69047619047,-165,-30.3399999999681,1898.84,-102.323119452746,540.63,671.36
2025-11-17 10:28:00,,,-2660.51984126984,-3796,-1587.00999999999,-1648.72,-185.181687856927,-439.38,671.71
2025-11-17 10:29:00,,,8144.49747474754,11028,6911.6950000001,8971.09,169.337957713002,2237.53,672.13
2025-11-17 10:30:00,,,-9697.22673160172,-4736,-16389.09,-2981.43,-114.987318108827,-896.59,672.26
2025-11-17 10:31:00,,,8280.78116883119,2751,9015.06000000006,873.33,-292.150967773745,257.67,671.91
2025-11-17 10:32:00,,,2506.23888888885,3277,8356.77999999992,7463.52,-224.554398245884,1955.59,671.58
2025-11-17 10:33:00,,,-4651.20533910562,-12421,-721.830000000577,-9122.04,-80.7200372003443,-2631.34,670.74
2025-11-17 10:34:00,,,-1515.56349206346,1319,-2466.81199999994,787.73,483.910310940349,330.17,670.95
2025-11-17 10:35:00,,,-893.869444444362,38,-6381.94999999981,-1620.54,22.1121042118273,-391.31,670.83
2025-11-17 10:36:00,,,16493.3768398268,4268,21872.5599999999,5565.67,-181.886569732689,1487.15,670.97
2025-11-17 10:37:00,,,-2756.12063492063,-1210,-3841.855,-1365.33,-105.638959111532,-392.63,670.82
2025-11-17 10:38:00,,,-10762.5620232708,-4194,-14678.02,-6080.65,-308.721226551329,-1753.28,670.958
2025-11-17 10:39:00,,,-6276.15238095238,-5059,-8072.69,-5841.94,-8.44911323051706,-1726.66,670.68
2025-11-17 10:40:00,,,-3781.10357142867,-4324,-1118.93500000024,416.61,-221.86818527987,-33.5499999999997,670.42
2025-11-17 10:41:00,,,-1131.35238095236,-1412,8797.94666666669,12061.11,53.8729223100478,3155.35,670.41
2025-11-17 10:42:00,,,3728.20952380953,1573,1429.72000000001,2104.47,17.6279183453546,590.9,670.42
2025-11-17 10:43:00,,,-7073.14285714284,-3296,-8266.57999999995,-2899.75,180.609872134445,-693.08,670.66
2025-11-17 10:44:00,,,173.828021978015,-3328,209.324999999983,-4446.41,-612.062457451225,-1482.87,671.17
2025-11-17 10:45:00,,,19494.7421052633,6323,29907.0900000002,10443.5,884.961831697021,2867.91,671.31
2025-11-17 10:46:00,,,11800.9696115289,3552,17037.4000000002,4170.67,-60.1734236318551,1208.42,671.39
2025-11-17 10:47:00,,,6600.26226708074,4821,4187.77999999999,2433.74,-118.048956101193,794.05,671.57
2025-11-17 10:48:00,,,-6654.20476190477,-3760,-3881.71000000002,-1400.13,37.6084527040969,-478.19,671.905
2025-11-17 10:49:00,,,5687.05952380951,4823,10339.8533333333,3663.73,-376.384223670901,1023.12,671.55
2025-11-17 10:50:00,,,-16376.3464285716,-6522,-31853.0200000003,-11427.3,215.470282613449,-3299.06,671.14
2025-11-17 10:51:00,,,-5716.13809523809,-4889,-6886.83499999998,-4515.44,467.840984708269,-1193.94,670.88
2025-11-17 10:52:00,,,-529.11655844155,-3108,-3190.775,-2030.04,372.283868812562,-466.82,670.8
2025-11-17 10:53:00,,,-56.6166666666636,1526,1553.25833333335,2096,-282.537729898015,574.86,671.28
2025-11-17 10:54:00,,,2873.08333333331,591,2718.72999999995,-1080.65,125.903706000372,-239.61,671.34
2025-11-17 10:55:00,,,2967.92173913038,283,7945.43499999988,1725.46,-73.8316834717261,464.59,671.33
2025-11-17 10:56:00,,,-5345.37820512819,-4129,-8088.32499999997,-3754.72,231.157921073629,-953.11,671.01
2025-11-17 10:57:00,,,-6132.95384615384,-2942,-7175.25999999999,-3485.91,149.628657527292,-1048.33,670.73
2025-11-17 10:58:00,,,8954.16196581199,8441,8716.66000000005,6611.09,115.838452731166,1948.35,670.76
2025-11-17 10:59:00,,,3207.89285714285,3205,2424.54999999999,1368.75,158.23266181653,418.93,670.47
2025-11-17 11:00:00,,,847.576441102769,-2068,1964.01000000003,-2448.9,-114.67222561854,-846.34,670.79
2025-11-17 11:01:00,,,-2413.99166666665,-2262,-1131.58499999998,577.6,308.658466401206,167.4,670.35
2025-11-17 11:02:00,,,-8385.2607142856,-8739,-15081.5466666665,-3372.4,533.335064331442,-570.89,669.85
2025-11-17 11:03:00,,,2796.68501400561,8512,4680.55000000003,10418.02,-253.766387538978,3017.85,669.81
2025-11-17 11:04:00,,,-4366.28571428574,-1846,-11056.8600000001,-5246.45,152.935024756112,-1255.16,670.19
2025-11-17 11:05:00,,,-12390.5968253968,-6418,-19621.4400000001,-6520.84,46.9946890092565,-1861.69,670.12
2025-11-17 11:06:00,,,10906.9746031747,4761,17516.2700000003,8609.58,-379.246891204375,2096.61,669.54
2025-11-17 11:07:00,,,2929.28151629082,132,2398.2500000002,6693.74,-423.91298499264,1657.38,669.56
2025-11-17 11:08:00,,,-1105.11428571425,6949,-406.559999999902,9155.43,-700.271671809873,2456.03,669.12
2025-11-17 11:09:00,,,3580.67562111801,6386,-1535.13000000001,7726.77,-375.841919287886,1988.09,669.02
2025-11-17 11:10:00,,,-4390.11520146521,-337,-3458.10000000002,5823.02,-30.0905438402773,1602.48,669.44
2025-11-17 11:11:00,,,-1895.41984126979,698,-6661.95999999991,-2874.94,163.241392545598,-815.59,669.09
2025-11-17 11:12:00,,,-4578.74087301591,-2076,-8090.71833333342,-2516.13,-120.478071987032,-553.6,669.08
2025-11-17 11:13:00,,,3322.76503759398,7357,1863.46999999998,5230.67,-340.796785427827,1365.46,668.87
2025-11-17 11:14:00,,,3805.45685197153,7972,2555.24999999995,8868.48,77.4192913476806,2679.3,668.64
2025-11-17 11:15:00,,,-14124.2404761905,526,-26929.185,-3867.02,88.7915978035358,-1089.77,668.35
2025-11-17 11:16:00,,,-9573.02934782592,-4935,-22651.8699999996,-10388.52,436.817903423379,-2178.91,668.08
2025-11-17 11:17:00,,,-3386.12539682535,193,-7316.55499999988,-5459.46,594.899996370809,-1168.01,667.9
2025-11-17 11:18:00,,,-5430.98984962406,-8605,-7784.00833333334,-6889.91,-107.942789428249,-1841.44,668.26
2025-11-17 11:19:00,,,6049.60714285714,4098,6487.98,2188.23,-495.420338426399,495.82,668.29
2025-11-17 11:20:00,,,-1166.63012820512,930,-3479.41249999998,1492.3,-198.733093716332,571.12,667.91
2025-11-17 11:21:00,,,5574.35761689286,6350,9357.56666666655,9316.41,118.541461537228,2668.58,668.09
2025-11-17 11:22:00,,,-1.68371489622302,822,-5001.54333333335,-4803.94,164.242502116534,-1123.15,668.27
2025-11-17 11:23:00,,,-6526.34047619043,-7486,-12417.8616666666,-12409.19,-305.950396397095,-3430.86,668.53
2025-11-17 11:24:00,,,2198.44545454552,-901,-2570.66999999986,-9740.58,141.922435550109,-3153.08,668.49
2025-11-17 11:25:00,,,2747.40123716153,2815,1855.92499999999,1885.02,146.053608317739,622.25,668.61
2025-11-17 11:26:00,,,-9867.08492063481,-6715,-16836.2599999999,-11987.91,-193.624126745953,-3423.51,668.81
2025-11-17 11:27:00,,,-13574.2892551892,-12658,-11982.9999999999,-12045.06,-584.147429910952,-3904.89,669.411
2025-11-17 11:28:00,,,-5919.09392446633,5538,-8849.32,3089.96,79.0227851884502,411.16,669.83
2025-11-17 11:29:00,,,-5051.28095238119,-8390,15879.3133333327,-1292.54,-78.2761935952738,-630.54,670.26
2025-11-17 11:30:00,,,-7503.51825396827,-12719,-9040.4966666667,-15930.36,-149.803295053548,-4710.12,670.52
2025-11-17 11:31:00,,,5863.93809523809,8264,7192.795,8486.11,-137.452806340471,2544.24,670.82
2025-11-17 11:32:00,,,4144.01944444443,6432,2515.36499999998,4364.25,254.878855667162,1409.08,670.94
2025-11-17 11:33:00,,,-10006.7892857143,-12175,-6654.71000000005,-5810.07,-442.055960023657,-1947.7,671.2
2025-11-17 11:34:00,,,-2353.07243051073,-634,-10659.3950000001,-10512.73,-597.584260295909,-3286.61,670.915
2025-11-17 11:35:00,,,5587.74126984128,5743,3329.5725,2275.96,316.119736275587,589.64,670.66
2025-11-17 11:36:00,,,-7746.04999999999,-3637,-8806.52999999998,-3818.11,468.701544981915,-723.44,671.03
2025-11-17 11:37:00,,,-2105.36309523809,1780,-4857.66,-3705.75,280.540900237324,-1289.79,671.25
2025-11-17 11:38:00,,,-2320.0452380953,-3504,-4510.69000000007,-5652.66,-401.034612830577,-1951.27,671.09
2025-11-17 11:39:00,,,-6754.47857142857,-5478,-5503.89000000001,-3763.3,66.163234009061,-1180.09,671.24
2025-11-17 11:40:00,,,1975.26969696968,-1968,9510.54,581.8,-145.638656460426,-57.58,671.54
2025-11-17 11:41:00,,,12925.6142857143,11732,14848.93,7136.14,625.601043951009,2581.85,671.96
2025-11-17 11:42:00,,,-5975.81515151514,-12880,-3352.65999999998,-9997.26,-235.408743926249,-3083.73,671.95
2025-11-17 11:43:00,,,-9287.32115384616,-7526,-11035.795,-7340.77,-118.363276553595,-2472.4,672.01
2025-11-17 11:44:00,,,7012.66666666667,2914,9750.28000000001,2209.79,-271.493157576746,514.28,671.76
2025-11-17 11:45:00,,,-6427.30482430482,-2851,-8545.86999999998,-3501.72,-137.94326976592,-1245.06,671.735
2025-11-17 11:46:00,,,4149.46547619048,-885,2205.47750000001,-4468.88,-254.025998729159,-1452.07,671.752
2025-11-17 11:47:00,,,8588.22619047613,8129,2140.33333333326,3762.45,85.8635362073323,1721.74,671.89
2025-11-17 11:48:00,,,-4704.35158730159,-4884,-1993.02,-1224.9,-157.503094982001,-776.77,672.12
2025-11-17 11:49:00,,,-132.429761904782,-6166,2172.80999999996,-1716.03,-655.588555267388,-968.54,672.031
2025-11-17 11:50:00,,,-38.8166666666472,161,-1372.80999999996,-1437.2,164.933049673913,-450.25,672.335
2025-11-17 11:51:00,,,-4653.71785714286,-8231,-3858.42999999999,-5342.35,320.494371083798,-1509.95,672.53
2025-11-17 11:52:00,,,3481.34999999998,6975,1973.27666666661,2623.59,206.288789537539,1155.37,672.62
2025-11-17 11:53:00,,,15549.9336904762,11101,16227.9966666666,9756.37,569.52300172548,3625.32,672.66
2025-11-17 11:54:00,,,3355.25238095245,4206,5009.13500000009,4234.97,55.2129432757729,1623.68,672.54
2025-11-17 11:55:00,,,-1537.10151515152,-5315,158.01,1402.32,-357.902522408209,327.78,672.09
2025-11-17 11:56:00,,,1969.96466165414,1504,2323.22166666666,2618.63,10.2548809365974,857.91,672.32
2025-11-17 11:57:00,,,3038.62857142858,1444,5352.62500000002,3570.8,-109.146646647616,1432.34,672.73
2025-11-17 11:58:00,,,3728.30476190477,147,2609.41000000001,-2914.95,18.4127738291293,-786.51,672.8
2025-11-17 11:59:00,,,-1863.80238095238,-4972,-1024.76,-6165.87,-161.109224382167,-2098.03,672.95
2025-11-17 12:00:00,,,-1226.32857142857,-3603,2207.07,185.48,151.179957926091,-106.82,672.815
2025-11-17 12:01:00,,,-7409.9,-5135,-7022.90833333333,-4606.11,-105.620273584667,-1939.63,672.67
2025-11-17 12:02:00,,,-6181.75142857144,-4401,-3342.80000000004,-1499.48,-114.759318911926,-455.56,672.97
2025-11-17 12:03:00,,,1107.12531328321,-454,1946.67,-232.31,-172.090354736838,-212.53,672.78
2025-11-17 12:04:00,,,3017.52857142857,3767,2800.29000000001,949.07,109.400555153442,293.56,672.54
2025-11-17 12:05:00,,,-5906.49166666666,-5827,-7627.255,-8020.54,10.8180094173557,-3055.26,672.63
2025-11-17 12:06:00,,,3415.4397515528,2267,4700.72999999999,5753.95,328.380569745769,2280.68,672.26
2025-11-17 12:07:00,,,-6221.51388888886,-4550,-6124.89333333329,-4657.89,-399.561874830919,-1757.83,672.63
2025-11-17 12:08:00,,,-930.600000000013,-2580,-732.160000000033,-3955.15,-65.7474985899673,-1658.62,672.39
2025-11-17 12:09:00,,,406.640476190469,-49,942.759999999981,-561.53,-438.80060271536,-305.96,672.51
2025-11-17 12:10:00,,,-3227.88333333334,-2230,-3778.48,-2087.08,-4.3851308182082,-876.33,672.47
2025-11-17 12:11:00,,,-5214.47500000001,-2649,-5138.93499999999,-3168.7,244.702448992051,-1120.31,672.49
2025-11-17 12:12:00,,,9047.79352869354,5717,11121.1825,6848.61,91.7963841182884,2602.65,672.21
2025-11-17 12:13:00,,,4557.29206349206,10182,5404.52,11401.47,153.296174019483,4731.94,672.42
2025-11-17 12:14:00,,,1320.13443223443,206,2324.68333333332,2124.56,-243.966152346984,848.59,672.48
2025-11-17 12:15:00,,,362.166666666666,1288,326.583333333332,365.44,228.996733448804,257.71,672.2
2025-11-17 12:16:00,,,-1188.42539682541,502,2299.618,3053.92,283.893601402849,1344.1,672.5
2025-11-17 12:17:00,,,-3305.84999999995,36,-2465.88749999995,-937.54,-24.6206183860788,-241.87,672.43
2025-11-17 12:18:00,,,2853.57142857143,3519,2101.13,2767.26,185.118707523444,1141.34,672.14
2025-11-17 12:19:00,,,-15004.6166666666,-8931,-17604.9799999999,-11229.77,258.810755956211,-4454.26,671.76
2025-11-17 12:20:00,,,-4834.45952380952,-6942,-5551.00999999999,-6432.77,293.892269652976,-2543.43,672.15
2025-11-17 12:21:00,,,-4761.02777777779,-4140,-4454.54400000002,-4253.9,277.244981852003,-1553.2,671.908
2025-11-17 12:22:00,,,-398.636904761887,2028,-1327.57666666665,-656.6,-272.944635702444,-198.78,672.26
2025-11-17 12:23:00,,,-9436.89761904763,-5781,-12711.485,-8150.69,-7.72097121412865,-3229.06,672.1
2025-11-17 12:24:00,,,4406.26666666665,5714,5395.17333333332,5193.21,44.8657974003497,2055.76,672.3
2025-11-17 12:25:00,,,-6753.03739495798,-5796,-7722.067,-5583.3,-138.260388565286,-2258.66,672
2025-11-17 12:26:00,,,5721.4269230769,7114,6655.59999999998,4312.21,-128.073785617713,1829.44,672.22
2025-11-17 12:28:00,,,-1756.00446428571,-1505,-1903.11000000001,-1224.66,-360.333984755177,-483.46,671.96
2025-11-17 12:29:00,,,10364.6134146341,9920,9987.00999999993,6099.65,-191.719633614514,2841.65,672.275
2025-11-17 12:31:00,,,-302.349999999987,-2806,2183.88900000003,-829.74,44.9739314792466,-389.62,672.24
2025-11-17 12:33:00,,,7248.59999999999,2151,9292.62999999999,1881.61,-69.4513727064046,1019.16,672.12
2025-11-17 12:34:00,,,3181.99138361639,2978,7513.435,5692.51,-242.017291335709,2348.86,672.3
2025-11-17 12:36:00,,,9738.9516806722,-6568,16284.4099999999,-1362.91,39.4953002680664,-934.08,672.34
2025-11-17 12:41:00,,,-126670.87967033,-74009,-161156.55,-67318.01,2354.86450279267,-26320.61,671.02
2025-11-17 12:42:00,,,-42692.9713032581,-22943,-42599.2075,-17283.35,920.866637302889,-7009.82,671.45
