2025-11-17 07:34:00,,,283668.79798357,5177,-748776.674916661,-63791.7,38.8813423072503,-1528.07,6734.11
2025-11-17 07:36:00,,,-454.449999999998,-10,-1904.72099999999,-62.42,0.0201124411656465,-1.23,6734.11
2025-11-17 07:37:00,,,1151.57604166667,19,5779.57050000006,161.84,0.0374861522598357,1.9,6734.11
2025-11-17 07:38:00,,,12.5666666666704,-41,-3241.927,-202.21,0.0586957179981181,-4.04,6734.11
2025-11-17 07:39:00,,,885.658064516126,2,-4213.28150000001,-146.43,0.0601578324484391,-3.33,6734.11
2025-11-17 07:40:00,,,1715.44999999999,43,31883.3749999998,794.5,0.167368144350298,12.31,6734.11
2025-11-17 07:41:00,,,4476.07333333334,56,-12582.0995,-554.25,0.233657028844758,-11.82,6734.11
2025-11-17 07:42:00,,,3811.63333333334,73,3525.55800000005,9.67000000000003,0.182275934196248,-1.71,6734.11
2025-11-17 07:43:00,,,1241.45666666667,19,8260.67650000018,138.13,0.0448727295651264,1.32,6734.11
2025-11-17 07:44:00,,,394.183333333332,-70,-17490.8403333333,-1291.47,0.46949604267506,-26.82,6734.11
2025-11-17 07:45:00,,,-45.7000000000039,-23,-4143.71516666663,-174.9,0.0874493080387486,-3.86,6734.11
2025-11-17 07:46:00,,,22.8666666666669,-31,-1417.34049999999,-219.14,0.0874459926367772,-4.74,6734.11
2025-11-17 07:47:00,,,604.683333333333,-18,-3845.51133333332,-214.74,0.0612093607023274,-4.31,6734.11
2025-11-17 07:48:00,,,4414.78333333334,-3,4303.74516666657,-141.58,0.122405176720877,-3.75,6734.11
2025-11-17 07:49:00,,,3768.78333333333,40,4769.44733333313,-78.17,0.188985935471217,-4.67,6734.11
2025-11-17 07:50:00,,,4854.36666666666,137,21251.6470000001,360.77,0.189575334611337,4.11,6734.11
2025-11-17 07:51:00,,,1917.41666666667,29,-1717.28899999998,-193.17,0.0911880720702364,-4.61,6734.11
2025-11-17 07:52:00,,,3983.78333333334,85,18152.0978333334,239.5,0.135362632881091,2.8,6734.11
2025-11-17 07:53:00,,,735.266666666668,-25,1071.99749999999,-240.54,0.102410222527227,-5.46,6734.11
2025-11-17 07:54:00,,,2665.93333333334,27,-1655.42100000001,-108.42,0.0296658107047936,-2.2,6734.11
