"688.5",242415787433.402,243893608642.621,245359872741.821,246814114522.406,248255859939.222,249684625969.788,251099920468.417,252501242014.737,253888079756.135,255259913243.556,256616212260.089,257956436641.67,259280036089.245,260586449971.608,261875107118.138,263145425600.533,264396812502.626,265628663677.238,266840363488.997,268031284541.925,269200787390.533,270348220233.037,271472918585.24,272574204933.477,273651388364.912,274703764173.366,275730613438.668,276731202577.421,277704782862.882,278650589911.483,279567843133.337,280455745143.88,281313481133.539,282140218192.128,282935104584.378,283697268972.728,284425819583.222,285119843309.98,285778404753.384,286400545186.701,286985281445.417,287531604733.094,288038479337.026,288504841246.367,288929596664.785,289311620408.976,289649754183.562,289942804722.041,290189541782.475,290388695985.509,290538956481.098,290638968428.976,290687330276.345,290682590814.612,290623245995.023,290507735480.927,290334438911.961,290101671852.703,289807681395.236,289450641381.582,289028647207.969,288539710168.409,287981751289.961,287352594606.231,286649959809.063,285871454210.859,285014563941.383,284076644293.114,283054909118.056,281946419166.099,280748069240.432,279456574028.714,278068452449.522,276580010331.498,274987321217.28,273286205055.118,271472204507.5,269540558567.389,267486173127.99,265303588100.394,262986940613.771,260529923763.792,257925740294.981,255167050510.087,252245913592.046,249153721399.384,245881123650.995,242417943247.973,238753080284.525,234874403072.783,230768624242.214,226421159667.674,221815967624.195,216935365153.906,211759818152.576,206267701130.737,200435021966.852,194235106236.105,187638234855.844,180611227824.228,173116965727.899,165113839442.176,156555117025.743,147388215200.578,137553860979.714,126985126921.164,115606321083.866,103331709936.799,90064049046.1917,75692892026.4711,60092642449.7494,43120305242.7211,24612881996.9258,4384335972.25542,-17777976894.9971,-42117561861.556,-68913950817.6054,-98489127133.0751,-131215748827.179,-167528003934.713,-207936371998.818,-253048186442.556,-303596682350.314,-360481999682.332,-424827775127.823,-498054768949.134,-581964102220.121,-678796853704.675,-791169668846.558,-921612700495.231,-1070921919185.2,-1232499151946.23,-1369016306526.83,-1285223808904.52,343647844498.837,0
"688",217758447756.95,219404361838.147,221042447692.165,222672305822.83,224293529900.116,225905706724.543,227508416192.6,229101231263.088,230683717924.227,232255435161.379,233815934925.194,235364762099.973,236901454471.994,238425542697.544,239936550270.326,241433993487.91,242917381416.841,244386215855.949,245839991297.415,247278194885.024,248700306369.036,250105798057.022,251494134759.935,252864773732.63,254217164607.966,255550749323.526,256864962039.906,258159229049.429,259432968674.005,260685591150.766,261916498503.953,263125084401.391,264310733993.732,265472823734.475,266610721178.559,267723784757.147,268811363525.947,269872796884.192,270907414261.086,271914534766.214,272893466800.072,273843507620.445,274763942859.949,275654045989.536,276513077722.212,277340285350.594,278134902011.199,278896145867.605,279623219203.684,280315307417.087,280971577902.025,281591178809.048,282173237668.02,282716859858.803,283221126912.181,283685094621.327,284107790941.596,284488213653.443,284825327759.976,285118062586.754,285365308547.063,285565913530.78,285718678869.126,285822354820.85,285875635517.627,285877153297.506,285825472344.885,285719081543.564,285556386435.587,285335700162.61,285055233247.974,284713082056.216,284307215741.802,283835461469.9,283295487658.383,282684784951.047,282000644586.41,281240133773.254,280400067621.966,279476977108.168,278467072460.237,277366201262.977,276169800453.162,274872841246.064,273469765871.528,271954414809.524,270319942993.101,268558723185.328,266662234428.89,264620933103.985,262424103702.171,260059685918.901,257514074072.07,254771884151.86,251815682979.93,248625672982.182,245179324934.593,241450949698.319,237411198387.967,233026478582.106,228258272052.22,223062337018.846,217387775105.738,211175939922.363,204359160536.799,196859248992.216,188585756475.294,179433937792.636,169282378506.783,157990233508.259,145394020045.184,131303902357.697,115499399011.605,97724437448.122,77681672244.8463,55025972180.3981,29356962874.0938,210480889.33136,-32951255626.0814,-70751030890.2859,-113909932976.125,-163262979040.477,-219777241463.804,-284571500144.539,-358932637696.4,-444313150426.546,-542265658565.139,-654199534169.776,-780677721776.491,-919599517046.789,-1061835123967.14,-1181240356159.27,-1211528385992.92,-991521272370.731,-428885713928.183,0
"687.5",187389885095.773,189172048377.078,190950055985.037,192723576249.988,194492272698.871,196255804126.274,198013824672.994,199765983912.379,201511926944.722,203251294499.994,204983723049.171,206708844924.453,208426288448.635,210135678073.913,211836634530.39,213528774984.556,215211713208.006,216885059756.654,218548422160.694,220201405125.56,221843610744.111,223474638720.276,225094086604.354,226701550040.184,228296623024.348,229878898177.567,231447967028.43,233003420309.549,234544848266.232,236071840977.692,237583988690.804,239080882166.364,240562113037.722,242027274181.649,243475960101.187,244907767320.157,246322294788.922,247719144300.865,249097920918.939,250458233411.488,251799694696.365,253121922292.191,254424538775.347,255707172241.055,256969456766.564,258211032874.128,259431547991.013,260630656903.319,261808022199.788,262963314701.159,264096213869.806,265206408193.515,266293595536.212,267357483447.177,268397789418.879,269414241081.861,270406576323.12,271374543312.159,272317900416.145,273236415982.51,274129867963.599,274998043353.711,275840737403.805,276657752573.278,277448897171.344,278213983632.455,278952826360.834,279665239068.115,280351031515.22,281010005554.474,281641950350.262,282246636635.825,282823809839.44,283373181884.769,283894421436.657,284387142324.401,284850889828.308,285285124461.055,285689202811.414,286062354942.587,286403657748.548,286712003566.908,286986063222.913,287224242532.579,287424631119.383,287584942193.185,287702441695.884,287773864928.309,287795318428.082,287762164457.923,287668884975.336,287508921372.541,287274485581.626,286956337312.546,286543521205.202,286023056501.066,285379570439.522,284594864918.091,283647403977.261,282511707326.624,281157632360.955,279549523860.409,277645206764.191,275394792992.563,272739268220.666,269608818758.968,265920852296.304,261577659319.177,256463654769.071,250442132366.811,243351457740.348,235000622186.222,225164078328.362,213575784706.239,199922402164.104,183835616062.281,164883611955.505,142561818084.551,116283158579.512,85368254099.399,49036287712.8774,6397668907.10934,-43549724861.6221,-101917834173.505,-169914135116.701,-248805769878.146,-339840072275.675,-444068826092.392,-561944313645.332,-692356846722.507,-830363007565.734,-962593895480.471,-1064850365880.73,-1159008986218.31,-1692315195965.41,0
"687",151038950395.557,152917953047.801,154796253909.4,156673586766.947,158549682477.602,160424269138.318,162297072268.79,164167815008.781,166036218330.518,167902001266.87,169764881156.061,171624573903.677,173480794262.791,175333256133.028,177181672879.446,179025757672.143,180865223847.527,182699785292.225,184529156850.67,186353054757.4,188171197095.206,189983304280.253,191789099575.391,193588309632.905,195380665067.993,197165901064.352,198943758013.264,200713982187.681,202476326452.828,204230551014.953,205976424209.871,207713723333.079,209442235513.242,211161758630.958,212872102284.781,214573088806.563,216264554328.257,217946349902.404,219618342678.633,221280417138.551,222932476391.511,224574443533.804,226206263073.912,227827902426.482,229439353477.78,231040634225.374,232631790494.829,234212897736.167,235784062902.807,237345426415.59,238897164214.357,240439489899.318,241972656964.173,243496961122.521,245012742728.605,246520389292.74,248020338090.969,249513078867.399,250999156626.388,252479174510.13,253953796755.2,255423751719.215,256889834965.852,258352912392.883,259813923383.663,261273883957.324,262733889886.793,264195119746.353,265658837841.647,267126396964.493,268599240902.334,270078906617.181,271567025991.132,273065327014.417,274575634266.754,276099868512.983,277640045198.437,279198271587.378,280776742237.776,282377732446.137,284003589225.373,285656719294.449,287339573458.301,289054626637.045,290804352660.998,292591192777.946,294417516615.801,296285574100.636,298197436538.825,300154924722.887,302159521501.528,304212265750.917,306313624078.749,308463335863.964,310660226357.447,312901981511.753,315184876933.985,317503451821.288,319850116890.941,322214683095.752,324583795250.131,326940251503.376,329262185797.509,331522085946.942,333685614690.104,335710194921.117,337543313288.282,339120488505.593,340362842276.385,341174202149.364,341437657827.755,341011487054.622,339724366964.447,337369796286.972,333699680385.782,328417086489.603,321168278782.467,311534319865.307,299022817229.559,283060858161.039,262990887951.875,238072322135.859,207493072694.501,170396729742.141,125932031458.317,73328770558.5925,11990786768.1556,-58447807065.8151,-138280825332.844,-228584964191.406,-333886421574.192,-468624183003.53,-668757043993.525,-1000063128930.59,-1546975558859.11,0
"686.5",108558995366.001,110489218772.336,112421834557.506,114356635668.583,116293413676.8,118231959027.287,120172061307.867,122113509537.924,124056092478.405,125999598964.074,127943818259.194,129888540437.851,131833556790.22,133778660256.122,135723645887.286,137668311339.815,139612457398.408,141555888534.007,143498413496.568,145439845944.802,147380005114.786,149318716529.461,151255812751.149,153191134179.304,155124529895.886,157055858560.813,158984989360.142,160911803009.735,162836192817.348,164758065806.234,166677343903.549,168593965197.003,170507885263.462,172419078573.355,174327539975.049,176233286263.525,178136357838.03,180036820453.613,181934767071.776,183830319815.797,185723632036.622,187614890495.596,189504317670.678,191392174193.231,193278761422.873,195164424168.375,197049553563.058,198934590103.653,200820026862.129,202706412880.536,204594356759.493,206484530451.531,208377673271.087,210274596133.577,212176186036.528,214083410796.368,215997324055.001,217919070570.82,219849891809.243,221791131848.237,223744243614.515,225710795466.202,227692478137.653,229691112061.778,231708655084.531,233747210585.245,235809036014.937,237896551862.654,240012351057.165,242159208807.642,244340092882.356,246558174318.531,248816838549.084,251119696922.895,253470598583.9,255873642660.494,258333190699.804,260853879260.852,263440632555.67,266098674997.273,268833543476.986,271651099149.685,274557538452.641,277559403019.955,280663588077.985,283877348814.927,287208304106.693,290664436847.52,294254089972.476,297985957064.441,301869066202.935,305912755427.573,310126637843.933,314520553980.858,319104508498.965,323888587729.901,328882853769.31,334097209922.191,339541231168.927,345223951936.338,351153601763.175,357337277373.559,363780537131.731,370486900748.978,377457233336.997,384688988329.302,392175278301.403,399903736209.868,407855121999.422,416001620991.635,424304771335.551,432712948947.223,441158331595.545,449553262553.725,457785944842.251,465715430779.515,473165947919.803,479920755017.449,485716006690.649,490235615251.575,493108978958.944,493914916672.586,492197502593.174,487503021465.188,479451909100.419,467863751069.314,452950579167.803,435561627278.236,417332862715.996,400166207037.548,383196282439.609,352220741068.986,252574126505.69,-32588340301.765,-252525847045.71,0
"686",59942621414.2057,61873961768.0634,63810319686.7648,65751538004.1986,67697459286.9432,69647926139.4932,71602781532.5198,73561869155.4567,75525033794.7749,77492121739.3751,79462981214.6086,81437462846.5117,83415420157.9266,85396710098.2717,87381193608.8149,89368736225.4074,91359208720.7449,93352487788.3274,95348456770.4202,97347006432.4386,99348035786.3214,101351452965.599,103357176155.021,105365134577.769,107375269543.473,109387535560.409,111401901515.495,113418351925.897,115436888266.291,117457530376.087,119480317951.197,121505312125.182,123532597144.977,125562282146.69,127594503037.34,129629424488.802,131667242050.636,133708184388.924,135752515658.75,137800538018.458,139852594294.42,141909070805.644,143970400358.219,146037065420.331,148109601489.333,150188600663.214,152274715429.7,154368662687.217,156471228012.98,158583270194.617,160705726042.976,162839615505.056,164986047097.441,167146223682.142,169321448608.369,171513132245.543,173722798934.702,175952094387.489,178202793564.046,180476809063.413,182776200062.47,185103181842.021,187460135941.358,189849620985.494,192274384232.291,194737373889.878,197241752258.048,199790909750.81,202388479860.798,205038355129.983,207744704194.899,210511989978.491,213344989104.652,216248812615.489,219228928075.424,222291183150.198,225441830752.891,228687555852.974,232035504048.298,235493312003.692,239069139863.545,242771705749.306,246610322456.404,250594936468.534,254736169410.833,259045362067.116,263534621090.291,268216868539.508,273105894382.668,278216412108.95,283564117603.301,289165751443.553,295039164791.39,301203389060.64,307678709560.321,314486743324.596,321650521355.858,329194575517.373,337145030313.119,345529699775.836,354378189635.849,363722004841.017,373594662308.258,384031808458.44,395071340542.253,406753529891.69,419121143864.63,432219561150.053,446096871930.521,460803949685.772,476394474529.913,492924878076.411,510454165912.693,529043554759.099,548755836455.63,569654350272.906,591801411664.856,615256018859.198,640070661750.146,666287141802.268,693931585064.303,723009512491.515,753503361037.452,785378095566.035,818607253680.188,853245466770.019,889601665030.788,928626025239.379,972748249647.025,1027659308714.14,1105938099656,1233228993499.88,1450218184076.48,1740802002272.89,1235533455683.73,0
"685.5",5331788068.05811,7211657805.45959,9098631898.12903,10992592063.8953,12893420346.0089,14800999444.2547,16715213071.3699,18635946336.2349,20563086155.3907,22496521694.5168,24436144841.5916,26381850713.5562,28333538198.3995,30291110534.6868,32254475930.673,34223548225.2492,36198247593.1158,38178501296.6886,40164244487.4071,42155421059.2537,44151984557.4613,46153899145.5614,48161140634.1008,50173697574.57,52191572422.2786,54214782772.1557,56243362671.6882,58277364015.4734,60316858026.1425,62361936826.713,64412715109.7527,66469331909.0866,68531952480.155,70600770295.5399,72676009162.6124,74757925470.7327,76846810575.9456,78942993331.6726,81046842774.5059,83158770974.8633,85279236062.9733,87408745441.4355,89547859196.4363,91697193720.6157,93857425561.5753,96029295511.0976,98213612951.3272,100411260475.449,102623198801.796,104850472001.858,107094213064.31,109355649819.019,111636111246.962,113937034204.153,116259970590.067,118606594993.601,120978712852.479,123378269165.068,125807357796.972,128268231428.463,130763312192.842,133295203060.281,135866700026.529,138480805171.188,141140740656.132,143849963741.023,146612182899.985,149431375131.247,152311804560.171,155258042445.609,158274988710.068,161367895125.919,164542390303.001,167804506637.669,171160709399.914,174617928153.862,178183590728.297,181865659978.132,185672673605.774,189613787343.612,193698821836.531,197938313607.374,202343570540.126,206926732377.034,211700836799.01,216679891746.291,221878954741.668,227314220106.025,233003115110.392,238964406296.912,245218317430.806,251786660826.648,258692984137.109,265962735115.848,273623447386.818,281704950892.331,290239611479.03,299262605047.185,308812232873.488,318930286166.383,329662469678.553,341058896342.009,353174667469.345,366070556140.948,379813815021.644,394479134042.41,410149778105.983,426918940083.914,444891349531.235,464185182094.7,484934317336.347,507290991564.285,531428883773.627,557546651218.786,585871887186.477,616665392423.588,650225510151.767,686892036756.203,727048831792.672,771123632580.217,819582620861.758,872915857623.869,931607680718.713,996083605301.673,1066622895580.76,1143226613515.75,1225443848734.26,1312212810220.49,1401958117101.3,1493784335240.31,1592525436654.48,1726466692447.28,2004269464250.97,2784827865054.23,5417157975556.29,0
"685",-54977449467.3126,-53201952652.839,-51417827723.9628,-49625165383.8181,-47824055941.0446,-46014588983.6511,-44196853027.1535,-42370935135.4523,-40536920512.8281,-38694892065.352,-36844929929.9015,-34987110968.8885,-33121508228.6836,-31248190359.6243,-29367220995.3669,-27478658089.221,-25582553204.9698,-23678950759.5422,-21767887214.7463,-19849390215.1245,-17923477668.8061,-15990156768.0676,-14049422946.1088,-12101258766.3454,-10145632740.3102,-8182498070.0033,-6211791310.29364,-4233430946.69678,-2247315883.56635,-253323837.423889,1748690370.18323,3758896626.26538,5777491452.77271,7804700052.56055,9840778482.1651,11886015959.1149,13940737312.0328,16005305582.3573,18080124787.1403,20165642853.0562,22262354732.4941,24370805713.4133,26491594935.5165,28625379126.251,30772876571.195,32934871334.5233,35112217746.5015,37305845176.3166,39516763110.0547,41746066555.2795,43994941795.4554,46264672519.4575,48556646353.5591,50872361825.7001,53213435794.4539,55581611378.0136,57978766421.7071,60406922546.0687,62868254821.3824,65365102118.8959,67899978193.6501,70475583559.119,73094818219.6661,75760795333.2746,78476855884.1753,81246584452.9611,84073826180.6668,86962705033.2029,89917643483.6313,92943383742.2211,96045010678.2194,99227976593.0677,102498128022.666,105861734766.595,109325521365.356,112896701273.201,116583014004.615,120392765567.751,124334872539.038,128418910180.931,132655165060.786,137054692694.89,141629380819.983,146392018987.806,151356375289.863,156537281153.814,161950725315.057,167613958263.834,173545608707.752,179765813882.524,186296365902.843,193160876787.057,200384965334.013,207996469703.655,216025690386.689,224505669282.703,233472511890.368,242965761209.8,253028833942.563,263709532044.355,275060645755.75,287140668049.86,300014645163.912,313755193728.018,328443722204.612,344171903169.306,361043453674.494,379176293797.235,398705168654.574,419784836638.119,442593945914.39,467339741079.645,494263759465.92,523648686490.925,555826531385.805,591188240035.711,630194747405.015,673389229706.409,721409843872.812,775001360668.356,835022497574.41,902442899152.455,978318660248.969,1063726419678.01,1159620558672.56,1266551025249.68,1384132104570.02,1510069132076.38,1638399976293.16,1756334021927.93,1838629077866.2,1838461414509.1,1680960993967.09,1317991937481.58,792394699261.444,0
"684.5",-120536042861.164,-118915924293.651,-117286195512.203,-115646929787.16,-113998200392.175,-112340080311.695,-110672641924.078,-108995956658.853,-107310094626.556,-105615124219.486,-103911111681.65,-102198120646.031,-100476211637.278,-98745441537.7246,-97005863014.628,-95257523906.3099,-93500466564.8217,-91734727152.5923,-89960334890.3808,-88177311253.7163,-86385669114.8374,-84585411826.9848,-82776532247.7229,-80959011697.7675,-79132818851.6097,-77297908555.9991,-75454220572.1259,-73601678237.0998,-71740187040.0567,-69869633107.9458,-67989881595.7556,-66100774975.6053,-64202131218.7934,-62293741864.512,-60375369968.5438,-58446747924.8197,-56507575152.2485,-54557515638.7232,-52596195333.662,-50623199379.8417,-48638069174.6365,-46640299250.0698,-44629333960.3157,-42604563964.4543,-40565322491.3578,-38510881372.5948,-36440446828.1305,-34353154988.403,-32248067135.0283,-30124164640.9374,-27980343589.1442,-25815409047.5845,-23628068975.5192,-21416927734.8583,-19180479177.3792,-16917099276.2131,-14625038267.054,-12302412261.351,-9947194290.17474,-7557204733.49951,-5130101085.26031,-2663366999.65076,-154300558.711304,2399998304.81415,5002641302.12378,7656966280.83276,10366552804.059,13135238914.3869,15967139191.6199,18866664225.2366,21838541635.9976,24887838796.4712,28019987417.6328,31240810188.4925,34556549678.3254,37973899737.0184,41500039658.9318,45142671410.223,48910060259.7252,52811079200.3521,56855257602.9765,61052834609.563,65414817849.184,69953048152.0609,74680271046.3585,79610215954.2993,84757684163.5544,90138646843.4491,95770354611.671,101671460446.422,107862158094.669,114364338566.1,121201767845.958,128400289635.044,135988057766.015,143995803995.204,152457148183.446,161408959528.045,170891779580.002,180950320389.277,191634054410.41,202997916954.796,215103147227.914,228018300636.759,241820473471.681,256596791734.899,272446229406.678,289481838561.868,307833495405.546,327651293618.123,349109750722.385,372413036001.214,397801481312.314,425559700126.835,456026715296.443,489608579708.565,526794057372.724,568173994296.367,614465002039.218,666537904503.151,725450861377.974,792485778175.22,869183732574.61,957369040167.543,1059138827305.38,1176768240838.82,1312424158282.28,1467452201785.96,1640694650886.7,1824483054769.56,1994521620876.22,2081757411095.91,1885347556208.84,799383438256.381,-2462680240999.66,0
"684",-190749060705.228,-189331305110.055,-187903434134.834,-186465511263.117,-185017600730.743,-183559767290.161,-182092075953.261,-180614591711.361,-179127379230.942,-177630502523.633,-176124024588.901,-174608007027.767,-173082509625.836,-171547589903.798,-170003302633.48,-168449699317.421,-166886827629.851,-165314730816.815,-163733447053.092,-162143008753.432,-160543441835.49,-158934764931.717,-157316988547.317,-155690114161.224,-154054133266.901,-152409026349.597,-150754761796.496,-149091294736.049,-147418565802.521,-145736499821.635,-144045004412.92,-142343968504.145,-140633260753.001,-138912727870.845,-137182192843.112,-135441453040.627,-133690278215.742,-131928408376.86,-130155551534.511,-128371381311.737,-126575534411.082,-124767607929.995,-122947156515.918,-121113689351.761,-119266666961.813,-117405497827.477,-115529534801.432,-113638071308.014,-111730337316.702,-109805495074.57,-107862634582.508,-105900768798.747,-103918828551.932,-101915657144.456,-99890004625.1629,-97840521708.6763,-95765753316.5957,-93664131713.5584,-91533969208.6518,-89373450389.8859,-87180623856.3257,-84953393409.0225,-82689508658.0274,-80386554998.4398,-78041942903.6341,-75652896478.3912,-73216441208.6223,-70729390837.566,-68188333290.7343,-65589615563.282,-62929327473.8256,-60203284177.8152,-57407007321.2224,-54535704701.3085,-51584248285.3197,-48547150419.8002,-45418538042.4364,-42192124684.4727,-38861180024.2134,-35418496720.2102,-31856354215.603,-28166479161.6138,-24340002057.0652,-20367409640.3212,-16238492498.1113,-11942287269.6499,-7467012720.93768,-2799998838.92267,2072392057.10236,7164853375.66266,12493232902.3576,18074643738.0887,23927589576.2025,30072106804.3282,36529926461.4582,43324659764.2824,50482011777.2842,58030028888.2673,65999387129.1562,74423730134.9645,83340067771.689,92789249331.1989,102816528880.014,113472245115.665,124812644275.138,136900882725.812,149808256499.183,163615719105.797,178415767772.906,194314803601.591,211436105698.213,229923606995.864,249946726058.398,271706603430.86,295444226475.502,321451123814.535,350083601741.402,381781930883.461,417096551900.084,456724380615.232,501559856204.952,552767807564.019,611889008953.957,680995223206.199,762919751888.78,861603769109.841,982620731083.398,1133976165184.57,1327342961491.06,1580037359351.6,1918464819855.55,2384936722678.04,3049813661312.98,3977121761610.89,4131943570163.53,0
"683.5",-264888649993.341,-263714313327.008,-262529731349.439,-261334961824.624,-260130064207.007,-258915099477.951,-257690129964.646,-256455219140.36,-255210431404.84,-253955831843.614,-252691485964.911,-251417459412.808,-250133817655.178,-248840625644.939,-247537947453.012,-246225845871.347,-244904381984.281,-243573614706.408,-242233600285.084,-240884391765.566,-239526038416.726,-238158585115.171,-236782071685.507,-235396532194.399,-234001994195.953,-232598477925.867,-231185995441.668,-229764549706.256,-228334133611.84,-226894728941.26,-225446305263.537,-223988818760.379,-222522210980.236,-221046407516.363,-219561316605.192,-218066827641.194,-216562809604.219,-215049109395.185,-213525550075.766,-211991929007.609,-210448015886.367,-208893550665.674,-207328241365.975,-205751761762.863,-204163748949.392,-202563800766.525,-200951473095.624,-199326277006.588,-197687675754.883,-196035081620.386,-194367852580.548,-192685288809.924,-190986628997.666,-189271046474.015,-187537645136.21,-185785455163.596,-184013428510.94,-182220434168.102,-180405253173.307,-178566573366.167,-176702983865.423,-174812969255.03,-172894903460.725,-170947043297.492,-168967521666.485,-166954340377.794,-164905362573.114,-162818304719.647,-160690728143.649,-158520030068.653,-156303434119.729,-154037980250.999,-151720514049.036,-149347675359.708,-146915886180.364,-144421337753.05,-141859976787.542,-139227490735.368,-136519292027.616,-133730501180.068,-130855928658.975,-127890055389.539,-124827011776.691,-121660555093.93,-118384045080.635,-114990417571.052,-111472155958.87,-107821260279.419,-104029213666.569,-100086945912.666,-95984793826.3871,-91712458044.046,-87258955903.0719,-82612569930.0723,-77760791427.3835,-72690258557.6783,-67386688221.2954,-61834800888.8677,-56018237383.5965,-49919466390.4561,-43519681185.5718,-36798683701.3948,-29734753532.191,-22304498778.7134,-14482684635.2896,-6242034185.24097,2447006253.1734,11616548098.0728,21301603616.4819,31540514802.8237,42375504135.2718,53853403602.0424,66026651733.3768,78954703771.1958,92706092970.8461,107361537936.79,123018757956.653,139800116049.282,157864999603.354,177430222591.756,198804142212.986,222444443405.413,249057156709.01,279768233983.062,316424225727.266,362125654592.445,422186641942.323,505892945060.234,629807862079.762,824259288478.066,1147063757878.28,1716646352044.63,2809981766833.44,5237349503201.07,12250241477437.7,0
"683",-342112369410.996,-341215000588.072,-340307502698.147,-339389927578.205,-338462329693.105,-337524766049.999,-336577296099.723,-335619981624.315,-334652886609.722,-333676077102.775,-332689621051.411,-331693588127.119,-330688049528.523,-329673077764.975,-328648746418.974,-327615129886.213,-326572303091.962,-325520341182.496,-324459319190.191,-323389311670.907,-322310392312.176,-321222633510.746,-320126105917.898,-319020877951.01,-317907015269.713,-316784580215.021,-315653631209.742,-314514222118.461,-313366401565.38,-312210212208.246,-311045689966.62,-309872863202.719,-308691751853.071,-307502366509.222,-306304707445.778,-305098763594.083,-303884511459.863,-302661913983.273,-301430919339.785,-300191459680.521,-298943449810.675,-297686785804.834,-296421343558.148,-295146977272.451,-293863517876.651,-292570771380.921,-291268517164.46,-289956506196.906,-288634459193.751,-287302064706.504,-285958977148.711,-284604814759.361,-283239157505.705,-281861544928.016,-280471473929.38,-279068396514.243,-277651717480.105,-276220792067.485,-274774923574.101,-273313360940.048,-271835296311.747,-270339862593.438,-268826130996.129,-267293108595.169,-265739735908.925,-264164884512.572,-262567354702.661,-260945873229.936,-259299091120.005,-257625581603.774,-255923838182.244,-254192272853.389,-252429214532.39,-250632907700.773,-248801511324.94,-246933098090.625,-245025654006.949,-243077078442.506,-241085184666.524,-239047700981.219,-236962272547.525,-234826464026.301,-232637763181.794,-230393585624.904,-228091280912.209,-225728140264.701,-223301406230.401,-220808284690.635,-218245959704.793,-215611611808.282,-212902440529.601,-210115692083.75,-207248693441.52,-204298894281.894,-201263918726.117,-198141629251.083,-194930205817.381,-191628244064.342,-188234877473.615,-184749929753.502,-181174105439.392,-177509228960.575,-173758545346.822,-169927099545.03,-166022216255.36,-162054108627.938,-158036652538.683,-153988374067.299,-149933711965.199,-145904635229.303,-141942719457.806,-138101815634.519,-134451482490.134,-131081399293.72,-128107029223.902,-125676860769.077,-123981606009.396,-123265757437.113,-123841851129.464,-126107555989.493,-130565112326.07,-137841296331.603,-148703241452.695,-164059637265.646,-184925185263.571,-212303165709.57,-246896119229.681,-288470036791.094,-334550911891.975,-377943293792.67,-402656823174.527,-380125422115.009,-280704040557.342,-164900814729.506,-387336118372.6,0
"682.5",-421486113354.643,-420890598850.942,-420285173314.284,-419669877941.392,-419044757297.403,-418409859304.262,-417765235220.656,-417110939612.87,-416447030315.939,-415773568384.438,-415090618032.224,-414398246560.432,-413696524272.995,-412985524378.942,-412265322880.705,-411535998447.651,-410797632274.038,-410050307920.582,-409294111138.803,-408529129677.334,-407755453069.351,-406973172400.298,-406182380055.085,-405383169443.957,-404575634706.254,-403759870391.312,-402935971115.784,-402104031196.747,-401264144259.989,-400416402822.957,-399560897851.965,-398697718293.337,-397826950578.316,-396948678101.712,-396062980674.438,-395169933950.296,-394269608827.581,-393362070826.376,-392447379442.674,-391525587480.824,-390596740366.178,-389660875440.242,-388718021241.13,-387768196772.657,-386811410765.999,-385847660938.557,-384876933255.377,-383899201199.341,-382914425057.247,-381922551229.935,-380923511575.745,-379917222797.845,-378903585887.328,-377882485635.521,-376853790230.612,-375817350955.518,-374773002005.975,-373720560450,-372659826352.374,-371590583090.397,-370512597890.162,-369425622615.793,-368329394847.637,-367223639289.301,-366108069547.73,-364982390335.252,-363846300147.733,-362699494478.831,-361541669636.737,-360372527237.014,-359191779453.154,-357999155115.551,-356794406759.772,-355577318736.599,-354347716509.574,-353105477280.984,-351850542104.766,-350582929665.349,-349302751925.35,-348010231873.345,-346705723636.508,-345389735262.987,-344062954527.127,-342726278168.968,-341380845050.401,-340028073797.179,-338669705602.628,-337307853000.756,-335945055579.929,-334584343812.082,-333229312427.327,-331884205083.989,-330554012487.591,-329244586622.81,-327962774410.421,-326716574926.648,-325515325377.472,-324369922373.783,-323293086795.31,-322299682781.825,-321407104308.426,-320635746600.726,-320009584611.223,-319556887296.433,-319311105029.721,-319311978875.071,-319606935620.39,-320252852798.214,-321318305330.049,-322886442639.542,-325058695982.201,-327959585972.108,-331742998119.632,-336600431943.025,-342771925513.403,-350560640826.658,-360352511186.963,-372642971931.548,-388073738307.611,-407484056632.507,-431983175515.007,-463054557117.076,-502708643119.321,-553711777234.145,-619937895098.41,-706924084837.665,-822775755337.527,-979693092499.313,-1196649802870.46,-1504338821305.5,-1955026978686.59,-2645016327759.18,-3780151882026.52,-5958199492207.7,-12129674552855.2,0
