2025-05-22 21:48:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843
2025-05-22 21:49:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843
2025-05-22 21:50:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.25
2025-05-22 21:51:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.25
2025-05-22 21:52:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.75
2025-05-22 21:53:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.5
2025-05-22 21:54:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.75
2025-05-22 21:55:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.75
2025-05-22 21:56:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.5
2025-05-22 21:57:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.25
2025-05-22 21:58:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.25
2025-05-22 21:59:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843
2025-05-22 22:00:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5844.25
2025-05-22 22:01:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.75
2025-05-22 22:02:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5844.5
2025-05-22 22:03:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5844.75
2025-05-22 22:04:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.75
2025-05-22 22:05:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5841.25
2025-05-22 22:06:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5841.75
2025-05-22 22:07:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.5
2025-05-22 22:08:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.25
2025-05-22 22:09:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842
2025-05-22 22:10:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.75
2025-05-22 22:11:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.25
2025-05-22 22:13:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.5
2025-05-22 22:14:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.25
2025-05-22 22:15:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843
2025-05-22 22:16:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842
2025-05-22 22:17:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5841.75
2025-05-22 22:18:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5842.25
2025-05-22 22:19:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5843.25
2025-05-22 22:20:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5845
2025-05-22 22:21:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5845.75
2025-05-22 22:22:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5846.25
2025-05-22 22:23:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5846.75
2025-05-22 22:24:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5847.25
2025-05-22 22:25:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5846.75
2025-05-22 22:26:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5846.75
2025-05-22 22:27:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5800,5846.25
2025-05-22 22:28:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5846
2025-05-22 22:29:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5845
2025-05-22 22:30:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5845.5
2025-05-22 22:31:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5845.5
2025-05-22 22:32:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5844.25
2025-05-22 22:33:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5844.75
2025-05-22 22:34:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5843.5
2025-05-22 22:35:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5842.25
2025-05-22 22:36:00,,5900,,5840,,6000,5840,,,,,5900,5840,5920,5850,5841.25
2025-05-22 22:37:00,,5900,5900,,,6000,5840,,,,,5900,5840,5920,5850,5840.25
2025-05-22 22:38:00,,5900,5900,,,6000,5840,,,,,5900,5840,5920,5850,5841
2025-05-22 22:39:00,,5900,5900,,,6000,5840,,,,,5900,5840,5920,5850,5840.5
2025-05-22 22:40:00,,5900,5900,,,6000,5840,,,,,5900,5840,5920,5850,5840.75
2025-05-22 22:41:00,,5900,5900,,,6000,5840,,,,,5900,5840,5920,5850,5840.5
2025-05-22 22:42:00,,5900,5900,,,6000,5840,,,,,5900,5840,5920,5850,5840.25
2025-05-22 22:43:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840.5
2025-05-22 22:44:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840
2025-05-22 22:45:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840.25
2025-05-22 22:46:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5841
2025-05-22 22:47:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5841
2025-05-22 22:48:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840.5
2025-05-22 22:49:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840.75
2025-05-22 22:50:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5841.75
2025-05-22 22:51:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5844
2025-05-22 22:52:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5842.75
2025-05-22 22:53:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5843
2025-05-22 22:54:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5842.75
2025-05-22 22:55:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5842.5
2025-05-22 22:56:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5842.25
2025-05-22 22:57:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5842.75
2025-05-22 22:58:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5842
2025-05-22 22:59:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5842.25
2025-05-22 23:00:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5841.25
2025-05-22 23:01:00,,5900,,5840,,6000,5840,,,,,5950,5840,5950,5850,5841.5
2025-05-22 23:02:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5841
2025-05-22 23:03:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840
2025-05-22 23:04:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840.25
2025-05-22 23:05:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840
2025-05-22 23:06:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.75
2025-05-22 23:07:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.25
2025-05-22 23:08:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.5
2025-05-22 23:09:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.25
2025-05-22 23:10:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.25
2025-05-22 23:11:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.5
2025-05-22 23:12:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.75
2025-05-22 23:13:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.5
2025-05-22 23:15:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.25
2025-05-22 23:16:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.75
2025-05-22 23:17:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.75
2025-05-22 23:18:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.5
2025-05-22 23:19:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.25
2025-05-22 23:20:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5838.75
2025-05-22 23:21:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.75
2025-05-22 23:22:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.25
2025-05-22 23:23:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5840
2025-05-22 23:24:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5839.5
2025-05-22 23:25:00,,5900,5900,,,6000,5840,,,,,5950,5840,5950,5850,5838.75
2025-05-22 23:26:00,6000,,5900,,,6000,5840,,,,,5950,5840,5950,5850,5838.25
2025-05-22 23:27:00,6000,,5900,,,6000,5840,,,,,5950,5840,5950,5850,5838.25
2025-05-22 23:28:00,6000,,5900,,,6000,5870,,,,,5950,5840,5950,5850,5838.5
2025-05-22 23:29:00,6000,,5900,,,6000,5870,,,,,5950,5840,5950,5850,5838.25
2025-05-22 23:30:00,6000,,5900,,,6000,5870,,,,,5950,5840,5950,5850,5838.25
2025-05-22 23:31:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5837.5
2025-05-22 23:32:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5837.5
2025-05-22 23:33:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5837.5
2025-05-22 23:34:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5837.5
2025-05-22 23:35:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5837.75
2025-05-22 23:36:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5837.25
2025-05-22 23:37:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5836.75
2025-05-22 23:38:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5836.75
2025-05-22 23:39:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5836
2025-05-22 23:40:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5836
2025-05-22 23:41:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5835.75
2025-05-22 23:42:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5835.75
2025-05-22 23:43:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5835.5
2025-05-22 23:44:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5835.5
2025-05-22 23:45:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5835.5
2025-05-22 23:46:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5834.5
2025-05-22 23:47:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5834.5
2025-05-22 23:48:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5833.5
2025-05-22 23:49:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5833.75
2025-05-22 23:50:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5833.75
2025-05-22 23:51:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5834.5
2025-05-22 23:52:00,,5900,5900,,,6000,5870,,,,,5950,5840,5950,5850,5833.75
2025-05-22 23:53:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5833.5
2025-05-22 23:54:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5833.5
2025-05-22 23:56:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5833.25
2025-05-22 23:57:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5832.25
2025-05-22 23:58:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5832
2025-05-22 23:59:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5833.5
2025-05-23 00:00:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5834.25
2025-05-23 00:01:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5836
2025-05-23 00:02:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5836.75
2025-05-23 00:03:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5836.25
2025-05-23 00:04:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5836.25
2025-05-23 00:05:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5836.25
2025-05-23 00:06:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5836.5
2025-05-23 00:07:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5836.25
2025-05-23 00:08:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5837.5
2025-05-23 00:09:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5837.25
2025-05-23 00:10:00,6000,,5900,,,6000,5870,,,,,5950,5800,5950,5850,5837.5
2025-05-23 00:11:00,6000,,5900,,,6000,5840,,,,,5950,5800,5950,5850,5837.75
2025-05-23 00:12:00,6000,,5900,,,6000,5870,,,,,5950,5800,5950,5850,5838
2025-05-23 00:13:00,6000,,5900,,,6000,5840,,,,,5950,5800,5950,5850,5837.75
2025-05-23 00:14:00,6000,,5900,,,6000,5870,,,,,5950,5800,5950,5850,5838
2025-05-23 00:15:00,6000,,5900,,,6000,5870,,,,,5950,5800,5950,5850,5838.5
2025-05-23 00:16:00,6000,,5900,,,6000,5870,,,,,5950,5800,5950,5850,5838.25
2025-05-23 00:17:00,6000,,5900,,,6000,5870,,,,,5950,5800,5950,5850,5838.5
2025-05-23 00:18:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839
2025-05-23 00:19:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.25
2025-05-23 00:20:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.5
2025-05-23 00:21:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.5
2025-05-23 00:22:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.5
2025-05-23 00:23:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.75
2025-05-23 00:24:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5840
2025-05-23 00:25:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.5
2025-05-23 00:26:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.5
2025-05-23 00:27:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5840.25
2025-05-23 00:28:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5840
2025-05-23 00:29:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5840.25
2025-05-23 00:30:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839.75
2025-05-23 00:31:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839
2025-05-23 00:32:00,,5900,5900,,,6000,5870,,,,,5950,5800,5950,5850,5839
2025-05-23 00:33:00,6000,,5900,,,6000,5840,,,,,5950,5800,5950,5850,5837.75
2025-05-23 00:34:00,6000,,5900,,,6000,5840,,,,,5950,5800,5950,5850,5837.75
2025-05-23 00:35:00,6000,,5900,,,6000,5840,,,,,5950,5800,5950,5850,5837.75
2025-05-23 00:36:00,6000,,5900,,,6000,5840,,,,,5950,5800,5950,5850,5837.75
2025-05-23 00:37:00,,5900,5900,,,6000,5840,,,,,5950,5800,5950,5850,5837
2025-05-23 00:39:00,,5900,5900,,,6000,5840,,,,,5950,5800,5950,5850,5836.5
2025-05-23 00:40:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5836.5
2025-05-23 00:41:00,,5900,,5840,,6000,5840,,,,,5950,5680,5950,5680,5836.5
2025-05-23 00:42:00,,5900,,5840,,6000,5840,,,,,5950,5680,5950,5680,5837.75
2025-05-23 00:43:00,,5900,,5840,,6000,5840,,,,,5950,5680,5950,5680,5838.25
2025-05-23 00:44:00,,5900,,5840,,6000,5840,,,,,5950,5680,5950,5680,5838.75
2025-05-23 00:45:00,6000,,,5840,,6000,5840,,,,,5950,5680,5950,5680,5838.25
2025-05-23 00:46:00,,5900,,5840,,6000,5840,,,,,5950,5680,5950,5680,5837.5
2025-05-23 00:47:00,,5900,,5840,,6000,5840,,,,,5950,5680,5950,5680,5837.5
2025-05-23 00:48:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5836
2025-05-23 00:49:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5834.5
2025-05-23 00:50:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5834.75
2025-05-23 00:51:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5833.5
2025-05-23 00:52:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5833.25
2025-05-23 00:53:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5833.25
2025-05-23 00:54:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5833
2025-05-23 00:55:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5833
2025-05-23 00:56:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5832.75
2025-05-23 00:57:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5832.5
2025-05-23 00:58:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5834
2025-05-23 00:59:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5834.75
2025-05-23 01:00:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5833.5
2025-05-23 01:01:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5834.25
2025-05-23 01:02:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5833.25
2025-05-23 01:03:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5832.25
2025-05-23 01:04:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5831.75
2025-05-23 01:05:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5831.25
2025-05-23 01:06:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5830.5
2025-05-23 01:07:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5830.75
2025-05-23 01:08:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5828.75
2025-05-23 01:09:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5827
2025-05-23 01:10:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5825.75
2025-05-23 01:11:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5825.75
2025-05-23 01:12:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5825.25
2025-05-23 01:13:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5824.5
2025-05-23 01:14:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5825
2025-05-23 01:15:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5824.25
2025-05-23 01:16:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5823.25
2025-05-23 01:17:00,,5900,5900,,,6000,5840,,,,,5950,5680,5950,5680,5824.25
2025-05-23 01:18:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5822.5
2025-05-23 01:19:00,,5900,,5800,,6000,5840,,,,,5950,5680,5950,5680,5822.25
2025-05-23 01:20:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5822.75
2025-05-23 01:21:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5823.5
2025-05-23 01:22:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5823.75
2025-05-23 01:23:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5823.75
2025-05-23 01:24:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5825.5
2025-05-23 01:25:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5825
2025-05-23 01:26:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5828
2025-05-23 01:27:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5827
2025-05-23 01:28:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5827.75
2025-05-23 01:29:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5827.25
2025-05-23 01:30:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5828.75
2025-05-23 01:31:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5827
2025-05-23 01:32:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5829.5
2025-05-23 01:33:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5827.75
2025-05-23 01:34:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5829.25
2025-05-23 01:35:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5828.25
2025-05-23 01:36:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5828.5
2025-05-23 01:38:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5828.75
2025-05-23 01:39:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5828.75
2025-05-23 01:40:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.5
2025-05-23 01:41:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.75
2025-05-23 01:42:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831
2025-05-23 01:43:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.75
2025-05-23 01:44:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831
2025-05-23 01:45:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831
2025-05-23 01:46:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.25
2025-05-23 01:47:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.75
2025-05-23 01:48:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.25
2025-05-23 01:49:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5829
2025-05-23 01:50:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5829.25
2025-05-23 01:51:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.25
2025-05-23 01:52:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5829.75
2025-05-23 01:53:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.5
2025-05-23 01:54:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.25
2025-05-23 01:55:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831.5
2025-05-23 01:56:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831
2025-05-23 01:57:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831
2025-05-23 01:58:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831.75
