2025-05-22 21:05:00,-423793941.213831,-787370203.459121,-23172.9907047926,141934,-93155.5961128298,447292.39,-3337.60499319035,93397.74,514
2025-05-22 21:06:00,-423733555.799477,-787246544.916126,0,0,0,0,0,0,514
2025-05-22 21:07:00,-405528862.887292,-707386698.357226,0,0,0,0,0,0,514.05
2025-05-22 21:09:00,-394706985.978605,-660089739.85427,0,0,0,0,0,0,514.08
2025-05-22 21:10:00,-405433412.347225,-707275522.434253,0,0,0,0,0,0,514.05
2025-05-22 21:11:00,-373721340.697574,-603939171.723331,0,0,0,0,0,0,514.11
2025-05-22 21:12:00,-343789752.639903,-432493310.842164,0,0,0,0,0,0,514.22
2025-05-22 21:13:00,-283764723.546449,-147585440.830989,0,0,0,0,0,0,514.4
2025-05-22 21:14:00,-305578702.881542,-242145511.216495,0,0,0,0,0,0,514.34
2025-05-22 21:15:00,-290643051.954405,-179344091.696188,0,0,0,0,0,0,514.38
2025-05-22 21:16:00,-301806430.629066,-226439346.806926,0,0,0,0,0,0,514.35
2025-05-22 21:17:00,-283797073.511825,-147495894.188276,0,0,0,0,0,0,514.4
2025-05-22 21:18:00,-274925366.375584,-101954017.837875,0,0,0,0,0,0,514.43
2025-05-22 21:19:00,-277325843.150382,-116937753.731345,0,0,0,0,0,0,514.42
2025-05-22 21:20:00,-274988357.332259,-102048754.36428,0,0,0,0,0,0,514.43
2025-05-22 21:21:00,-269746571.765591,-72431332.7611009,0,0,0,0,0,0,514.45
2025-05-22 21:22:00,-238861783.141663,31710560.3214522,0,0,0,0,0,0,514.51
2025-05-22 21:23:00,-266844721.134607,-58155578.7588992,0,0,0,0,0,0,514.46
2025-05-22 21:24:00,-251266927.623748,724921.420145719,0,0,0,0,0,0,514.5
2025-05-22 21:25:00,-253156735.388518,-14610991.1038155,0,0,0,0,0,0,514.49
2025-05-22 21:26:00,-203150381.146158,148424711.445313,0,0,0,0,0,0,514.58
2025-05-22 21:27:00,-190533692.413247,197471374.740209,0,0,0,0,0,0,514.61
2025-05-22 21:28:00,-186387200.56629,213797863.912013,0,0,0,0,0,0,514.62
2025-05-22 21:29:00,-186539136.512374,213322538.93091,0,0,0,0,0,0,514.62
2025-05-22 21:30:00,-209350646.049365,131054919.76213,0,0,0,0,0,0,514.57
2025-05-22 21:31:00,-298256745.10578,-211512397.788123,0,0,0,0,0,0,514.36
2025-05-22 21:32:00,-323300968.463645,-275169681.048456,0,0,0,0,0,0,514.32
2025-05-22 21:33:00,-331651460.596615,-370118943.945608,0,0,0,0,0,0,514.26
2025-05-22 21:34:00,-362297864.296303,-540602308.439161,0,0,0,0,0,0,514.15
2025-05-22 21:35:00,-371156049.278598,-577740732.112412,0,0,0,0,0,0,514.13
2025-05-22 21:36:00,-351698280.654417,-480058879.916047,0,0,0,0,0,0,514.19
2025-05-22 21:37:00,-351683369.961045,-479846754.53189,0,0,0,0,0,0,514.19
2025-05-22 21:38:00,-354444253.063715,-495581437.710774,0,0,0,0,0,0,514.18
2025-05-22 21:39:00,-343620839.460906,-433787221.618335,0,0,0,0,0,0,514.22
2025-05-22 21:40:00,-354469466.602381,-495796338.218085,0,0,0,0,0,0,514.18
2025-05-22 21:41:00,-351611742.713235,-480275557.094,0,0,0,0,0,0,514.19
2025-05-22 21:42:00,-371021322.168327,-577792587.77198,0,0,0,0,0,0,514.13
2025-05-22 21:43:00,-354370683.105719,-495619376.988269,0,0,0,0,0,0,514.18
2025-05-22 21:44:00,-348939383.272501,-464756690.717011,0,0,0,0,0,0,514.2
2025-05-22 21:45:00,-346526711.785639,-449478772.664694,0,0,0,0,0,0,514.21
2025-05-22 21:46:00,-343560753.613802,-433671710.877941,0,0,0,0,0,0,514.22
2025-05-22 21:47:00,-351530383.333988,-480524007.125536,0,0,0,0,0,0,514.19
2025-05-22 21:48:00,-346595476.75179,-449566351.629242,0,0,0,0,0,0,514.21
2025-05-22 21:49:00,-340521585.901849,-418195570.583893,0,0,0,0,0,0,514.23
2025-05-22 21:50:00,-337600635.898721,-402926562.873106,0,0,0,0,0,0,514.24
2025-05-22 21:51:00,-340533938.923819,-418208194.149963,0,0,0,0,0,0,514.23
2025-05-22 21:52:00,-346487085.718903,-449578152.982727,0,0,0,0,0,0,514.21
2025-05-22 21:53:00,-329189049.577207,-355312225.675067,0,0,0,0,0,0,514.27
2025-05-22 21:54:00,-346563855.126421,-449948577.228562,0,0,0,0,0,0,514.21
2025-05-22 21:55:00,-337711273.298536,-403377146.39695,0,0,0,0,0,0,514.24
2025-05-22 21:56:00,-343544844.783205,-434253816.746376,0,0,0,0,0,0,514.22
2025-05-22 21:57:00,-327433042.398593,-292613297.700378,0,0,0,0,0,0,514.31
2025-05-22 21:58:00,-362229248.69036,-541188952.783949,0,0,0,0,0,0,514.15
2025-05-22 21:59:00,-340606702.957517,-419004400.616225,0,0,0,0,0,0,514.23
2025-05-22 22:00:00,-294926794.244568,-196795074.024435,0,0,0,0,0,0,514.37
2025-05-22 22:01:00,-306521531.499479,-244367965.718016,0,0,0,0,0,0,514.34
2025-05-22 22:02:00,-275446519.364004,-103481655.300609,0,0,0,0,0,0,514.43
2025-05-22 22:03:00,-275404694.045693,-103910516.490462,0,0,0,0,0,0,514.43
2025-05-22 22:04:00,-298695989.701762,-212732565.572155,0,0,0,0,0,0,514.36
2025-05-22 22:05:00,-391722059.965812,-647265066.230514,0,0,0,0,0,0,514.09
2025-05-22 22:06:00,-373565925.302516,-605927664.092675,0,0,0,0,0,0,514.11
2025-05-22 22:07:00,-340546473.305857,-419282515.885626,0,0,0,0,0,0,514.23
2025-05-22 22:08:00,-343523040.940288,-434835097.458081,0,0,0,0,0,0,514.22
2025-05-22 22:09:00,-343605223.465457,-434819477.927974,0,0,0,0,0,0,514.22
2025-05-22 22:10:00,-284802945.577168,-150387715.585268,0,0,0,0,0,0,514.4
2025-05-22 22:11:00,-319537130.06588,-261162824.164481,0,0,0,0,0,0,514.33
2025-05-22 22:13:00,-327275781.008072,-340232491.965114,0,0,0,0,0,0,514.28
2025-05-22 22:14:00,-298972003.269628,-213388831.714047,0,0,0,0,0,0,514.36
2025-05-22 22:15:00,-327337742.879657,-292847149.782155,0,0,0,0,0,0,514.31
2025-05-22 22:16:00,-346399557.377289,-450735534.011732,0,0,0,0,0,0,514.21
2025-05-22 22:17:00,-359669835.410894,-527070221.641417,0,0,0,0,0,0,514.16
2025-05-22 22:18:00,-337485516.023881,-403913197.94133,0,0,0,0,0,0,514.24
2025-05-22 22:19:00,-295156786.444234,-197878014.618597,0,0,0,0,0,0,514.37
2025-05-22 22:20:00,-214553306.583872,112080864.717357,0,0,0,0,0,0,514.56
2025-05-22 22:21:00,-187984078.565234,209867056.992188,0,0,0,0,0,0,514.62
2025-05-22 22:22:00,-165847197.357347,293099354.432622,0,0,0,0,0,0,514.67
2025-05-22 22:23:00,-128045894.166633,442366247.162861,0,0,0,0,0,0,514.76
2025-05-22 22:24:00,-105815586.159332,526334700.599382,0,0,0,0,0,0,514.81
2025-05-22 22:25:00,-109533657.856938,509659272.684006,0,0,0,0,0,0,514.8
2025-05-22 22:26:00,-119856893.883807,475243595.40966,0,0,0,0,0,0,514.78
2025-05-22 22:27:00,-141031259.940339,402758197.494542,0,0,0,0,0,0,514.74
2025-05-22 22:28:00,-155054522.434469,340177221.925873,0,0,0,0,0,0,514.7
2025-05-22 22:29:00,-210759605.029876,127658692.01973,0,0,0,0,0,0,514.57
2025-05-22 22:30:00,-188140851.124819,209612121.834018,0,0,0,0,0,0,514.62
2025-05-22 22:31:00,-177473493.93411,244283888.27458,0,0,0,0,0,0,514.64
2025-05-22 22:32:00,-200813220.692929,160370150.006892,0,0,0,0,0,0,514.59
2025-05-22 22:33:00,-177554821.598906,244199232.242347,0,0,0,0,0,0,514.64
2025-05-22 22:34:00,-267891763.632677,-61648803.0576343,0,0,0,0,0,0,514.46
2025-05-22 22:35:00,-327315530.955655,-294222727.399937,0,0,0,0,0,0,514.31
2025-05-22 22:36:00,-334016597.869227,-388621972.760346,0,0,0,0,0,0,514.25
2025-05-22 22:37:00,-372318973.334141,-593688958.182952,0,0,0,0,0,0,514.12
2025-05-22 22:38:00,-351378066.264289,-482447433.979591,0,0,0,0,0,0,514.19
2025-05-22 22:39:00,-351406253.835147,-482478938.861887,0,0,0,0,0,0,514.19
2025-05-22 22:40:00,-351413000.940881,-482570151.624395,0,0,0,0,0,0,514.19
2025-05-22 22:41:00,-354115473.846729,-497828304.345331,0,0,0,0,0,0,514.18
2025-05-22 22:42:00,-356914498.23402,-513291788.108294,0,0,0,0,0,0,514.17
2025-05-22 22:43:00,-351355665.209738,-482612387.80368,0,0,0,0,0,0,514.19
2025-05-22 22:44:00,-370709781.308429,-580024107.509589,0,0,0,0,0,0,514.13
2025-05-22 22:45:00,-364175268.593697,-557721379.21866,0,0,0,0,0,0,514.14
2025-05-22 22:46:00,-331197711.451594,-373044813.190989,0,0,0,0,0,0,514.26
2025-05-22 22:47:00,-343302524.863125,-436294666.385696,0,0,0,0,0,0,514.22
2025-05-22 22:48:00,-348427818.601532,-467039408.175323,0,0,0,0,0,0,514.2
2025-05-22 22:49:00,-346107734.171665,-451897956.315149,0,0,0,0,0,0,514.21
2025-05-22 22:50:00,-328774189.113002,-357315460.952292,0,0,0,0,0,0,514.27
2025-05-22 22:51:00,-237030315.627031,42198189.3447512,0,0,0,0,0,0,514.52
2025-05-22 22:52:00,-274373494.429053,-91421768.7175579,0,0,0,0,0,0,514.44
2025-05-22 22:53:00,-274392023.041968,-91418916.6025099,0,0,0,0,0,0,514.44
2025-05-22 22:54:00,-281935992.199223,-136631085.039022,0,0,0,0,0,0,514.41
2025-05-22 22:55:00,-292220955.58457,-183994492.223692,0,0,0,0,0,0,514.38
2025-05-22 22:56:00,-288747965.903661,-168366616.336423,0,0,0,0,0,0,514.39
2025-05-22 22:57:00,-274536737.522335,-92099544.3446901,0,0,0,0,0,0,514.44
2025-05-22 22:58:00,-288628672.55988,-168314601.357738,0,0,0,0,0,0,514.39
2025-05-22 22:59:00,-286846870.846258,-158416025.179619,0,0,0,0,0,0,514.4
2025-05-22 23:00:00,-328672278.276631,-358098409.515397,0,0,0,0,0,0,514.27
2025-05-22 23:01:00,-331048794.174986,-311213545.061588,0,0,0,0,0,0,514.3
2025-05-22 23:02:00,-340147875.277037,-421185716.600618,0,0,0,0,0,0,514.23
2025-05-22 23:03:00,-372244910.218042,-594599610.255345,0,0,0,0,0,0,514.12
2025-05-22 23:04:00,-356715469.834901,-514046047.389814,0,0,0,0,0,0,514.17
2025-05-22 23:05:00,-361746789.666161,-543458480.928416,0,0,0,0,0,0,514.15
2025-05-22 23:06:00,-361786354.978606,-543855881.366876,0,0,0,0,0,0,514.15
2025-05-22 23:07:00,-373164644.297478,-607789359.804444,0,0,0,0,0,0,514.11
2025-05-22 23:08:00,-373121395.406256,-607942588.127865,0,0,0,0,0,0,514.11
2025-05-22 23:09:00,-391744832.422248,-649500690.031165,0,0,0,0,0,0,514.09
2025-05-22 23:10:00,-373169649.485848,-608246157.993405,0,0,0,0,0,0,514.11
2025-05-22 23:11:00,-395104058.227755,-665063910.340373,0,0,0,0,0,0,514.08
2025-05-22 23:12:00,-391771692.279144,-649802228.370979,0,0,0,0,0,0,514.09
2025-05-22 23:13:00,-398473561.438482,-680583014.127979,0,0,0,0,0,0,514.07
2025-05-22 23:15:00,-409515028.034446,-728277931.800551,0,0,0,0,0,0,514.04
2025-05-22 23:16:00,-395220006.868698,-665473865.054548,0,0,0,0,0,0,514.08
2025-05-22 23:17:00,-391796944.525178,-650248899.257544,0,0,0,0,0,0,514.09
2025-05-22 23:18:00,-402292569.998132,-696479762.774374,0,0,0,0,0,0,514.06
2025-05-22 23:19:00,-413294687.358851,-744055171.643952,0,0,0,0,0,0,514.03
2025-05-22 23:20:00,-424118384.116177,-792178343.597452,0,0,0,0,0,0,514
2025-05-22 23:21:00,-395032806.982159,-665304083.843157,0,0,0,0,0,0,514.08
2025-05-22 23:22:00,-413223171.93381,-744253617.804031,0,0,0,0,0,0,514.03
2025-05-22 23:23:00,-389231965.765141,-638712610.278665,0,0,0,0,0,0,514.1
2025-05-22 23:24:00,-416859590.13155,-760259774.535217,0,0,0,0,0,0,514.02
2025-05-22 23:25:00,-424139734.774558,-792481836.572736,0,0,0,0,0,0,514
2025-05-22 23:26:00,-431044784.407881,-824181391.04158,0,0,0,0,0,0,513.98
2025-05-22 23:27:00,-433795536.712366,-839728450.153745,0,0,0,0,0,0,513.97
2025-05-22 23:28:00,-424132928.015852,-792510610.76603,0,0,0,0,0,0,514
2025-05-22 23:29:00,-431044994.196979,-824247994.860813,0,0,0,0,0,0,513.98
2025-05-22 23:30:00,-431098065.027952,-824657624.485883,0,0,0,0,0,0,513.98
2025-05-22 23:31:00,-440235165.28794,-871287929.314326,0,0,0,0,0,0,513.95
2025-05-22 23:32:00,-437375783.803753,-855664169.766077,0,0,0,0,0,0,513.96
2025-05-22 23:33:00,-437265925.85874,-855828649.508662,0,0,0,0,0,0,513.96
2025-05-22 23:34:00,-437359153.262956,-856263576.652717,0,0,0,0,0,0,513.96
2025-05-22 23:35:00,-437250646.310534,-855495819.729578,0,0,0,0,0,0,513.96
2025-05-22 23:36:00,-437247525.58597,-855752819.854362,0,0,0,0,0,0,513.96
2025-05-22 23:37:00,-459164938.221767,-938766193.867837,0,0,0,0,0,0,513.91
2025-05-22 23:38:00,-480207922.573043,-1021309830.19751,0,0,0,0,0,0,513.86
2025-05-22 23:39:00,-510002478.111309,-1137574498.03647,0,0,0,0,0,0,513.79
2025-05-22 23:40:00,-518565183.327969,-1170940009.36575,0,0,0,0,0,0,513.77
2025-05-22 23:41:00,-509918119.151476,-1137570849.64188,0,0,0,0,0,0,513.79
2025-05-22 23:42:00,-527023207.494884,-1204501394.74132,0,0,0,0,0,0,513.75
2025-05-22 23:43:00,-535587920.96296,-1237983448.20721,0,0,0,0,0,0,513.73
2025-05-22 23:44:00,-535661847.778881,-1238114704.84889,0,0,0,0,0,0,513.73
2025-05-22 23:45:00,-544084304.973664,-1271509926.29608,0,0,0,0,0,0,513.71
2025-05-22 23:46:00,-565403338.028308,-1355609602.28336,0,0,0,0,0,0,513.66
2025-05-22 23:47:00,-581898255.908346,-1422644455.89936,0,0,0,0,0,0,513.62
2025-05-22 23:48:00,-622218314.357252,-1602742904.39293,0,0,0,0,0,0,513.51
2025-05-22 23:49:00,-609155958.818488,-1538932102.63931,0,0,0,0,0,0,513.55
2025-05-22 23:50:00,-616038110.536714,-1571659175.78414,0,0,0,0,0,0,513.53
2025-05-22 23:51:00,-552785718.495595,-1305357727.15995,0,0,0,0,0,0,513.69
2025-05-22 23:52:00,-593903230.266606,-1472991906.43879,0,0,0,0,0,0,513.59
2025-05-22 23:53:00,-597900743.354175,-1489806972.34784,0,0,0,0,0,0,513.58
2025-05-22 23:54:00,-577781574.382213,-1406147819.90144,0,0,0,0,0,0,513.63
2025-05-22 23:56:00,-600717626.680453,-1502530047.33527,0,0,0,0,0,0,513.57
2025-05-22 23:57:00,-628191086.406282,-1646739315.84616,0,0,0,0,0,0,513.48
2025-05-22 23:58:00,-639532299.298969,-1684548503.42459,0,0,0,0,0,0,513.46
2025-05-22 23:59:00,-593892794.74812,-1472921659.14901,0,0,0,0,0,0,513.59
2025-05-23 00:00:00,-573536379.315552,-1389246730.65801,0,0,0,0,0,0,513.64
2025-05-23 00:01:00,-510066327.196505,-1138456490.84266,0,0,0,0,0,0,513.79
2025-05-23 00:02:00,-488659589.067494,-1054994983.63534,0,0,0,0,0,0,513.84
2025-05-23 00:03:00,-484442491.031089,-1038700319.10015,0,0,0,0,0,0,513.85
2025-05-23 00:04:00,-488759690.273117,-1055252216.12694,0,0,0,0,0,0,513.84
2025-05-23 00:05:00,-471700363.350873,-988779028.76249,0,0,0,0,0,0,513.88
2025-05-23 00:06:00,-488750391.23533,-1055124802.48861,0,0,0,0,0,0,513.84
2025-05-23 00:07:00,-488755287.20109,-1055313688.47587,0,0,0,0,0,0,513.84
2025-05-23 00:08:00,-427481348.395681,-809297409.478367,0,0,0,0,0,0,513.99
2025-05-23 00:09:00,-430812058.832438,-825268322.732393,0,0,0,0,0,0,513.98
2025-05-23 00:10:00,-423839801.581234,-793466848.285039,0,0,0,0,0,0,514
2025-05-23 00:11:00,-423859207.786607,-793655411.731494,0,0,0,0,0,0,514
2025-05-23 00:12:00,-423838260.141437,-793578107.488961,0,0,0,0,0,0,514
2025-05-23 00:13:00,-423926946.775322,-793702477.741821,0,0,0,0,0,0,514
2025-05-23 00:14:00,-423856869.900596,-793722086.68147,0,0,0,0,0,0,514
2025-05-23 00:15:00,-420362148.81577,-778022511.830043,0,0,0,0,0,0,514.01
2025-05-23 00:16:00,-420271100.067162,-777635035.132567,0,0,0,0,0,0,514.01
2025-05-23 00:17:00,-413018543.626971,-745769021.566982,0,0,0,0,0,0,514.03
2025-05-23 00:18:00,-398449810.413696,-682620639.947,0,0,0,0,0,0,514.07
2025-05-23 00:19:00,-405762268.117392,-714533279.922326,0,0,0,0,0,0,514.05
2025-05-23 00:20:00,-391443034.618203,-651745165.431174,0,0,0,0,0,0,514.09
2025-05-23 00:21:00,-363218836.332659,-560226657.366174,0,0,0,0,0,0,514.14
2025-05-23 00:22:00,-371472269.006053,-596332335.369634,0,0,0,0,0,0,514.12
2025-05-23 00:23:00,-363210255.377396,-560299781.591257,0,0,0,0,0,0,514.14
2025-05-23 00:24:00,-360941030.090208,-545973636.934042,0,0,0,0,0,0,514.15
2025-05-23 00:25:00,-369744343.943712,-582878395.410252,0,0,0,0,0,0,514.13
2025-05-23 00:26:00,-402131447.233282,-699089837.713458,0,0,0,0,0,0,514.06
2025-05-23 00:27:00,-353189414.68969,-501342741.435413,0,0,0,0,0,0,514.18
2025-05-23 00:28:00,-388269006.092992,-637274803.801474,0,0,0,0,0,0,514.1
2025-05-23 00:29:00,-371458911.387334,-596894919.884244,0,0,0,0,0,0,514.12
2025-05-23 00:30:00,-372387273.78902,-610471030.849839,0,0,0,0,0,0,514.11
2025-05-23 00:31:00,-412988582.022599,-746464423.260913,0,0,0,0,0,0,514.03
2025-05-23 00:32:00,-423609137.133379,-793819784.204796,0,0,0,0,0,0,514
2025-05-23 00:33:00,-444012098.934236,-902992180.652754,0,0,0,0,0,0,513.93
2025-05-23 00:34:00,-427148593.961783,-809851990.269618,0,0,0,0,0,0,513.99
2025-05-23 00:35:00,-427152915.248093,-810015757.498592,0,0,0,0,0,0,513.99
2025-05-23 00:36:00,-442251487.104439,-888069127.660239,0,0,0,0,0,0,513.94
2025-05-23 00:37:00,-471704293.764326,-989882520.213759,0,0,0,0,0,0,513.88
2025-05-23 00:39:00,-509948869.347621,-1139111868.40296,0,0,0,0,0,0,513.79
2025-05-23 00:40:00,-509761721.486255,-1138401884.20981,0,0,0,0,0,0,513.79
2025-05-23 00:41:00,-526972698.220645,-1205475140.07748,0,0,0,0,0,0,513.75
2025-05-23 00:42:00,-467793468.462627,-973496378.21549,0,0,0,0,0,0,513.89
2025-05-23 00:43:00,-427142801.616446,-809931257.528519,0,0,0,0,0,0,513.99
2025-05-23 00:44:00,-423529177.189994,-794134738.674219,0,0,0,0,0,0,514
2025-05-23 00:45:00,-433754468.134597,-841486545.745232,0,0,0,0,0,0,513.97
2025-05-23 00:46:00,-467718662.801652,-973758856.071153,0,0,0,0,0,0,513.89
2025-05-23 00:47:00,-484251686.065097,-1039204401.9894,0,0,0,0,0,0,513.85
2025-05-23 00:48:00,-543851335.104771,-1272337206.97779,0,0,0,0,0,0,513.71
2025-05-23 00:49:00,-608612863.56609,-1539223847.13351,0,0,0,0,0,0,513.55
2025-05-23 00:50:00,-612002223.32669,-1555211165.18612,0,0,0,0,0,0,513.54
2025-05-23 00:51:00,-657333093.178293,-1754946568.80531,0,0,0,0,0,0,513.42
2025-05-23 00:52:00,-670317230.537365,-1807525094.62886,0,0,0,0,0,0,513.39
2025-05-23 00:53:00,-674663187.888391,-1824815902.34117,0,0,0,0,0,0,513.38
2025-05-23 00:54:00,-687616688.331527,-1877088397.73862,0,0,0,0,0,0,513.35
2025-05-23 00:55:00,-691989413.195055,-1894670991.67415,0,0,0,0,0,0,513.34
2025-05-23 00:56:00,-700591072.471773,-1928984367.3145,0,0,0,0,0,0,513.32
2025-05-23 00:57:00,-704853667.147818,-1946289734.62441,0,0,0,0,0,0,513.31
2025-05-23 00:58:00,-615301615.642602,-1571197933.9216,0,0,0,0,0,0,513.53
2025-05-23 00:59:00,-593342146.569703,-1473078083.97134,0,0,0,0,0,0,513.59
2025-05-23 01:00:00,-621359676.825807,-1602610805.70722,0,0,0,0,0,0,513.51
2025-05-23 01:01:00,-593337719.607476,-1473286422.52423,0,0,0,0,0,0,513.59
2025-05-23 01:02:00,-627356572.306087,-1647041960.75744,0,0,0,0,0,0,513.48
2025-05-23 01:03:00,-683311072.468442,-1859617089.04124,0,0,0,0,0,0,513.36
2025-05-23 01:04:00,-713627553.631521,-1981520949.37933,0,0,0,0,0,0,513.29
2025-05-23 01:05:00,-739354486.379307,-2083560853.90796,0,0,0,0,0,0,513.23
2025-05-23 01:06:00,-776031917.148441,-2223096716.4248,0,0,0,0,0,0,513.14
2025-05-23 01:07:00,-785677025.286063,-2254052405.90395,0,0,0,0,0,0,513.11
2025-05-23 01:08:00,-840830712.378149,-2467178698.56727,0,0,0,0,0,0,512.98
2025-05-23 01:09:00,-921486541.866401,-2763971803.10234,0,0,0,0,0,0,512.8
2025-05-23 01:10:00,-954221033.778296,-2778002279.12505,0,0,0,0,0,0,512.7
