2025-05-22 08:40:00,191444193.899227,40208.1395639369,-90.1590300222655,-34,-1130.86171243626,-813.46,0.0137212840730012,-5.18,21078.5
2025-05-22 08:41:00,186175058.636734,36237.9393427177,43.6480750553746,43,2712.2790077637,1578.15,0.0090421326963899,9.21,21066
2025-05-22 08:42:00,204292325.032194,49311.4263552527,-8.01494548193457,-21,1900.35902003297,834.82,0.0837245410124123,4.03,21099.75
2025-05-22 08:43:00,186826011.360724,24855.9094743387,135.856897716851,93,4562.54852646573,2380.39,-0.0213668082022187,14.07,21064.5
2025-05-22 08:44:00,190139369.333761,37142.4750700859,-12.438360519748,-7,-1711.90526872417,-514.47,0.0413350795203405,-0.33,21075
2025-05-22 08:45:00,203250572.568905,53808.1487643033,-1.3813299280211,7,-48.2164313665158,-235.94,-0.000311038598908526,-0.99,21097
2025-05-22 08:46:00,191489327.451287,34116.2965834783,19.6659348357226,63,1388.81555004817,1331.86,-0.0169265335669089,8.29,21076.25
2025-05-22 08:47:00,189225179.274348,23108.5470222661,-38.3903400176653,-23,-1601.8671145445,-1337.91,-0.00687138245416216,-5.96,21072
2025-05-22 08:48:00,195261000.334907,35116.4117992222,3.63107630168745,2,-119.013598595473,18.48,0.00522492469296126,-0.63,21082.5
2025-05-22 08:49:00,193197634.034584,27487.8118876798,-34.4476705005352,-29,-1515.70117584463,-742.26,0.0160594831257062,-5.28,21082.75
2025-05-22 08:50:00,189066176.960784,15882.19595178,-45.1996022252601,-49,1299.17121514012,688.09,0.0315410200441221,3.23,21074.25
2025-05-22 08:51:00,209041797.589795,56316.456759898,-80.7746040832805,-75,-4027.10729282351,-2546.32,-0.0194449516121346,-17.47,21113.25
2025-05-22 08:52:00,223531104.593873,89545.8404972387,-75.3879136847558,-67,-2378.82270694939,-1358.05,0.00521967072040092,-10.65,21138.75
2025-05-22 08:53:00,232352157.25003,112740.249148815,-71.5902202401429,-90,-3211.49257849116,-2622.02,-0.0209171618536344,-18.14,21158.25
2025-05-22 08:54:00,227646162.926108,104470.426342078,111.417459327883,93,5951.94955577903,3111.39,0.00796211049528922,18.74,21147
2025-05-22 08:55:00,231898514.716002,104715.381746958,16.3359514088475,45,2026.57409627609,2977.49,0.018653204010197,15.98,21152
2025-05-22 08:56:00,235776933.908428,113822.638945773,-27.2382417582418,7,-719.563755677656,-375.15,-0.0100472801265608,-2.29,21159.75
2025-05-22 08:57:00,250208079.390194,149234.756442133,-122.549620377904,8,-6295.18696421439,-2601.08,-0.0419228574838715,-14.2,21190
2025-05-22 08:58:00,250615852.089426,155273.628486184,22.6083855757769,1,1016.0628662883,1114.14,-0.0519712091082349,6.72,21189
2025-05-22 08:59:00,255738267.632026,172618.937836253,-32.2758788098726,-49,-384.352235810251,-825.3,-0.0240564572624901,-6.72,21200
2025-05-22 09:00:00,256566555.092688,180362.257627041,-1.6085063762866,-42,-35.2434936101763,-1532.9,0.0169188592227103,-8.33,21203.25
2025-05-22 09:01:00,262360726.421096,231512.27853397,28.4409710270237,-1,1785.82740782502,745.8,0.0351523247085253,3.9,21215.75
2025-05-22 09:02:00,257196208.532699,218635.161631536,39.4627808010702,59,2221.76685772692,1840.98,0.0262713130704114,13.38,21202.5
2025-05-22 09:03:00,259652037.486592,240754.058294002,2.23182798696207,17,-1002.89710255709,-259.57,0.0111837051924399,-1,21211.75
2025-05-22 09:04:00,264566037.807369,247222.380868261,-103.46698094761,-109,-3913.03502391334,-4001.21,0.0465719212849619,-26.27,21225.75
2025-05-22 09:05:00,263456726.524072,255369.014453553,62.5992092095938,20,5923.22775059169,3883.83,0.0389399938527467,14.08,21216.25
2025-05-22 09:06:00,264420694.374301,278829.033613457,-51.599551877603,-75,-1300.75493264879,-2503.75,-0.043235567359623,-18.19,21220.5
2025-05-22 09:07:00,269090951.318553,303716.287959598,1.93867416829746,-15,21.8157682920195,-999.65,0.00115612614622425,-7.19,21231.25
2025-05-22 09:08:00,269105592.488229,303001.727314063,41.2514998327639,41,1700.09879060311,1522.29,0.0536806054315033,10.44,21232
2025-05-22 09:09:00,268545127.688297,310849.796492918,-65.9622342995169,-84,-2604.91722712215,-1571.85,-0.0317063779849778,-12.46,21230.25
2025-05-22 09:10:00,260633818.449555,272359.51915453,53.0806382858254,84,2789.54133611149,3349.5,-0.0918960225711203,24.07,21211
2025-05-22 09:11:00,255243423.901578,240567.496709871,25.7626692747684,41,620.481665095271,732.33,-0.0123211786093827,8.39,21200.25
2025-05-22 09:12:00,253880066.576304,220011.032296216,54.559816017316,81,1952.20009642857,2180.82,-0.0392204173535526,17.13,21196.25
2025-05-22 09:13:00,242501626.497713,161235.925461526,77.3782015207015,46,3882.40730499223,2170.12,-0.00430721533712338,15.33,21174.25
2025-05-22 09:14:00,245900612.243363,176407.166084332,39.4530560507031,30,1324.66140986334,852.83,0.00909275608109508,5.2,21180.5
2025-05-22 09:15:00,244723692.850831,160630.364482766,-47.0946966228216,13,-1151.90208100927,-117.73,-0.000213469750397043,-0.13,21181.5
2025-05-22 09:16:00,243721972.921221,144303.917687232,-157.02994152339,-22,-2714.45277253226,-1661.48,-0.0130145580846725,-8.86,21177.5
2025-05-22 09:17:00,244255958.394757,146699.557205126,10.1111471861471,14,189.586323160171,-194.64,0.0322334356886165,-0.630000000000001,21180.5
2025-05-22 09:18:00,240098814.041804,128091.702784249,-1.7591834746989,-21,-155.194520806897,-135.93,-0.0409781679010775,-1.87,21172
2025-05-22 09:19:00,242511034.348714,138518.395302541,-1.92164003890524,6,-536.329084226242,200.86,0.012419230967998,0.8,21172.25
2025-05-22 09:20:00,235797665.089949,108289.728766774,4.73758339699516,-18,-81.4177715049663,-481.63,-0.00734254723006046,-3.54,21163.25
2025-05-22 09:21:00,232031587.120772,64577.6397220351,-156.519088966589,-57,-1382.85539936453,-280.45,0.0317865989556034,-3.43,21155.25
2025-05-22 09:22:00,225114698.537536,20307.4611247485,-26.5904917400607,-26,1266.71741146066,348.58,0.0052656406422089,1.71,21142.5
2025-05-22 09:23:00,229004277.8853,41198.0697981394,-40.8709255169781,-20,-1240.75462079197,-284.59,0.0371232122024103,-1.93,21148
2025-05-22 09:24:00,226303233.197052,15111.7714076199,19.6012154512155,35,856.875768231768,1262.76,-0.0297400680873275,9.4,21144.5
2025-05-22 09:25:00,219007799.060205,-16088.426659516,17.4677379992371,20,181.0636028421,464.62,0.0159063581508044,3.57,21127.5
2025-05-22 09:26:00,219527770.242696,-11403.693156131,55.6785411817673,22,2842.2993845352,828.6,0.0269826092958213,7.72,21130
2025-05-22 09:27:00,221216834.614781,-6569.9068018674,-0.934166666666679,7,-290.157963888888,-85.73,0.0395926986231718,0.12,21135.75
2025-05-22 09:28:00,233371843.286567,71941.1089076467,-32.1567336841496,-32,-1814.73821494868,-349.57,-0.0272847749951994,-4.59,21159.5
2025-05-22 09:29:00,224916637.437619,25897.8996186989,19.152173046252,17,529.311253850535,541.72,0.00385966572986966,2.92,21141.25
2025-05-22 09:30:00,230982601.077714,61426.8102247892,-26.123448838743,22,-2651.50630216973,-1047.65,0.0269849163269631,-5.2,21159.25
2025-05-22 09:31:00,225923794.070919,35547.9085504343,61.034656176866,49,1186.62011648188,878.72,0.0121391711974932,5.96,21144.25
2025-05-22 09:32:00,233805551.572695,71069.5958298892,-239.37697563874,-224,-725.170158331211,-651.64,0.0583855024667921,-4.24,21158.5
2025-05-22 09:33:00,228138540.530758,35232.3676110225,-25.3919614376851,-17,-748.172916424584,-399.25,0.00575091097450335,-3.2,21150.25
2025-05-22 09:34:00,228368681.359421,44032.0731331299,33.9478102453103,14,471.245194552669,42.01,0.00067801194352112,0.39,21149.25
2025-05-22 09:35:00,236128504.486029,95629.1132084102,-6.2296960349592,-5,14.2821596941068,7.59000000000001,0.00103043667467422,-0.2,21165
2025-05-22 09:36:00,232941662.945487,78202.8370967269,11.7399378399378,6,579.617151903652,143.19,-0.00271622678732443,0.63,21157.25
2025-05-22 09:37:00,219632702.192303,7813.45086718118,25.7167998667999,15,785.742094239094,355.02,-0.000724805389743839,2.97,21132
2025-05-22 09:38:00,210859028.383615,-45108.7975173847,39.5752104446997,22,1428.53901823007,590.19,0.0150001463974099,4.39,21118.75
2025-05-22 09:39:00,217262358.433483,-4715.55594558828,-13.1515873015873,29,-1144.1285,-247.28,0.0147086057259597,-0.81,21128.75
2025-05-22 09:40:00,216628877.810141,-15774.7017920275,-22.2017984005196,-14,-707.102124323247,-258.83,0.00913897871696744,-2.01,21130.5
2025-05-22 09:41:00,230890026.067281,81918.028266474,-18.1128510378511,-6,-705.894114163615,-198.71,-0.0405503633491568,-2.33,21158.75
2025-05-22 09:42:00,229491300.438003,77320.2663185617,15.6246031746032,17,543.183063492063,510.66,0.0120571244992038,3.66,21152.75
2025-05-22 09:43:00,223808840.471137,38919.7043779104,68.5988636363636,48,1988.28582611833,1027.97,0.00313340411279054,7.88,21142.25
2025-05-22 09:44:00,218074787.061778,8849.07328564573,-4.559126984127,-29,455.008882936507,-309.11,-0.0212810717007594,-3.59,21129.5
2025-05-22 09:45:00,226555689.253697,68606.5442488991,-3.72514985014989,-9,-678.514183316686,-46.6,-0.0078384860442643,-0.29,21148.5
2025-05-22 09:46:00,230657487.012116,102330.547014405,-21.7832034632035,-38,-1437.84580454546,-891.28,-0.0153659733230944,-7.08,21157
2025-05-22 09:47:00,217138904.500756,12467.5791296281,73.4388528138528,29,1052.56186212121,276.89,0.00926011073503086,2.64,21126.75
2025-05-22 09:48:00,217618514.758211,15427.8765195728,23.064338994339,24,827.23787772228,600.42,0.0155624025806393,4.79,21127.25
2025-05-22 09:49:00,221068372.175615,39366.1465978643,12.3345238095239,24,814.714488095241,183.45,0.00855513535981676,1.87,21137.5
2025-05-22 09:50:00,220090636.682479,29856.0795649808,-10.8864372071123,-6,-869.543242869727,-420.27,0.0161819923565986,-2.38,21137.75
2025-05-22 09:51:00,216842357.420486,15117.8196725302,1.78116883116885,-3,110.799725108226,-11.17,-0.0109175833021337,-0.35,21130.75
2025-05-22 09:52:00,220981350.331203,50558.2779068293,2.62732004837268,-3,164.063778432094,-64.44,0.00150743488811421,-0.21,21138.25
2025-05-22 09:53:00,216483764.649388,22194.2418482994,13.8780688755689,-1,-20.3290136779889,-460.67,-0.00921560563329968,-2.66,21127.25
2025-05-22 09:54:00,204328438.331087,-64253.7701645857,38.2910367410367,36,528.118039349541,410.53,0.0203807371810589,4.89,21106
2025-05-22 09:55:00,198403745.231606,-97966.6091166908,51.2602318514818,55,1051.04421159257,1282.85,-0.00342306325065335,10.37,21095
2025-05-22 09:56:00,192321463.822489,-152714.150739508,2.29319851154601,13,34.5348558451695,112.5,0.00404900956316276,0.87,21085.25
2025-05-22 09:57:00,189662112.443772,-154780.120307583,9.91229556172295,-12,-332.054182578579,553.44,-0.0202672521053269,4.11,21081.5
2025-05-22 09:58:00,203417110.655792,-62659.2985885915,-53.1255220269927,-18,-1985.55337214583,-1093.81,0.0271929770446442,-7.94,21106
2025-05-22 09:59:00,224060708.812309,113153.75228992,-34.1696644070426,-75,-3083.83115925484,-2017.51,-0.0378046820547868,-15.04,21145.75
2025-05-22 10:00:00,223655501.808586,108750.772958974,0.78477633477633,17,38.7657826839824,224.88,-0.0100669957574278,2.07,21142
2025-05-22 10:01:00,226986379.86867,136728.761445484,-2.7773909260674,3,-155.838842908073,167.11,0.0254615068200703,2.21,21149
2025-05-22 10:02:00,228998206.913642,133372.268783415,-75.2847728468586,-63,-3180.68480842362,-2403.7,0.0829678844694011,-19.2,21150.75
2025-05-22 10:03:00,227270511.070907,115110.853689048,-8.32815941368572,-7,-384.163690893901,-328.24,0.00619198996384158,-2.62,21147.25
2025-05-22 10:04:00,233377863.307479,167450.969144261,-18.3795251386041,-9,-375.877032925117,-232.11,0.0210309424278761,-2.76,21158.5
2025-05-22 10:05:00,232911544.165821,179963.571405984,15.6788509151666,19,1677.50982967266,2192.74,0.0633680493324321,14.32,21159.25
2025-05-22 10:06:00,226791102.232219,128628.742499434,24.9878486219663,17,812.466022959393,217.23,0.0179967449607481,2.62,21146
2025-05-22 10:07:00,233377742.490071,219276.467094034,-102.565904095904,-39,-3449.82507539127,-857.46,-0.00229930971097023,-7.19,21158.75
2025-05-22 10:08:00,239342671.334078,284056.367649505,6.94583333333335,-14,170.656132936508,-1898.39,-0.0551279692869474,-12.62,21168.5
2025-05-22 10:09:00,235967400.426625,246241.382436472,3.2090079365079,29,113.445017460316,711.59,-0.0269329898180097,6.31,21161
2025-05-22 10:10:00,235987067.017898,248946.150006615,-14.4064285714286,-11,-323.644842857143,-163.08,0.00559690793728407,-1.69,21161
2025-05-22 10:11:00,228988423.297405,180067.552536437,14.1057142857142,22,160.919635714285,541.67,-0.0419407048862158,4.81,21148
2025-05-22 10:12:00,232246696.898546,227994.809398525,-30.5793145743145,-18,-837.677524891774,-117.58,0.0053326432840683,-1.58,21155
2025-05-22 10:13:00,232988465.54145,229390.476875518,-47.4769841269842,-18,-2014.90274603175,-646.63,0.0348322000824635,-5,21157.5
2025-05-22 10:14:00,228715177.704374,179307.770743094,-4.5384236453202,-4,-108.231509031199,-125.92,0.00939674612190363,-0.89,21149.5
2025-05-22 10:15:00,221257483.953114,122359.076833678,-14.5130952380953,-15,-219.969547619048,-266.68,-0.00178396184445304,-2.93,21134.75
2025-05-22 10:16:00,211380537.12928,-138112.614732985,-547.372526917527,315,-8561.25226872572,962.72,-0.187709378921173,18.09,21117.75
2025-05-22 10:17:00,212414332.541361,-139042.056528844,13.2126423902894,25,8.64175760971042,487.67,-0.0105019038224986,4.32,21120.75
2025-05-22 10:18:00,211744082.465098,-141047.543538289,10.5623376623377,4,113.727012987013,77.9,0.00744137480917864,0.8,21119.5
2025-05-22 10:19:00,218885577.959387,-69284.1201166133,-11.9762820512821,-11,-468.769821428572,-333.89,0.00239999005044781,-2.82,21133
2025-05-22 10:20:00,224622764.541446,-9431.29952504474,25.1663780663781,25,1156.50191486292,980.98,-0.0201464477845555,8.21,21142.25
2025-05-22 10:21:00,235533349.719146,107705.033155014,-23.345349861894,-10,-979.327741632341,-406.15,0.0160953827941817,-2.89,21164.5
2025-05-22 10:22:00,236567631.087509,121975.119862919,7.47903512060993,7,464.676723306462,186.1,-0.00679563808441687,1.45,21163.5
2025-05-22 10:23:00,236620724.054178,124472.216137625,1.58434343434343,3,122.012575757575,136.8,-0.00358379089816613,1.28,21163.25
2025-05-22 10:24:00,240848753.10062,169187.967154689,-1.92535714285715,-3,267.643510714286,342.6,0.0129679645380799,2.45,21171
2025-05-22 10:25:00,240455545.242903,162538.079696581,-7.56280303030305,-11,-230.745739646465,-247.34,0.0204955152104627,-2.41,21171
2025-05-22 10:26:00,239770670.993026,158812.003109316,2.94018759018757,4,-3.86248556998639,124.98,0.0106191970351351,1.34,21168.75
2025-05-22 10:27:00,225422587.878772,2615.81028286894,55.595670995671,27,1004.7692965368,401.47,0.0177965921043845,3.88,21141.75
2025-05-22 10:28:00,228599363.051593,27959.9012573481,-0.28420868347339,-13,-31.4361953781512,-112.91,0.0116069325103278,-1.19,21147.75
2025-05-22 10:29:00,213960835.912339,-118238.528834405,78.4554790292904,59,3308.86438451955,1657.69,0.0346880569002192,12.93,21122
2025-05-22 10:30:00,227353331.829313,24834.2726063068,-57.8539294039294,-26,-2627.93703446554,-841.02,-0.0164847450390149,-6.89,21148.25
2025-05-22 10:31:00,220807821.438942,-39980.3072413376,-10.986605791869,-15,-495.519431691117,-189.68,-0.00592869823856106,-1.85,21135.75
2025-05-22 10:32:00,217664674.851739,-82137.3662266827,14.0145432687791,17,483.623493974581,681.65,0.0203651707149933,5.42,21129
2025-05-22 10:33:00,223102260.429818,-23771.1284423815,-7.10507002801123,-4,-23.1468577030823,-91.68,0.0140611894905028,-0.77,21140.75
2025-05-22 10:34:00,226101378.620727,11617.3935289418,-1.91864273035962,-6,-325.852975103539,-347.7,0.00494806568071815,-2.38,21146.5
2025-05-22 10:35:00,229544206.122946,81583.4599605462,74.1343398268399,76,787.963902489179,989.99,0.0945871335191515,11.52,21149.25
2025-05-22 10:36:00,229011019.191253,75830.0839335233,29.6076266870384,18,486.327083545538,370.5,-0.0109239136360145,3.29,21150.5
2025-05-22 10:37:00,228145145.7399,66635.2740729206,-1.21238344006292,-7,-989.652324289409,-4016.08,-0.00962361710915406,-9.21,21147.25
2025-05-22 10:38:00,228965933.25751,64846.2208064175,-6.76515151515151,-2,-258.88106060606,-161.95,0.00545994831130549,-1.29,21153.25
2025-05-22 10:39:00,235274281.534357,154725.378103574,60.9236741363212,60,978.874912838467,960.91,0.0221433382925776,9.64,21159.5
2025-05-22 10:40:00,232039458.800833,115087.446287387,-7.01214285714286,-7,242.383535714286,208.82,0.000725417414531489,0.82,21155.5
2025-05-22 10:41:00,231336724.983473,92637.2503088682,-38.5236471861472,-36,-629.603659632034,-454.91,0.0224336692424548,-4.26,21153.25
2025-05-22 10:42:00,233263607.747072,117468.388164154,6.87142857142857,2,34.4735714285716,94.2,-0.000369253282948063,0.77,21156.5
2025-05-22 10:43:00,243108690.661369,248587.898545517,-34.3738672438672,-4,-1159.54099249639,18.27,0.0227531500778597,-0.3,21174.25
2025-05-22 10:44:00,238615080.967995,201469.106115007,12.015873015873,-5,617.310793650795,-75.3,-0.0105708800095917,-0.88,21166.25
2025-05-22 10:45:00,246337735.463482,305810.804712046,-4.34651280543384,-19,-61.0104367363046,-372.42,-0.0253060080114867,-2.59,21179.75
2025-05-22 10:46:00,251372652.61461,399257.381769791,-27.1253651565427,-113,-1140.76965350092,-912.2,-0.0911802227690136,-10.06,21189.5
2025-05-22 10:47:00,246310756.005223,333852.478501245,57.5302308802308,27,1539.72657720057,743.21,0.0332466642589198,6.96,21178
2025-05-22 10:48:00,243088859.286207,292786.993923674,0.970018576146091,22,449.349417859556,334.52,-0.0251537128018998,3.54,21172.25
2025-05-22 10:49:00,234246527.363102,177293.963891878,105.950933706816,47,5192.52653828197,1520.56,0.00745120412480748,12.96,21156.25
2025-05-22 10:50:00,239029287.975895,240019.777599224,-18.949025974026,-11,-1526.85862987013,-845.13,-0.0136972687582695,-6.09,21168
2025-05-22 10:51:00,232717393.549442,153965.418359558,-5.07823953823951,11,-267.286539393939,-67.81,0.00737615678624044,0.29,21155
2025-05-22 10:52:00,241886409.387211,277751.470055097,-14.3375356125356,-11,-730.28400997151,-335.6,-0.00305306996820868,-2.8,21172.75
2025-05-22 10:53:00,238638356.533586,237089.718716558,4.59989010989011,3,133.26150989011,143.41,-0.000294764486284906,1.44,21165.5
2025-05-22 10:54:00,238771470.489868,239666.300289856,4.1297619047619,1,64.7110119047618,-79.8,-0.0039788274672169,-0.47,21166.25
2025-05-22 10:55:00,241092618.479776,276124.894207827,-1.41746031746031,1,8.71396825396874,-24.9,0.00279565547187777,-0.11,21170.5
2025-05-22 10:56:00,244516808.620269,323523.556349456,-3.94737136465324,-6,104.166603467561,170.1,0.00348638266748918,0.83,21177.5
