"599.5",-241974488006.254,-242367339200.857,-242766878192.684,-243173284712.624,-243586742764.088,-244007440751.578,-244435571616.365,-244871332979.844,-245314927295.156,-245766562007.714,-246226449725.356,-246694808398.845,-247171861513.563,-247657838293.248,-248152973916.744,-248657509748.777,-249171693585.874,-249695779918.595,-250230030211.403,-250774713201.535,-251330105218.381,-251896490525.016,-252474161683.6,-253063419946.578,-253664575675.693,-254277948791.038,-254903869252.526,-255542677576.36,-256194725389.287,-256860376023.658,-257540005156.537,-258234001496.414,-258942767521.316,-259666720272.462,-260406292207.946,-261161932121.304,-261934106130.225,-262723298741.138,-263530013995.881,-264354776707.199,-265198133790.415,-266060655699.277,-266942937974.681,-267845602915.767,-268769301383.778,-269714714749.997,-270682557000.178,-271673577009.05,-272688560999.806,-273728335204.936,-274793768746.405,-275885776755.007,-277005323750.749,-278153427308.428,-279331162035.105,-280539663889.106,-281780134873.4,-283053848139.894,-284362153545.362,-285706483704.388,-287088360590.095,-288509402739.491,-289971333127.157,-291475987778.95,-293025325206.364,-294621436752.551,-296266557952.816,-297963081026.033,-299713568629.028,-301520769024.025,-303387632830.05,-305317331553.217,-307313278118.689,-309379149659.388,-311518912854.059,-313736852150.973,-316037601264.465,-318426178390.971,-320908025660.789,-323489053423.372,-326175690059.661,-328974938127.703,-331894437780.572,-334942538552.545,-338128380795.236,-341461988265.768,-344954373631.161,-348617658965.491,-352465213689.767,-356511812851.799,-360773819180.925,-365269393000.355,-370018734863.255,-375044366729.13,-380371458654.403,-386028209386.075,-392046290984.815,-398461369747.36,-405313718356.309,-412648937500.555,-420518809369.737,-428982310682.344,-438106819597.976,-447969559451.127,-458659333362.727,-470278618322.936,-482946106545.226,-496799807553.307,-512000859161.489,-528738243026.604,-547234666394.998,-567753964473.79,-590610510373.221,-616181311663.98,-644921755441.011,-677386387058.238,-714256751872.125,-756379327086.305,-804818145021.181,-860929241958.23,-926468227775.389,-1003749263101.94,-1095885769588.4,-1207164498494.78,-1343643433374.54,-1514137392936.85,-1731899691566.77,-2017607422628.46,-2404918621289.39,-2951458944370.37,-3762403188047.4,-5047637504284.47,-7289415994334.75,-11907356850920.4,-25789495276649.4,0
"599",-312167059376.302,-313113441949.641,-314074163697.099,-315049564410.56,-316039992487.226,-317045805199.621,-318067368978.389,-319105059708.744,-320159263041.477,-321230374719.524,-322318800921.119,-323424958620.714,-324549275968.861,-325692192692.391,-326854160516.319,-328035643608.998,-329237119052.189,-330459077337.819,-331702022893.356,-332966474637.873,-334252966571.037,-335562048397.447,-336894286188.901,-338250263087.441,-339630580052.189,-341035856653.259,-342466731916.312,-343923865221.573,-345407937261.461,-346919651061.336,-348459733068.213,-350028934312.709,-351628031649.934,-353257829085.511,-354919159193.429,-356612884633.018,-358339899772.957,-360101132430.91,-361897545738.135,-363730140139.252,-365599955538.243,-367508073602.772,-369455620240.006,-371443768258.324,-373473740230.66,-375546811576.687,-377664313882.691,-379827638479.829,-382038240303.442,-384297642058.382,-386607438717.797,-388969302385.605,-391384987556.041,-393856336807.116,-396385286968.794,-398973875811.054,-401624249302.01,-404338669491.791,-407119523084.255,-409969330765.7,-412890757367.841,-415886622951.511,-418959914907.96,-422113801186.534,-425351644771.093,-428677019543.011,-432093727686.412,-435605818811.651,-439217610996.508,-442933713971.539,-446759054707.186,-450698905696.214,-454758916266.769,-458945147309.68,-463264109859.869,-467722808037.245,-472328786928.871,-477090186083.615,-482015799395.251,-487115142273.042,-492398527143.643,-497877148499,-503563178906.918,-509469877640.315,-515611713865.566,-522004506669,-528665584605.036,-535613967933.625,-542870577296.05,-550458473278.188,-558403132155.952,-566732764142.259,-575478681700.627,-584675727010.434,-594362769530.306,-604583286894.616,-615386045203.72,-626825898272.727,-638964729770.168,-651872567646.954,-665628907143.4,-680324287386.985,-696062177716.443,-712961244144.971,-731158084836.312,-750810547527.657,-772101773457.362,-795245154299.404,-820490444776.908,-848131349622.193,-878515007482.431,-912053938125.792,-949241220506.11,-990669954328.901,-1037058466857.02,-1089283321468.16,-1148423060888.63,-1215816927323.71,-1293144785405.31,-1382537522836.11,-1486731958925.88,-1609291818700.58,-1754928425381.1,-1929974490021.1,-2143097022456.62,-2406390181430.65,-2737082085311.4,-3160250128074.97,-3713219053840.27,-4452808801187.1,-5467473668451.84,-6897894110324.25,-8971654402980.39,-12053141266134.9,-16340324244571.3,0
"598.5",-381619383669.901,-383109733476.874,-384621815989.349,-386156123120.99,-387713159422.198,-389293442476.152,-390897503312.346,-392525886838.688,-394179152293.303,-395857873717.298,-397562640449.804,-399294057646.721,-401052746824.716,-402839346432.109,-404654512448.435,-406498919014.586,-408373259095.592,-410278245178.259,-412214610006.05,-414183107353.775,-416184512844.873,-418219624814.268,-420289265220.026,-422394280607.297,-424535543128.298,-426713951622.405,-428930432760.725,-431185942259.908,-433481466170.322,-435818022244.133,-438196661389.323,-440618469216.118,-443084567682.919,-445596116849.35,-448154316744.739,-450760409361.032,-453415680779.922,-456121463444.823,-458879138589.268,-461690138834.29,-464555950968.531,-467478118925.997,-470458246977.777,-473498003155.533,-476599122926.201,-479763413139.211,-482992756269.517,-486289114981.975,-489654537045.119,-493091160625.099,-496601219993.653,-500187051687.38,-503851101159.417,-507595929968.864,-511424223558.102,-515338799673.482,-519342617490.881,-523438787514.387,-527630582324,-531921448256.81,-536315018115.896,-540815125012.143,-545425817456.733,-550151375836.258,-554996330418.586,-559965481056.119,-565063918774.152,-570297049456.283,-575670619866.533,-581190746279.773,-586863946028.785,-592697172318.72,-598697852708.747,-604873931717.54,-611233918075.225,-617786937221.183,-624542789736.642,-631512016505.532,-638705971519.585,-646136903387.35,-653818046775.846,-661763725212.848,-669989466913.341,-678512135572.649,-687350078400.099,-696523294061.625,-706053623670.724,-715964968531.036,-726283539010.81,-737038139744.523,-748260497341.3,-759985637972.26,-772252323658.221,-785103557846.73,-798587173030.371,-812756515815.159,-827671248123.665,-843398287272.958,-860012912709.081,-877600073475.491,-896255938391.514,-916089740875.889,-937225982973.572,-959807079233.643,-983996541716.436,-1009982834028.07,-1037984056860.61,-1068253672756.73,-1101087537452.68,-1136832584384.56,-1175897615085,-1218766791609.63,-1266016622611.4,-1318337503497.62,-1376561244035.86,-1441696538547.78,-1514975069603.7,-1597911980730.4,-1692385944169.35,-1800746181225.99,-1925956833433.72,-2071793375138.07,-2243111664385.27,-2446217899935.22,-2689376378066.22,-2983497513012.97,-3343037303715.12,-3787068005201.25,-4340213420184.9,-5032242845337.04,-5892025269443.23,-6919853227842.01,-7969800938987.03,-8171168951585.82,-2031703406609.49,0
"598",-449682276903.046,-451698135471.003,-453742683634.513,-455816552831.634,-457920390721.784,-460054861687.092,-462220647354.685,-464418447141.135,-466648978820.345,-468912979116.284,-471211204322.038,-473544430946.809,-475913456392.544,-478319099662.059,-480762202100.643,-483243628173.246,-485764266279.567,-488325029609.486,-490926857041.499,-493570714087.008,-496257593883.529,-498988518240.147,-501764538738.771,-504586737895.047,-507456230383.083,-510374164328.467,-513341722674.425,-516360124626.35,-519430627180.356,-522554526741.982,-525733160841.657,-528967909954.102,-532260199429.426,-535611501544.329,-539023337682.54,-542497280654.39,-546034957166.257,-549638050451.565,-553308303076.031,-557047519930.955,-560857571429.583,-564740396922.91,-568698008352.767,-572732494161.653,-576846023480.571,-581040850618.083,-585319319876,-589683870719.505,-594137043332.197,-598681484589.462,-603319954486.911,-608055333064.202,-612890627868.671,-617828982007.693,-622873682843.749,-628028171391.795,-633296052484.888,-638681105781.064,-644187297692.45,-649818794326.548,-655579975539.698,-661475450214.179,-667510072883.236,-673688961842.994,-680017518906.761,-686501450976.114,-693146793624.634,-699959936914.696,-706947653695.788,-714117130664.938,-721476002506.791,-729032389473.278,-736794938811.782,-744772870507.192,-752976027868.653,-761414933567.636,-770100851822.094,-779045857524.098,-788262913228.148,-797765955057.459,-807569988749.803,-817691197257.532,-828147061543.75,-838956496485.085,-850140004109.236,-861719846772.513,-873720243331.135,-886167591895.097,-899090723393.31,-912521190946.291,-926493600965.719,-941045993013.8,-956220276802.53,-972062736347.852,-988624613283.8,-1005962783771.98,-1024140546419.14,-1043228542275.1,-1063305832497.26,-1084461164853.49,-1106794467172.78,-1130418614499.63,-1155461527523.85,-1182068673436.66,-1210406057476.19,-1240663815068.5,-1273060541946.64,-1307848534634.63,-1345320158430.67,-1385815617399.05,-1429732474629.85,-1477537365973.35,-1529780472718.43,-1587113475802.95,-1650311914940.99,-1720303129784.16,-1798201274095.32,-1885351266896.73,-1983383953385.63,-2094285116440.45,-2220481108949.28,-2364943301603.49,-2531311202840.93,-2724027643551.18,-2948463537607.04,-3210972429585.75,-3518728458025.82,-3878998547816.53,-4297012245245.15,-4770372054398.04,-5274713276123.2,-5726162201136.04,-5878903519092.03,-5048638311778.13,-1966498909338.34,0
"597.5",-515719586347.081,-518233937712.109,-520783331065.108,-523368520544.241,-525990279522.775,-528649401190.917,-531346699160.67,-534083008094.936,-536859184362.234,-539676106718.447,-542534677017.144,-545435820950.12,-548380488819.918,-551369656346.222,-554404325508.142,-557485525424.583,-560614313275.012,-563791775263.16,-567019027626.324,-570297217693.209,-573627524993.397,-577011162421.825,-580449377461.88,-583943453471.021,-587494711033.119,-591104509382.057,-594774247901.479,-598505367705.965,-602299353309.348,-606157734386.316,-610082087633.978,-614074038740.596,-618135264469.278,-622267494865.083,-626472515594.682,-630752170428.488,-635108363876.024,-639543063986.177,-644058305325.024,-648656192144.989,-653338901760.297,-658108688145.006,-662967885771.326,-667918913707.537,-672964279996.537,-678106586337.971,-683348533099,-688692924681.077,-694142675272.662,-699700815020.647,-705370496656.355,-711155002615.48,-717057752695.132,-723082312295.449,-729232401297.93,-735511903637.954,-741924877634.797,-748475567149.027,-755168413644.492,-762008069240.309,-768999410847.491,-776147555495.173,-783457876963.033,-790936023849.628,-798587939221.139,-806419882001.793,-814438450286.145,-822650606774.942,-831063706560.738,-839685527517.278,-848524303578.422,-857588761228.739,-866888159569.434,-876432334371.04,-886231746579.107,-896297535802.349,-906641579385.555,-917276557753.931,-928216026813.178,-939474498303.044,-951067529134.023,-963011820890.718,-975325330865.125,-988027396193.55,-1001138872917.87,-1014682292082.32,-1028682035319.41,-1043164532783.1,-1058158486766.49,-1073695124909.75,-1089808487580.69,-1106535754816.69,-1123917619180.82,-1141998712039.41,-1160828092154.1,-1180459807148.06,-1200953540414.13,-1222375358456.35,-1244798576586.01,-1268304764436.86,-1292984917054.67,-1318940822509.23,-1346286663256.93,-1375150896062.4,-1405678464405.4,-1438033408204.62,-1472401948624.11,-1508996140867.42,-1548058205232.74,-1589865665995.53,-1634737447970.59,-1683041099784.24,-1735201326756.47,-1791710016897.47,-1853137916261.75,-1920148028422.98,-1993510629956.71,-2074119425329.44,-2163007660002.77,-2261361700010.3,-2370527183336.92,-2491998471138.62,-2627374166513.64,-2778246977282.12,-2945969765646.35,-3131191364414.81,-3332967928033.51,-3547098284048.25,-3763063628009.86,-3958568422489.96,-4090564645643.92,-4084852822670.24,-3854269239380.02,-3589007769720.97,-6278574811741.83,0
"597",-579118475076.795,-582096281865.359,-585114726563.221,-588174665533.137,-591276976717.739,-594422560274.454,-597612339234.049,-600847260184.017,-604128293978.081,-607456436473.189,-610832709295.476,-614258160636.734,-617733866083.093,-621260929477.681,-624840483819.202,-628473692198.464,-632161748775.079,-635905879796.692,-639707344663.274,-643567437039.193,-647487486016.006,-651468857329.1,-655512954631.568,-659621220828.958,-663795139478.811,-668036236259.202,-672346080510.833,-676726286857.57,-681178516910.718,-685704481062.726,-690305940376.486,-694984708576.87,-699742654151.695,-704581702569.876,-709503838625.19,-714511108914.715,-719605624461.824,-724789563494.369,-730065174389.637,-735434778798.598,-740900774963.052,-746465641240.432,-752131939852.285,-757902320873.862,-763779526483.748,-769766395494.133,-775865868184.147,-782080991460.69,-788414924373.377,-794870944012.617,-801452451822.533,-808162980363.303,-815006200560.75,-821985929484.552,-829106138700.326,-836370963245.218,-843784711281.358,-851351874486.881,-859077139250.066,-866965398738.681,-875021765923.851,-883251587645.855,-891660459818.229,-900254243876.58,-909039084589.73,-918021429363.318,-927208049180.029,-936606061336.38,-946222954153.629,-956066613860.286,-966145353866.085,-976467946672.501,-987043658693.436,-997882288291.879,-1008994207374.87,-1020390406930.4,-1032082546936.87,-1044083011129.01,-1056404967164.75,-1069062432806.79,-1082070348811.17,-1095444659305.07,-1109202400538.67,-1123361799013.21,-1137942380121.44,-1152965088590.21,-1168452422190.59,-1184428580381.88,-1200919629786.08,-1217953688652.46,-1235561132772.18,-1253774825645.84,-1272630376096.06,-1292166426958.35,-1312424978980.3,-1333451754614.16,-1355296607000.71,-1378013980109.07,-1401663426703.68,-1426310191531.49,-1452025867812.62,-1478889135698.36,-1506986591701.97,-1536413678003.8,-1567275719653.84,-1599689075524.92,-1633782404601.74,-1669698041565.46,-1707593462690.75,-1747642801762.64,-1790038341287.58,-1834991849288.77,-1882735544803.33,-1933522337547.49,-1987624770233.61,-2045331750016.45,-2106941615885.73,-2172749235686.38,-2243023474742.09,-2317969232013.67,-2397664828601.67,-2481960116468.3,-2570312116369.65,-2661521646146.65,-2753314185367.58,-2841679573315.75,-2919851056439.19,-2976786915688.37,-2995109554850.11,-2948996281344.7,-2804725103954.33,-2534926808521.01,-2188055848064.66,-2143772377644.15,-3407986564836.99,0
"596.5",-639299299736.4,-642698225264.779,-646142496486.086,-649633048556.123,-653170839817.603,-656756852459.647,-660392093200.14,-664077593992.007,-667814412754.56,-671603634131.111,-675446370274.15,-679343761659.45,-683296977930.569,-687307218775.314,-691375714835.819,-695503728654.043,-699692555654.572,-703943525166.772,-708258001488.481,-712637384993.57,-717083113285.886,-721596662402.255,-726179548067.448,-730833327004.186,-735559598301.53,-740360004845.216,-745236234813.798,-750190023244.72,-755223153674.782,-760337459859.79,-765534827578.56,-770817196526.844,-776186562307.179,-781644978521.14,-787194558970.989,-792837479978.252,-798575982827.393,-804412376343.361,-810349039612.551,-816388424857.439,-822533060476.023,-828785554258.101,-835148596791.403,-841624965071.66,-848217526331.894,-854929242107.416,-861763172554.488,-868722481042.011,-875810439037.31,-883030431308.82,-890385961470.416,-897880657894.255,-905518280021.266,-913302725100.928,-921238035394.705,-929328405880.447,-937578192498.329,-945991920982.365,-954574296325.435,-963330212929.882,-972264765500.313,-981383260740.233,-990691229919.484,-1000194442385.4,-1009898920097.01,-1019810953268.52,-1029937117216,-1040284290509.4,-1050859674540.78,-1061670814629.73,-1072725622796.82,-1084032402347.77,-1095599874422.52,-1107437206676.85,-1119554044277.44,-1131960543405.96,-1144667407482.94,-1157685926337.63,-1171028018566.12,-1184706277335.58,-1198734019907.95,-1213125341169.88,-1227895171467.71,-1243059339053.88,-1258634637454.09,-1274638898058.93,-1291091068227.73,-1308011295160.5,-1325421015741.32,-1343343052475.04,-1361801715518.76,-1380822910636.93,-1400434252665.52,-1420665183733.04,-1441547095021.25,-1463113450213.57,-1485399907915.65,-1508444439161.97,-1532287434536.93,-1556971793294.01,-1582542983951.81,-1609049061906.68,-1636540624247.68,-1665070674661.9,-1694694361335.32,-1725468537042.17,-1757451071696.47,-1790699821403.72,-1825271121477.82,-1861217619620.86,-1898585193189.78,-1937408592004.57,-1977705302065.29,-2019466916177,-2062646996012.27,-2107143974384.93,-2152777015029.25,-2199251831437.1,-2246112141162.18,-2292670526805.51,-2337909772571.15,-2380342010237.71,-2417808097882,-2447193852801.24,-2464034686299.89,-2461981171450.43,-2432120256715.41,-2362230687590.1,-2236300880019.62,-2035306117086.22,-1741838885028.37,-1353851666501.46,-907444360596.631,-396877947051.541,1519878712950.96,0
"596",-695724856476.015,-699496154311.584,-703316509886.156,-707186911546.808,-711108371659.101,-715081927263.089,-719108640750.163,-723189600561.55,-727325921909.424,-731518747521.544,-735769248410.489,-740078624668.532,-744448106289.336,-748878954017.67,-753372460228.472,-757929949836.613,-762552781238.86,-767242347289.597,-772000076311.979,-776827433146.314,-781725920237.575,-786697078764.084,-791742489809.555,-796863775580.824,-802062600673.767,-807340673390.086,-812699747107.825,-818141621708.708,-823668145065.569,-829281214593.446,-834982778868.122,-840774839316.191,-846659451981.05,-852638729369.508,-858714842384.088,-864890022346.458,-871166563117.842,-877546823322.703,-884033228682.462,-890628274466.53,-897334528068.471,-904154631715.715,-911091305321.858,-918147349491.281,-925325648686.534,-932629174569.711,-940060989529.892,-947624250409.591,-955322212444.11,-963158233428.72,-971135778129.638,-979258422955.922,-987529860910.589,-995953906840.548,-1004534503006.25,-1013275724993.3,-1022181787989.88,-1031257053454.99,-1040506036204.42,-1049933411942.65,-1059544025270.5,-1069342898199.79,-1079335239207.93,-1089526452866.47,-1099922150079,-1110528158964.8,-1121350536425,-1132395580428.82,-1143669843056.47,-1155180144334.74,-1166933586898.97,-1178937571512.06,-1191199813466.05,-1203728359885.27,-1216531607940.33,-1229618323969.89,-1242997663490.07,-1256679192049.95,-1270672906863.03,-1284989259108.12,-1299639176746.78,-1314634087644.73,-1329985942709.49,-1345707238660.44,-1361811039926.58,-1378310999013.84,-1395221374490.29,-1412557045492.82,-1430333521349.86,-1448566944524.19,-1467274084586.04,-1486472320301.62,-1506179606130.69,-1526414418422.38,-1547195675322.87,-1568542622785.12,-1590474677001.83,-1613011210939.02,-1636171269263.73,-1659973191615.46,-1684434118582.27,-1709569347529.73,-1735391496096.32,-1761909419047.73,-1789126808391.71,-1817040386009.81,-1845637570974.44,-1874893468045.18,-1904766976685.2,-1935195757389.97,-1966089708879.75,-1997322498618.67,-2028720540582.84,-2060048615442.95,-2090991062722.6,-2121127121091.38,-2149898526982.16,-2176566877576.28,-2200157504222.93,-2219385698439.46,-2232560175014.26,-2237457918997.01,-2231164720795.55,-2209878272840.8,-2168678890931.67,-2101293169583.09,-1999920201201.81,-1855277746542.92,-1657174961665.21,-1396076003572.95,-1065791339358.03,-663939824814.92,-168153765153.441,600138837608.982,2101768770932.24,0
"595.5",-747908784827.835,-751998332496.805,-756139573657.416,-760333522920.87,-764581218966.492,-768883725168.04,-773242130237.73,-777657548888.572,-782131122515.654,-786664019897.021,-791257437914.847,-795912602297.624,-800630768384.134,-805413221910.01,-810261279817.736,-815176291090.974,-820159637614.184,-825212735058.513,-830337033795.03,-835534019836.425,-840805215808.351,-846152181951.681,-851576517157.009,-857079860032.815,-862663890008.813,-868330328476.065,-874080939965.597,-879917533367.298,-885841963191.061,-891856130872.216,-897961986123.429,-904161528335.433,-910456808029.038,-916849928361.099,-923343046687.234,-929938376184.304,-936638187535.843,-943444810683.82,-950360636650.349,-957388119433.159,-964529777978.885,-971788198238.478,-979166035309.256,-986666015668.416,-994290939503.016,-1002043683141.76,-1009927201594.13,-1017944531202.63,-1026098792414.19,-1034393192677.03,-1042831029469.21,-1051415693465.63,-1060150671850,-1069039551778.34,-1078086024000.8,-1087293886647.97,-1096667049187.74,-1106209536558.31,-1115925493482.02,-1125819188963.83,-1135895020976.72,-1146157521334.73,-1156611360751.95,-1167261354082.89,-1178112465735.98,-1189169815247.53,-1200438682997.57,-1211924516042.3,-1223632934028.84,-1235569735147.71,-1247740902065.24,-1260152607762.11,-1272811221185.09,-1285723312594.65,-1298895658462.92,-1312335245740.37,-1326049275266.99,-1340045164051.04,-1354330546074.47,-1368913271205.99,-1383801401707.45,-1399003205702.88,-1414527146837.16,-1430381869177.18,-1446576176195.02,-1463119002411.28,-1480019375954.81,-1497286369900.65,-1514929039760.47,-1532956343899.89,-1551377042914.8,-1570199573080.85,-1589431887851.93,-1609081259970.24,-1629154034992.29,-1649655324844.77,-1670588627289.5,-1691955353757.55,-1713754243730.38,-1735980638472.55,-1758625580169.51,-1781674694027.89,-1805106800189.43,-1828892188804.19,-1852990474555.43,-1877347925387.73,-1901894132978.96,-1926537858149.9,-1951161841125.17,-1975616312188.02,-1999710870312.78,-2023204313085.72,-2045791898000.23,-2067089391194.87,-2086613115295.38,-2103755048709.46,-2117751870457.23,-2127646723857.99,-2132242464497.34,-2130045410363.88,-2119199403253.25,-2097411830471.57,-2061877049134.49,-2009209934842.34,-1935415435311.83,-1835942132040.75,-1705900559738.02,-1540561278470.64,-1336230051030.95,-1091324449821.42,-806316620660.367,-477796340034.328,-77907266337.7736,444498793128.929,705904449306.046,0
"595",-795422940049.451,-799772389537.478,-804175040570.289,-808631906641.813,-813144024605.378,-817712455247.112,-822338283873.171,-827022620911.095,-831766602525.592,-836571391249.085,-841438176627.321,-846368175880.401,-851362634579.539,-856422827339.923,-861550058530.005,-866745662997.6,-872011006813.157,-877347488030.572,-882756537465.939,-888239619494.638,-893798232867.151,-899433911544.031,-905148225550.45,-910942781850.746,-916819225243.438,-922779239277.123,-928824547187.76,-934956912857.773,-941178141797.469,-947490082149.245,-953894625715.073,-960393709007.738,-966989314326.319,-973683470856.395,-980478255795.42,-987375795503.726,-994378266681.581,-1001487897572.65,-1008706969194.24,-1016037816594.53,-1023482830137.08,-1031044456812.56,-1038725201577.8,-1046527628721.8,-1054454363258.49,-1062508092345.37,-1070691566727.24,-1079007602203.64,-1087459081118.29,-1096048953868.15,-1104780240429.34,-1113656031896.04,-1122679492027.9,-1131853858800.13,-1141182445949.35,-1150668644506.4,-1160315924305.82,-1170127835459.04,-1180108009776.1,-1190260162117.15,-1200588091651.44,-1211095682997.13,-1221786907209.55,-1232665822579.79,-1243736575197.55,-1255003399223.53,-1266470616806.16,-1278142637564.82,-1290023957546.95,-1302119157548.93,-1314432900669.33,-1326969928938.71,-1339735058840.12,-1352733175499.34,-1365969225281.97,-1379448206484.07,-1393175157743.64,-1407155143728.19,-1421393237568.66,-1435894499406.97,-1450663950301.99,-1465706540590.92,-1481027111625.66,-1496630349590.11,-1512520729846.6,-1528702449948.4,-1545179349078.89,-1561954811221.85,-1579031648813.93,-1596411962958.29,-1614096975459.77,-1632086826944.83,-1650380334112.3,-1668974697673.11,-1687865150716.6,-1707044535010.41,-1726502790005.81,-1746226335963,-1766197328488.77,-1786392756716.63,-1806783351143.08,-1827332259507.88,-1847993439762.96,-1868709707756.25,-1889410363350.72,-1910008301852.16,-1930396497360.21,-1950443720553.81,-1969989325183.07,-1988836905203.74,-2006746588754.51,-2023425697953.41,-2038517468845.66,-2051587501546.16,-2062107610720.37,-2069436795464.63,-2072799186835.32,-2071259129675.75,-2063694125549.71,-2048767385552.48,-2024903496032.89,-1990273606631.3,-1942801194075.19,-1880206539573.8,-1800118095850.86,-1700291179765.19,-1578983889073.71,-1435529696621.67,-1271069466753.48,-1089163316760.53,-895497393162.262,-695771056633.607,-496701692496.291,-347096814605.807,-410857967901.884,0
"594.5",-837903570576.766,-842451585078.411,-847053160400.338,-851709281948.559,-856420957072.395,-861189215565.783,-866015110178.003,-870899717133.85,-875844136663.223,-880849493540.095,-885916937630.825,-891047644451.724,-896242815735.788,-901503680008.464,-906831493172.322,-912227539100.417,-917693130238.175,-923229608213.51,-928838344454.916,-934520740817.194,-940278230214.438,-946112277259.859,-952024378911.953,-958016065126.493,-964088899513.716,-970244480000.034,-976484439493.502,-982810446552.205,-989224206054.604,-995727459870.79,-1002321987533.49,-1009009606907.48,-1015792174856.02,-1022671587902.65,-1029649782886.55,-1036728737609.52,-1043910471472.32,-1051197046097.95,-1058590565938.99,-1066093178866.17,-1073707076734.47,-1081434495923.13,-1089277717845.13,-1097239069421.5,-1105320923514.88,-1113525699316.41,-1121855862679.06,-1130313926389.76,-1138902450371.58,-1147624041806.24,-1156481355165.77,-1165477092140.72,-1174614001450.69,-1183894878520.83,-1193322565005.73,-1202899948139.76,-1212629959889.39,-1222515575880.13,-1232559814066.24,-1242765733107,-1253136430407.7,-1263675039777.54,-1274384728649.02,-1285268694795.14,-1296330162471.09,-1307572377895.14,-1318998603970.75,-1330612114135.82,-1342416185207.32,-1354414089067.91,-1366609083016.7,-1379004398577.02,-1391603228520.25,-1404408711824.53,-1417423916240.61,-1430651818081.79,-1444095278789.93,-1457757017753.28,-1471639580761.58,-1485745303377.19,-1500076268375.53,-1514634256258.46,-1529420687668.03,-1544436556317.89,-1559682350810.88,-1575157963414.6,-1590862583513.9,-1606794573038.33,-1622951320659.99,-1639329070957.07,-1655922724020.26,-1672725600119.91,-1689729163022.93,-1706922694315.33,-1724292909609.56,-1741823505746.64,-1759494625985.38,-1777282227640.27,-1795157333609.88,-1813085145646.54,-1831023992964.78,-1848924084778.81,-1866726029512.64,-1884359076678.61,-1901739029759.33,-1918765769938.95,-1935320321465.09,-1951261380322.4,-1966421219772.57,-1980600880932.77,-1993564556899.76,-2005033089844.67,-2014676529796.51,-2022105763772.57,-2026863333532.95,-2028413748576.33,-2026133911563.22,-2019304769781.1,-2007106078494.19,-1988617330562.14,-1962829618440.74,-1928675594729.56,-1885087844152.06,-1831099638235.84,-1766005250031.55,-1689597290372.5,-1602490983253.91,-1506523389834.92,-1405182741292.7,-1304048994099.95,-1211644723003.33,-1142887381988.09,-1130482066067.8,-1228515435800.88,-1325284737114.45,0
"594",-875056167942.221,-879739712069.798,-884476036992.633,-889266074296.904,-894110775463.51,-899011112282.715,-903968077273.654,-908982684108.427,-914055968040.446,-919188986336.668,-924382818713.32,-929638567774.641,-934957359454.152,-940340343457.889,-945788693708.976,-951303608792.859,-956886312402.448,-962538053782.338,-968260108171.205,-974053777241.369,-979920389534.447,-985861300891.888,-991877894879.085,-997971583201.63,-1004143806112.17,-1010396032806.1,-1016729761804.35,-1023146521321.02,-1029647869613.92,-1036235395315.34,-1042910717740.53,-1049675487171.03,-1056531385109.56,-1063480124503.22,-1070523449931.01,-1077663137751.82,-1084900996208.07,-1092238865480.43,-1099678617687.93,-1107222156827.72,-1114871418647.87,-1122628370446.29,-1130495010787.64,-1138473369129.9,-1146565505350.89,-1154773509164.46,-1163099499414.59,-1171545623234.72,-1180114055058.2,-1188806995464.02,-1197626669840.41,-1206575326847.06,-1215655236654.08,-1224868688933.9,-1234217990578.94,-1243705463115.02,-1253333439776.74,-1263104262206.93,-1273020276737.47,-1283083830203.57,-1293297265237.45,-1303662914980.07,-1314183097142.15,-1324860107335.78,-1335696211588.09,-1346693637935.96,-1357854566986.95,-1369181121315.77,-1380675353547.22,-1392339232955.05,-1404174630382.36,-1416183301260.32,-1428366866469.86,-1440726790753.05,-1453264358337.51,-1465980645386.48,-1478876488828.86,-1491952451055.67,-1505208779890.51,-1518645363150.49,-1532261677007.64,-1546056727237.77,-1560028982299.96,-1574176297023.53,-1588495825484.92,-1602983921431.66,-1617636024348.03,-1632446528952.28,-1647408635560.65,-1662514178342.76,-1677753428015.91,-1693114864975.26,-1708584918220.56,-1724147664709.44,-1739784482930.86,-1755473653540.99,-1771189898831.14,-1786903851600.72,-1802581442694.05,-1818183195048.61,-1833663410634.26,-1848969235215.53,-1864039584568.52,-1878803914835.75,-1893180819431.36,-1907076435810.76,-1920382648250.6,-1932975078679.64,-1944710868247.12,-1955426270201.31,-1964934103423.42,-1973021160910.43,-1979445736224.6,-1983935534202.68,-1986186385039.64,-1985862403558.57,-1982598554479.04,-1976007031819.67,-1965689469918.66,-1951257798680.58,-1932367522638.46,-1908768231879.83,-1880376922643.74,-1847379492023.76,-1810363179274,-1770475549293.06,-1729591736259.87,-1690454220487.98,-1656755807407.36,-1633274306516.08,-1626742252706.16,-1649656514362.69,-1730782757695.87,-1927079458533.1,-2254598473947.91,0
