2026-03-23 21:10:00,-77934842.7976331,-160639.81199058,172201.703656573,8968,1043276.65030563,29485.75,2.59530700753816,411.59,6581
2026-03-23 21:11:00,-76964737.5849173,-72399.400215671,2685.7,123,5484.60899999998,151.84,0.0298790083316196,2.06,6581
2026-03-23 21:12:00,-78015348.688279,-171176.22187101,2425.09642857143,177,14384.3,309.76,0.0580494890154014,4.27,6581
2026-03-23 21:13:00,-78845455.0594172,-193996.435872168,361.449999999999,14,8664.39733333329,202.98,0.0320087946399435,2.8,6581
2026-03-23 21:14:00,-77939690.0025729,-139918.209669164,269.133333333333,13,2373.59999999999,55.2,0.011174945983845,0.76,6581
2026-03-23 21:15:00,-78581353.6525989,-173053.805275581,216.826190476191,28,3255.41314285716,81.52,0.00459326078858724,1.15,6581
2026-03-23 21:16:00,-79358207.3208336,-224563.037535815,853.914285714287,43,5332.3234285714,127.34,0.011043414529432,1.79,6581
2026-03-23 21:17:00,-78086308.2665224,-127357.590944135,1210.725,49,10433.9592,333,0.0569174315537248,4.64,6581
2026-03-23 21:18:00,-78989556.1695581,-150816.225739503,936.7,39,5749.68066666666,178.84,0.0257647123054919,2.49,6581
2026-03-23 21:19:00,-78789472.3138365,-173258.993786036,1193.965,51,47442.8128,1961.42,-0.0648970700730268,23.33,6581
2026-03-23 21:20:00,-81435277.5058867,-312693.59724516,660.706182795698,48,3612.03899999999,124.24,0.0217782072922578,1.72,6581
2026-03-23 21:21:00,-81421866.789675,-317115.601771242,747.079696969699,47,21082.8058909092,998.88,-0.00525334419204161,12.34,6581
2026-03-23 21:22:00,-82661911.2351081,-199418.493174346,3313.72500000001,150,4024.21760000001,140.44,0.0221571493899483,1.96,6581
2026-03-23 21:23:00,-84906017.3085672,-315914.387574102,655.54,44,1994.204,77.22,0.0106967996037193,1.04,6581
2026-03-23 21:24:00,-85414804.9144323,-338443.093527083,373.296666666667,24,1852.50000000001,65,0.0103910964787994,0.9,6581
2026-03-23 21:25:00,-85641940.3362035,-343887.337243433,556.413809523809,67,1822.1488,70.22,0.0105265787307341,0.97,6581
2026-03-23 21:26:00,-82103404.7566114,-116872.607714044,498.116666666667,26,821.099999999996,27.6,0.00534531891191895,0.38,6581
2026-03-23 21:27:00,-82541847.1827491,-140758.219453559,357.733333333333,22,1614.6,55.2,0.0106018419947163,0.76,6581
2026-03-23 21:28:00,-82999464.8458587,-163983.156877603,137.523333333334,5,2502.4128,77.22,0.0114098608474158,1.05,6581
2026-03-23 21:29:00,-83723402.268788,-207988.479989138,242.66098901099,14,2133.34285714287,87.1,0.00777727948397521,1.24,6581
2026-03-23 21:30:00,-83080232.9194279,-161890.46864245,315.843333333334,12,0,0,0,0,6581
2026-03-23 21:31:00,-82037240.3089727,-87628.9567330427,491.166666666666,27,3291.37199999999,91.74,0.0165883516220466,1.27,6581
2026-03-23 21:32:00,-82843310.5619644,-124029.236626812,336.953333333334,28,4411.07400000002,146.94,0.0269232303350588,2.03,6581
2026-03-23 21:33:00,-82440096.1434775,-105228.723177665,185.933333333333,23,0,0,0,0,6581
2026-03-23 21:34:00,-82419140.6515015,-105165.427839811,134.483333333333,9,1423.03333333333,55.7,0.00279323253124477,0.81,6581
2026-03-23 21:36:00,-83876516.4716421,-203457.015968608,319.750000000001,19,4048.00000000004,110.4,0.0206491414570222,1.56,6581
2026-03-23 21:37:00,-83740594.6903431,-171103.849415619,536.683333333333,22,8246.844,248.1,0.0298933400315884,3.3,6581
2026-03-23 21:38:00,-84761632.8286015,-232886.869952652,327.966666666667,22,1395.98333333333,59.5,0.00246378324559221,0.85,6581
2026-03-23 21:39:00,-83804017.7831165,-171686.242737612,227.35,16,1525.796,42.62,0.00583496594859899,0.58,6581
2026-03-23 21:40:00,-82100038.9757891,-33735.0802409556,1372.98333333334,65,1076.4,27.6,0.00530839471827899,0.38,6581
2026-03-23 21:41:00,-82380131.2281769,-65123.4960667221,619.116666666666,79,2421.9,82.8,0.0158956239959307,1.14,6581
2026-03-23 21:42:00,-83884414.0724465,-159628.938212913,166.566666666667,7,0,0,0,0,6581
2026-03-23 21:43:00,-83467388.7397066,-133350.24100868,34.9333333333332,2,772.799999999996,27.6,0.00519395253707271,0.39,6581
2026-03-23 21:44:00,-84062169.7901715,-165829.122207784,126.375,8,0,0,0,0,6581
2026-03-23 21:45:00,-84095546.4867533,-163580.762431763,447.883333333333,34,3008.39999999999,82.8,0.0154225660255727,1.17,6581
2026-03-23 21:46:00,-84885401.9189568,-215141.110484076,278.125000000001,14,3622.50000000001,138,0.0252564422011781,1.95,6581
2026-03-23 21:47:00,-85665090.1759253,-253737.05041245,379.316666666666,24,3606.39999999999,147.8,0.0253801499126254,2.07,6581
2026-03-23 21:48:00,-85087158.2136366,-207657.780276494,213.058333333334,16,717.599999999996,27.6,0.00503152847632705,0.39,6581
2026-03-23 21:49:00,-85225093.4124189,-213389.725630971,87.0500000000001,6,1419.246,42.62,0.00558315508916919,0.58,6581
2026-03-23 21:50:00,-82191506.2401005,17659.0712723125,1122.29333333333,57,2599.48079999998,77.22,0.0117012777016822,1.05,6581
2026-03-23 21:51:00,-80658667.5194115,141818.945404216,1329.45666666667,62,13064.0688,352.92,0.0513457478578971,4.84,6581
2026-03-23 21:52:00,-80538764.7455946,152653.030793883,411.975,24,2628.9,82.8,0.0165588688233911,1.14,6581
2026-03-23 21:53:00,-80093640.1738711,188504.21010171,557.537142857143,23,883.200000000003,27.6,0.00554287502354302,0.38,6581
2026-03-23 21:54:00,-80244448.1397072,184639.409823,237.863333333333,20,1084.5072,36.54,0.00622925590444271,0.51,6581
2026-03-23 21:55:00,-80982971.9214585,127078.80966788,346.716666666667,27,1711.2,55.2,0.0109042862800967,0.76,6581
2026-03-23 21:56:00,-80617010.2055124,152590.838423575,251.866666666666,11,1150,27.6,0.00548511466838381,0.38,6581
2026-03-23 21:57:00,-80143637.6730902,189915.918888085,210.3,11,4793.29200000002,99.24,0.0136981068845196,1.38,6581
2026-03-23 21:58:00,-80654593.6890393,158463.803120496,137.191666666667,6,0,0,0,0,6581
2026-03-23 21:59:00,-80658992.0542068,138910.920114193,574.101666666667,38,0,0,0,0,6581
2026-03-23 22:00:00,-79279494.6066847,247718.626437938,839.333333333331,41,11592.6139999999,277.24,0.0458395967204708,3.88,6581
2026-03-23 22:01:00,-78665404.9967143,303558.571436628,648.9,32,5675.721,161.62,0.01362823920314,2.26,6581
2026-03-23 22:02:00,-78927730.7778991,255289.504337601,929.360000000001,52,917.700000000003,27.6,0.00566331267403133,0.37,6581
2026-03-23 22:03:00,-79763232.4168485,189214.897942021,263.491666666667,17,2373.59999999999,55.2,0.0111545244517644,0.76,6581
2026-03-23 22:04:00,-79077297.6163493,244946.804779402,259.166666666667,15,0,0,0,0,6581
2026-03-23 22:05:00,-79982421.4775087,170211.723155687,274.333333333334,17,0,0,0,0,6581
2026-03-23 22:06:00,-80102083.6358934,187943.892404241,962.600000000001,33,7001.66800000002,184.74,0.0310784380320382,2.56,6581
2026-03-23 22:07:00,-78353825.148357,308999.131185836,577.175,25,5091.01200000002,99.24,0.0146270379613746,1.4,6581
