"666.5",-11363176835.4464,-11367604904.9366,-11372039916.262,-11376482011.1608,-11380931334.7497,-11385388035.5703,-11389852265.6338,-11394324180.4658,-11398803939.1494,-11403291704.3679,-11407787642.4455,-11412291923.3877,-11416804720.9189,-11421326212.5201,-11425856579.463,-11430396006.8431,-11434944683.6109,-11439502802.6,-11444070560.5532,-11448648158.1455,-11453235800.0042,-11457833694.7261,-11462442054.8903,-11467061097.068,-11471691041.8279,-11476332113.7371,-11480984541.3575,-11485648557.2363,-11490324397.892,-11495012303.7939,-11499712519.3351,-11504425292.7991,-11509150876.3185,-11513889525.8266,-11518641501,-11523407065.1924,-11528186485.3586,-11532980031.9685,-11537787978.9102,-11542610603.3807,-11547448185.7649,-11552301009.5004,-11557169360.9287,-11562053529.1308,-11566953805.7463,-11571870484.7762,-11576803862.3658,-11581754236.5689,-11586721907.0913,-11591707175.0109,-11596710342.4753,-11601731712.3736,-11606771587.9816,-11611830272.5782,-11616908069.0325,-11622005279.3578,-11627122204.2324,-11632259142.4839,-11637416390.5358,-11642594241.8134,-11647792986.107,-11653012908.8902,-11658254290.5904,-11663517405.8092,-11668802522.4896,-11674109901.0281,-11679439793.3277,-11684792441.7898,-11690168078.242,-11695566922.7979,-11700989182.6478,-11706435050.7758,-11711904704.6003,-11717398304.5371,-11722915992.4805,-11728457890.2004,-11734024097.654,-11739614691.2094,-11745229721.7803,-11750869212.8697,-11756533158.523,-11762221521.1905,-11767934229.4993,-11773671175.937,-11779432214.4491,-11785217157.9535,-11791025775.7766,-11796857791.0156,-11802712877.8339,-11808590658.6956,-11814490701.546,-11820412516.9469,-11826355555.17,-11832319203.2552,-11838302782.0328,-11844305543.1036,-11850326665.7635,-11856365253.8419,-11862420332.4041,-11868490844.2383,-11874575646.0042,-11880673503.8596,-11886783088.2976,-11892902967.8052,-11899031600.7899,-11905167324.9829,-11911308343.2019,-11917452703.8922,-11923598274.2139,-11929742702.5211,-11935883365.7698,-11942017295.5138,-11948141073.4614,-11954250683.6679,-11960341302.7698,-11966407001.3492,-11972440317.2203,-11978431643.1027,-11984368343.5791,-11990233474.3798,-11996003912.8114,-12001647608.4693,-12007119506.7416,-12012355448.184,-12017262944.1809,-12021707071.0162,-12025488639.2605,-12028310012.377,-12029721117.9033,-12029034254.6981,-12025193636.2045,-12016600278.6061,-12001014376.8291,-11976395124.5846,-11948049950.0294,0
"666",-11505872570.6002,-11510927721.4221,-11515993262.4835,-11521069370.3473,-11526156225.6588,-11531254013.211,-11536362922.0092,-11541483145.3349,-11546614880.8104,-11551758330.4613,-11556913700.7799,-11562081202.7866,-11567261052.091,-11572453468.9519,-11577658678.3359,-11582876909.9747,-11588108398.4208,-11593353383.1018,-11598612108.3723,-11603884823.5637,-11609171783.0322,-11614473246.2032,-11619789477.614,-11625120746.9523,-11630467329.0918,-11635829504.1241,-11641207557.3861,-11646601779.4836,-11652012466.3094,-11657439919.0564,-11662884444.2254,-11668346353.6266,-11673825964.374,-11679323598.8734,-11684839584.8025,-11690374255.0827,-11695927947.8417,-11701501006.3674,-11707093779.0509,-11712706619.3183,-11718339885.5517,-11723993940.9969,-11729669153.6571,-11735365896.1736,-11741084545.6894,-11746825483.6975,-11752589095.8711,-11758375771.8746,-11764185905.1553,-11770019892.713,-11775878134.8469,-11781761034.8789,-11787668998.8499,-11793602435.1896,-11799561754.3569,-11805547368.4488,-11811559690.7775,-11817599135.4122,-11823666116.6839,-11829761048.6519,-11835884344.5292,-11842036416.0647,-11848217672.8799,-11854428521.7581,-11860669365.8836,-11866940604.0282,-11873242629.6838,-11879575830.1377,-11885940585.4886,-11892337267.6025,-11898766239.005,-11905227851.7088,-11911722445.976,-11918250349.0129,-11924811873.597,-11931407316.6375,-11938036957.6673,-11944701057.2706,-11951399855.4462,-11958133569.9118,-11964902394.3521,-11971706496.6181,-11978546016.8846,-11985421065.7756,-11992331722.4697,-11999278032.7984,-12006260007.3553,-12013277619.6341,-12020330804.218,-12027419455.0453,-12034543423.7791,-12041702518.3109,-12048896501.4301,-12056125089.6926,-12063387952.5195,-12070684711.5558,-12078014940.3086,-12085378164.0755,-12092773860.1521,-12100201458.2752,-12107660341.216,-12115149845.3678,-12122669261.0779,-12130217832.3366,-12137794755.242,-12145399174.3897,-12153030175.9492,-12160686775.6603,-12168367899.2199,-12176072351.4794,-12183798769.3666,-12191545551.3296,-12199310753.0703,-12207091934.9932,-12214885940.5269,-12222688575.3428,-12230494144.0955,-12238294781.4461,-12246079484.4123,-12253832708.1429,-12261532318.4617,-12269146588.0507,-12276629755.9526,-12283915403.4391,-12290906466.2747,-12297459984.7865,-12303363468.6843,-12308297597.7789,-12311776023.6579,-12313045369.9196,-12310912466.1303,-12303427804.651,-12287243830.6195,-12256051282.1887,-12196466518.6425,0
"665.5",-11644405292.6312,-11650083775.7477,-11655776036.5805,-11661482284.334,-11667202732.9587,-11672937601.2348,-11678687112.857,-11684451496.5189,-11690230985.9978,-11696025820.24,-11701836243.4451,-11707662505.1515,-11713504860.3202,-11719363569.4196,-11725238898.5088,-11731131119.3208,-11737040509.3448,-11742967351.9073,-11748911936.2526,-11754874557.6214,-11760855517.3283,-11766855122.8372,-11772873687.835,-11778911532.3029,-11784968982.5855,-11791046371.4566,-11797144038.1822,-11803262328.5804,-11809401595.0769,-11815562196.7567,-11821744499.4112,-11827948875.5804,-11834175704.5899,-11840425372.5808,-11846698272.5353,-11852994804.293,-11859315374.5614,-11865660396.9172,-11872030291.7993,-11878425486.4917,-11884846415.0967,-11891293518.4963,-11897767244.3026,-11904268046.794,-11910796386.8388,-11917352731.8035,-11923937555.4449,-11930551337.7857,-11937194564.9716,-11943867729.1091,-11950571328.0821,-11957305865.3468,-11964071849.703,-11970869795.0394,-11977700220.0534,-11984563647.9412,-11991460606.0589,-11998391625.5506,-12005357240.9438,-12012357989.7079,-12019394411.7763,-12026467049.0282,-12033576444.7289,-12040723142.9268,-12047907687.8051,-12055130622.9855,-12062392490.7831,-12069693831.4112,-12077035182.1318,-12084417076.3546,-12091840042.6797,-12099304603.8858,-12106811275.8626,-12114360566.4878,-12121952974.4501,-12129588988.0202,-12137269083.7714,-12144993725.2556,-12152763361.638,-12160578426.299,-12168439335.4115,-12176346486.5034,-12184300257.0207,-12192301002.9055,-12200349057.2092,-12208444728.7637,-12216588300.9369,-12224780030.5054,-12233020146.6791,-12241308850.3198,-12249646313.4018,-12258032678.7647,-12266468060.2193,-12274952543.0668,-12283486185.1,-12292069018.1549,-12300701050.2803,-12309382268.5894,-12318112642.8429,-12326892129.7969,-12335720678.3067,-12344598235.1339,-12353524751.3146,-12362500188.8388,-12371524527.2162,-12380597769.2713,-12389719945.1725,-12398891113.2307,-12408111355.3464,-12417380764.068,-12426699416.946,-12436067332.0801,-12445484396.2532,-12454950253.5209,-12464464137.1386,-12474024620.6049,-12483629253.408,-12493274032.3105,-12502952637.4628,-12512655330.8545,-12522367367.2381,-12532066696.2794,-12541720625.8555,-12551280948.2803,-12560676767.0341,-12569803836.3238,-12578508514.6476,-12586563166.9907,-12593627356.403,-12599183493.7988,-12602420205.4828,-12601986085.9262,-12595336002.318,-12576422137.7732,-12523980971.3986,0
"665",-11778139786.1889,-11784433919.4302,-11790745115.1152,-11797073612.067,-11803419654.4523,-11809783491.8844,-11816165379.5268,-11822565578.1979,-11828984354.4764,-11835421980.8073,-11841878735.6095,-11848354903.3826,-11854850774.8159,-11861366646.8959,-11867902823.0164,-11874459613.0867,-11881037333.6412,-11887636307.9486,-11894256866.1208,-11900899345.2218,-11907564089.3754,-11914251449.8732,-11920961785.281,-11927695461.5441,-11934452852.0916,-11941234337.9393,-11948040307.7898,-11954871158.132,-11961727293.3365,-11968609125.7497,-11975517075.784,-11982451572.0045,-11989413051.2127,-11996401958.5247,-12003418747.4454,-12010463879.9376,-12017537826.4849,-12024641066.1483,-12031774086.6164,-12038937384.2475,-12046131464.104,-12053356839.9774,-12060614034.4039,-12067903578.6696,-12075226012.8042,-12082581885.5627,-12089971754.393,-12097396185.3909,-12104855753.2382,-12112351041.1253,-12119882640.6559,-12127451151.7326,-12135057182.423,-12142701348.803,-12150384274.7787,-12158106591.8824,-12165868939.0431,-12173671962.3296,-12181516314.6639,-12189402655.5039,-12197331650.4934,-12205303971.0773,-12213320294.0816,-12221381301.2548,-12229487678.7703,-12237640116.6876,-12245839308.3718,-12254085949.868,-12262380739.2326,-12270724375.8182,-12279117559.5121,-12287560989.9301,-12296055365.5632,-12304601382.8816,-12313199735.3951,-12321851112.6744,-12330556199.3375,-12339315674.005,-12348130208.2333,-12357000465.4329,-12365927099.7838,-12374910755.1607,-12383952064.0858,-12393051646.7277,-12402210109.9711,-12411428046.586,-12420706034.5282,-12430044636.4121,-12439444399.201,-12448905854.1656,-12458429517.1746,-12468015889.3831,-12477665458.398,-12487378700.0081,-12497156080.5729,-12506998060.1769,-12516905096.6608,-12526877650.6458,-12536916191.6712,-12547021205.5577,-12557193203.0972,-12567432730.1447,-12577740379.1429,-12588116802.042,-12598562724.4783,-12609078960.9218,-12619666430.2946,-12630326171.2659,-12641059356.019,-12651867300.7259,-12662751470.2073,-12673713473.235,-12684755043.5688,-12695878000.0124,-12707084176.3856,-12718375309.1924,-12729752866.7093,-12741217798.0305,-12752770174.0455,-12764408684.2726,-12776129944.0217,-12787927556.2911,-12799790864.4534,-12811703331.0704,-12823640498.8071,-12835567561.5501,-12847436760.4045,-12859185242.3331,-12870734883.2681,-12881997093.5322,-12892887373.6589,-12903352269.5309,-12913386443.7649,-12922917877.6623,-12931303053.4765,0
"664.5",-11906442731.0017,-11913340910.0544,-11920259293.0697,-11927198144.662,-11934157735.2977,-11941138341.4155,-11948140245.548,-11955163736.4448,-11962209109.1979,-11969276665.3673,-11976366713.1093,-11983479567.306,-11990615549.6955,-11997774989.0039,-12004958221.0789,-12012165589.0238,-12019397443.3332,-12026654142.0289,-12033936050.7981,-12041243543.1306,-12048577000.4579,-12055936812.2925,-12063323376.3673,-12070737098.7755,-12078178394.1104,-12085647685.6051,-12093145405.2717,-12100671994.0401,-12108227901.8962,-12115813588.0183,-12123429520.913,-12131076178.5488,-12138754048.4885,-12146463628.0185,-12154205424.2757,-12161979954.372,-12169787745.5141,-12177629335.1207,-12185505270.9342,-12193416111.128,-12201362424.4086,-12209344790.1109,-12217363798.2872,-12225420049.7892,-12233514156.341,-12241646740.6045,-12249818436.2339,-12258029887.9203,-12266281751.4256,-12274574693.6024,-12282909392.4021,-12291286536.8678,-12299706827.1121,-12308170974.2775,-12316679700.4798,-12325233738.732,-12333833832.8471,-12342480737.3203,-12351175217.1866,-12359918047.8552,-12368710014.9165,-12377551913.9224,-12386444550.1371,-12395388738.2585,-12404385302.1062,-12413435074.2783,-12422538895.7728,-12431697615.5741,-12440912090.2039,-12450183183.2352,-12459511764.7694,-12468898710.8774,-12478344903.0046,-12487851227.3414,-12497418574.1617,-12507047837.1316,-12516739912.5938,-12526495698.8318,-12536316095.3214,-12546202001.9794,-12556154318.4186,-12566173943.2248,-12576261773.2712,-12586418703.0905,-12596645624.3296,-12606943425.3146,-12617312990.7617,-12627755201.6737,-12638270935.4692,-12648861066.4014,-12659526466.3294,-12670268005.9179,-12681086556.3503,-12691982991.6537,-12702958191.7472,-12714013046.3393,-12725148459.8146,-12736365357.2668,-12747664691.8468,-12759047453.6136,-12770514680.0803,-12782067468.6632,-12793706991.2365,-12805434510.9956,-12817251401.8102,-12829159170.2192,-12841159480.1716,-12853254180.5453,-12865445335.3905,-12877735256.7364,-12890126539.6911,-12902622099.4853,-12915225210.115,-12927939544.4451,-12940769216.2463,-12953718826.0055,-12966793515.0977,-12979999038.0912,-12993341872.4,-13006829401.304,-13020470235.9216,-13034274793.3979,-13048256339.0102,-13062432859.1679,-13076830416.4316,-13091489154.5297,-13106474087.1769,-13121894675.0315,-13137940993.4347,-13154952524.9943,-13173555241.4081,-13194956922.4494,-13221678073.6169,-13259868882.3065,-13330652201.7617,0
"664",-12028686961.4809,-12036173716.7064,-12043683635.993,-12051217005.1779,-12058774116.3456,-12066355267.9637,-12073960765.02,-12081590919.1622,-12089246048.8401,-12096926479.4497,-12104632543.48,-12112364580.6613,-12120122938.1167,-12127907970.5149,-12135720040.2259,-12143559517.478,-12151426780.5181,-12159322215.7728,-12167246218.0121,-12175199190.5153,-12183181545.2379,-12191193702.9815,-12199236093.5642,-12207309155.9935,-12215413338.6399,-12223549099.4132,-12231716905.9383,-12239917235.7336,-12248150576.3899,-12256417425.7498,-12264718292.0879,-12273053694.292,-12281424162.0436,-12289830235.9989,-12298272467.9699,-12306751421.1037,-12315267670.0629,-12323821801.2026,-12332414412.7481,-12341046114.9692,-12349717530.3528,-12358429293.7729,-12367182052.6575,-12375976467.1514,-12384813210.2757,-12393692968.0818,-12402616439.8006,-12411584337.9855,-12420597388.649,-12429656331.3922,-12438761919.5254,-12447914920.1812,-12457116114.4163,-12466366297.3043,-12475666278.0158,-12485016879.8866,-12494418940.4723,-12503873311.5884,-12513380859.3347,-12522942464.1034,-12532559020.5683,-12542231437.6566,-12551960638.499,-12561747560.3599,-12571593154.5447,-12581498386.2835,-12591464234.591,-12601491692.1012,-12611581764.8764,-12621735472.1894,-12631953846.2802,-12642237932.0857,-12652588786.9433,-12663007480.2707,-12673495093.222,-12684052718.3224,-12694681459.0864,-12705382429.6225,-12716156754.2299,-12727005566.9954,-12737930011.3984,-12748931239.9363,-12760010413.7825,-12771168702.4952,-12782407283.7956,-12793727343.4417,-12805130075.2247,-12816616681.124,-12828188371.6613,-12839846366.503,-12851591895.3673,-12863426199.3042,-12875350532.4259,-12887366164.1815,-12899474382.2813,-12911676496.3949,-12923973842.7686,-12936367789.9262,-12948859745.6465,-12961451165.4358,-12974143562.751,-12986938521.2635,-12999837709.5003,-13012842898.2526,-13025955981.206,-13039178999.3288,-13052514169.6685,-13065963919.3508,-13079530925.7971,-13093218164.4936,-13107028966.1324,-13120967085.7027,-13135036787.2988,-13149242950.3098,-13163591205.6807,-13178088115.8072,-13192741419.4709,-13207560375.9,-13222556262.5759,-13237743114.7463,-13253138848.9239,-13268767001.4682,-13284659459.3838,-13300860802.3234,-13317435279.5928,-13334478134.2762,-13352134185.4976,-13370628747.0724,-13390320106.6043,-13411791404.5899,-13436019792.8393,-13464714193.2162,-13501076187.6352,-13551765427.4074,-13631486861.5968,0
"663.5",-12144255751.8339,-12152311850.2399,-12160393856.2772,-12168502071.7834,-12176636805.105,-12184798371.2447,-12192987092.0112,-12201203296.1727,-12209447319.6123,-12217719505.4874,-12226020204.3913,-12234349774.5184,-12242708581.8319,-12251097000.2351,-12259515411.7456,-12267964206.6722,-12276443783.7954,-12284954550.5509,-12293496923.216,-12302071327.0992,-12310678196.7332,-12319317976.0705,-12327991118.6824,-12336698087.9607,-12345439357.3231,-12354215410.4211,-12363026741.3504,-12371873854.8657,-12380757266.5964,-12389677503.2669,-12398635102.9182,-12407630615.1332,-12416664601.2638,-12425737634.6607,-12434850300.9059,-12444003198.0469,-12453196936.8327,-12462432140.9527,-12471709447.2766,-12481029506.0958,-12490392981.3665,-12499800550.9535,-12509252906.8756,-12518750755.5507,-12528294818.0419,-12537885830.3031,-12547524543.4249,-12557211723.8794,-12566948153.7636,-12576734631.0426,-12586571969.789,-12596461000.4218,-12606402569.9412,-12616397542.1604,-12626446797.9334,-12636551235.3781,-12646711770.0943,-12656929335.3763,-12667204882.4179,-12677539380.5109,-12687933817.2361,-12698389198.6444,-12708906549.429,-12719486913.088,-12730131352.0751,-12740840947.9388,-12751616801.4496,-12762460032.7138,-12773371781.2738,-12784353206.1942,-12795405486.1337,-12806529819.4021,-12817727424.0032,-12828999537.6633,-12840347417.8465,-12851772341.757,-12863275606.3318,-12874858528.2245,-12886522443.7836,-12898268709.0302,-12910098699.6392,-12922013810.9309,-12934015457.8817,-12946105075.1628,-12958284117.2203,-12970554058.4111,-12982916393.2138,-12995372636.5358,-13007924324.1442,-13020573013.2533,-13033320283.306,-13046167736.9975,-13059117001.597,-13072169730.6331,-13085327606.0257,-13098592340.7593,-13111965682.2146,-13125449416.2982,-13139045372.5395,-13152755430.3603,-13166581526.7663,-13180525665.7693,-13194589929.9182,-13208776494.4136,-13223087644.4042,-13237525796.2272,-13252093523.5795,-13266793589.915,-13281628988.7932,-13296602994.5122,-13311719226.2376,-13326981730.1092,-13342395085.6806,-13357964545.8302,-13373696223.4563,-13389597344.5908,-13405676597.205,-13421944619.79,-13438414696.686,-13455103762.7109,-13472033875.1681,-13489234398.2707,-13506745281.3728,-13524622026.0949,-13542943271.1228,-13561822440.6258,-13581425693.2346,-13601999591.9782,-13623913617.5879,-13647724879.1614,-13674274344.0765,-13704819583.147,-13741154677.9401,-13785212064.3546,-13833622918.3825,0
"663",-12252547081.6074,-12261149672.495,-12269780666.8554,-12278440376.7634,-12287129120.9117,-12295847224.7653,-12304595020.721,-12313372848.2689,-12322181054.1589,-12331019992.5695,-12339890025.2811,-12348791521.8526,-12357724859.8022,-12366690424.7913,-12375688610.8131,-12384719820.3848,-12393784464.744,-12402882964.0484,-12412015747.5812,-12421183253.9591,-12430385931.3456,-12439624237.6681,-12448898640.8398,-12458209618.9855,-12467557660.6724,-12476943265.1453,-12486366942.5661,-12495829214.2584,-12505330612.9566,-12514871683.0597,-12524452980.8899,-12534075074.9563,-12543738546.2232,-12553443988.3833,-12563192008.1361,-12572983225.4712,-12582818273.9567,-12592697801.0321,-12602622468.3073,-12612592951.8658,-12622609942.5733,-12632674146.3914,-12642786284.6967,-12652947094.6043,-12663157329.2971,-12673417758.3598,-12683729168.1179,-12694092361.9818,-12704508160.796,-12714977403.1927,-12725500945.9509,-12736079664.3595,-12746714452.5858,-12757406224.0478,-12768155911.7911,-12778964468.871,-12789832868.7368,-12800762105.622,-12811753194.9371,-12822807173.6664,-12833925100.7675,-12845108057.575,-12856357148.2058,-12867673499.968,-12879058263.7708,-12890512614.5375,-12902037751.6193,-12913634899.2104,-12925305306.7642,-12937050249.4097,-12948871028.368,-12960768971.3682,-12972745433.0634,-12984801795.4448,-12996939468.2545,-13009159889.3976,-13021464525.3512,-13033854871.572,-13046332452.9025,-13058898823.9745,-13071555569.6119,-13084304305.233,-13097146677.2529,-13110084363.4879,-13123119073.5649,-13136252549.3367,-13149486565.3097,-13162822929.0869,-13176263481.8346,-13189810098.7816,-13203464689.7616,-13217229199.8163,-13231105609.8764,-13245095937.5492,-13259202238.0454,-13273426605.2895,-13287771173.2734,-13302238117.7276,-13316829658.2128,-13331548060.7634,-13346395641.2599,-13361374769.7636,-13376487876.1262,-13391737457.2911,-13407126086.8477,-13422656427.5931,-13438331248.1237,-13454153444.8447,-13470126071.2898,-13486252377.3436,-13502535861.9316,-13518980344.1055,-13535590059.3604,-13552369790.7237,-13569325047.9841,-13586462313.8912,-13603789383.9808,-13621315837.9333,-13639053696.6104,-13657018342.3705,-13675229814.0905,-13693714636.7388,-13712508413.456,-13731659500.4051,-13751234199.9171,-13771324023.2403,-13792055603.1774,-13813603504.6755,-13836204677.8904,-13860168231.6416,-13885858206.368,-13913575622.775,-13943091877.6895,-13972001944.9435,-13991467848.0328,0
"662.5",-12352977836.3476,-12362100638.3621,-12371254065.3986,-12380438433.6012,-12389654065.6717,-12398901291.0295,-12408180445.9732,-12417491873.848,-12426835925.216,-12436212958.0306,-12445623337.8158,-12455067437.8492,-12464545639.3495,-12474058331.6683,-12483605912.4872,-12493188788.0189,-12502807373.2131,-12512462091.9678,-12522153377.3455,-12531881671.794,-12541647427.3735,-12551451105.9879,-12561293179.623,-12571174130.5889,-12581094451.7695,-12591054646.8771,-12601055230.7137,-12611096729.438,-12621179680.8391,-12631304634.6167,-12641472152.6685,-12651682809.3836,-12661937191.9435,-12672235900.6309,-12682579549.1449,-12692968764.9245,-12703404189.4802,-12713886478.7331,-12724416303.363,-12734994349.1641,-12745621317.4105,-12756297925.2304,-12767024905.9892,-12777803009.6828,-12788633003.3402,-12799515671.4368,-12810451816.3177,-12821442258.6321,-12832487837.7782,-12843589412.3604,-12854747860.6577,-12865964081.1042,-12877238992.7822,-12888573535.928,-12899968672.4516,-12911425386.469,-12922944684.8492,-12934527597.7754,-12946175179.3212,-12957888508.0416,-12969668687.58,-12981516847.291,-12993434142.8793,-13005421757.0558,-13017480900.2101,-13029612811.1004,-13041818757.5609,-13054100037.2267,-13066457978.2759,-13078893940.1901,-13091409314.5308,-13104005525.7344,-13116684031.9219,-13129446325.7256,-13142293935.1294,-13155228424.3223,-13168251394.5637,-13181364485.0574,-13194569373.8315,-13207867778.6216,-13221261457.7522,-13234752211.0116,-13248341880.5141,-13262032351.5426,-13275825553.3624,-13289723459.9963,-13303728090.9501,-13317841511.8737,-13332065835.1429,-13346403220.3444,-13360855874.6433,-13375426053.0122,-13390116058.2973,-13404928241.0953,-13419864999.4174,-13434928778.1119,-13450122068.0251,-13465447404.8823,-13480907367.8829,-13496504578.0188,-13512241696.1544,-13528121420.9409,-13544146486.7011,-13560319661.4957,-13576643745.7078,-13593121571.6372,-13609756004.8317,-13626549948.1912,-13643506350.3132,-13660628220.1292,-13677918650.6696,-13695380855.8407,-13713018225.485,-13730834405.8049,-13748833414.5481,-13767019803.2566,-13785398882.39,-13803977029.1205,-13822762101.6571,-13841763987.0401,-13860995309.2094,-13880472316.1085,-13900215939.1723,-13920252956.6713,-13940617055.0741,-13961349288.5829,-13982496811.074,-14004107404.1028,-14026214331.9356,-14048799201.2309,-14071704373.9268,-14094428814.218,-14115666094.8531,-14132431717.6002,-14139754879.5528,0
"662",-12444987898.3432,-12454601424.8831,-12464247502.4095,-12473926444.7159,-12483638571.9172,-12493384210.6066,-12503163694.017,-12512977362.186,-12522825562.1264,-12532708647.9993,-12542626981.2936,-12552580931.0089,-12562570873.8438,-12572597194.3887,-12582660285.3246,-12592760547.6258,-12602898390.7691,-12613074232.948,-12623288501.2929,-12633541632.0968,-12643834071.0476,-12654166273.466,-12664538704.5507,-12674951839.6293,-12685406164.417,-12695902175.2815,-12706440379.5162,-12717021295.6199,-12727645453.5855,-12738313395.1958,-12749025674.3282,-12759782857.2681,-12770585523.0311,-12781434263.6947,-12792329684.7397,-12803272405.4012,-12814263059.0309,-12825302293.4692,-12836390771.4295,-12847529170.8934,-12858718185.5186,-12869958525.0593,-12881250915.8,-12892596101.0021,-12903994841.3665,-12915447915.5093,-12926956120.4547,-12938520272.1427,-12950141205.9547,-12961819777.2569,-12973556861.9611,-12985353357.1057,-12997210181.4571,-13009128276.131,-13021108605.2366,-13033152156.5435,-13045259942.1721,-13057432999.3096,-13069672390.9519,-13081979206.6716,-13094354563.4156,-13106799606.3314,-13119315509.6231,-13131903477.4403,-13144564744.7982,-13157300578.5324,-13170112278.2874,-13183001177.5412,-13195968644.6655,-13209016084.023,-13222144937.1014,-13235356683.6853,-13248652843.0635,-13262034975.2743,-13275504682.3838,-13289063609.7988,-13302713447.6091,-13316455931.957,-13330292846.4285,-13344226023.4605,-13358257345.7567,-13372388747.7012,-13386622216.7594,-13400959794.8505,-13415403579.6749,-13429955725.974,-13444618446.697,-13459394014.0447,-13474284760.3531,-13489293078.7739,-13504421423.7018,-13519672310.8896,-13535048317.1825,-13550552079.794,-13566186295.0327,-13581953716.3798,-13597857151.8027,-13613899460.1811,-13630083546.7097,-13646412357.1346,-13662888870.6764,-13679516091.4985,-13696297038.5902,-13713234733.9659,-13730332189.1322,-13747592389.8523,-13765018279.3594,-13782612740.3392,-13800378576.2351,-13818318492.7419,-13836435080.7484,-13854730802.474,-13873207983.0824,-13891868810.5897,-13910715347.2379,-13929749555.3659,-13948973339.5439,-13968388603.2081,-13987997310.18,-14007801525.6486,-14027803381.1059,-14048004852.4488,-14068407141.3725,-14089009275.8953,-14109805244.2129,-14130778462.444,-14151891519.464,-14173067754.0298,-14194159103.3998,-14214891915.3413,-14234780939.4178,-14253012355.7135,-14268371156.0537,-14279618465.7945,-14287210002.806,0
"661.5",-12528044083.2605,-12538115902.4654,-12548221887.5267,-12558362343.3898,-12568537580.9021,-12578747916.9627,-12588993674.6761,-12599275183.5106,-12609592779.4608,-12619946805.2149,-12630337610.3261,-12640765551.3897,-12651230992.2243,-12661734304.0591,-12672275865.7257,-12682856063.8556,-12693475293.0842,-12704133956.2592,-12714832464.6568,-12725571238.2028,-12736350705.701,-12747171305.0684,-12758033483.5771,-12768937698.1038,-12779884415.3866,-12790874112.2901,-12801907276.0783,-12812984404.6962,-12824106007.0602,-12835272603.3579,-12846484725.3573,-12857742916.7258,-12869047733.3606,-12880399743.7286,-12891799529.2189,-12903247684.5068,-12914744817.9296,-12926291551.8767,-12937888523.1919,-12949536383.5911,-12961235800.0944,-12972987455.4738,-12984792048.7176,-12996650295.5118,-13008562928.7399,-13020530699.0014,-13032554375.1502,-13044634744.8546,-13056772615.1788,-13068968813.1876,-13081224186.5759,-13093539604.3239,-13105915957.3784,-13118354159.3641,-13130855147.3234,-13143419882.4885,-13156049351.0862,-13168744565.1774,-13181506563.5337,-13194336412.5513,-13207235207.2062,-13220204072.051,-13233244162.2555,-13246356664.694,-13259542799.0799,-13272803819.1516,-13286141013.9086,-13299555708.9028,-13313049267.5849,-13326623092.7076,-13340278627.7877,-13354017358.6269,-13367840814.8935,-13381750571.7632,-13395748251.6196,-13409835525.8134,-13424014116.476,-13438285798.3863,-13452652400.8828,-13467115809.817,-13481677969.5363,-13496340884.8857,-13511106623.2134,-13525977316.3611,-13540955162.6151,-13556042428.5903,-13571241451.0121,-13586554638.3517,-13601984472.2661,-13617533508.7791,-13633204379.1291,-13648999790.1987,-13664922524.4187,-13680975439.026,-13697161464.5318,-13713483602.2308,-13729944920.5576,-13746548550.0645,-13763297676.7619,-13780195533.5263,-13797245389.2428,-13814450535.3052,-13831814269.061,-13849339873.7405,-13867030594.3773,-13884889609.1868,-13902919995.844,-13921124692.0758,-13939506449.962,-13958067783.3091,-13976810907.4018,-13995737670.2984,-14014849474.5304,-14034147187.4292,-14053631037.0363,-14073300488.1459,-14093154088.5859,-14113189267.8517,-14133402056.1064,-14153786667.0696,-14174334846.3815,-14195034816.1763,-14215869528.6084,-14236813748.1392,-14257829175.0068,-14278856353.0156,-14299801443.6783,-14320515178.8605,-14340760926.949,-14360170661.1129,-14378197520.3232,-14394108458.0477,-14407162270.1705,-14417352029.2188,-14427618921.2994,0
