7805.0,0.0,0,0
7800.0,0.012923910210513997,0,0
7795.0,0.0,0,0
7790.0,0.0,0,0
7785.0,0.00039541805781383724,0,0
7780.0,0.0017532085300335629,0,0
7775.0,1.002802114962364,0,0
7770.0,0.0021683512881655776,0,0
7765.0,0.0012100714148318994,0,0
7760.0,0.027826944438104077,0,0
7755.0,0.02516659872640969,0,0
7750.0,2.3273350767281977,0,0
7745.0,0.104977584046273,0,0
7740.0,0.5900519200782945,0,0
7735.0,0.4812533436666897,0,0
7730.0,0.6786528742005508,0,0
7725.0,17.308194652988547,0,0
7720.0,1.5128610565045473,0,0
7715.0,2.345245107346122,0,0
7710.0,3.1113096043001147,0,0
7705.0,7.385417484391965,0,0
7700.0,14.216888450838145,0,0
7695.0,16.37829412200478,0,0
7690.0,17.646785371044423,0,0
7685.0,14.93440716783167,0,0
7680.0,15.078237252789316,0,0
7675.0,16.07251250733033,0,0
7670.0,20.557196479705564,0,0
7665.0,32.17749683908431,0,0
7660.0,88.69340689007892,0,0
7655.0,157.1076293558522,0,0
7650.0,188.35287260954982,0,0
7645.0,126.7058527213505,0,0
7640.0,367.74072476770425,0,0
7635.0,548.1680170268594,0,0
7630.0,1030.1342521061276,0,0
7625.0,2362.892951123565,0,0
7620.0,4736.58886379425,0,0
7615.0,5239.03075866805,0,0
7610.0,15567.094717408036,0,0
7605.0,21741.230760688955,0,0
7600.0,99422.86847374414,0,0
7595.0,110401.63171057471,0,0
7590.0,389104.85520502256,0,0
7585.0,1121837.4666115108,0,0
7580.0,42403046.11119015,0,0
7575.0,4556894256.658925,0,0
7570.0,376357566121.17456,0,0
7565.0,-196102253211.05124,0,0
7560.0,225179918158.38617,0,0
7555.0,57162886711.78373,0,0
7550.0,35851378303.1197,0,0
7545.0,6895566987.895914,0,0
7540.0,5080707066.281431,0,0
7535.0,1697071489.5369198,0,0
7530.0,859115075.5369409,0,0
7525.0,294666298.42850775,0,0
7520.0,173107605.55752292,0,0
7515.0,68204445.50326951,0,0
7510.0,37228181.191768244,0,0
7505.0,30985335.63497704,0,0
7500.0,25670920.01175847,0,0
7495.0,4841074.036883112,0,0
7490.0,6226015.15143979,0,0
7485.0,1754124.463644666,0,0
7480.0,1110053.1353524332,0,0
7475.0,418729.78914012737,0,0
7470.0,508682.0021842768,0,0
7465.0,354265.18434364087,0,0
7460.0,132591.20363478537,0,0
7455.0,33563.49346958908,0,0
7450.0,1406230.8633186142,0,0
7445.0,20977.344800129395,0,0
7440.0,31725.085035064818,0,0
7435.0,9611.543312263972,0,0
7430.0,5636.997163217146,0,0
7425.0,16630.43636983318,0,0
7420.0,-11.353812170865522,0,0
7415.0,-5.402345989744971,0,0
7410.0,-5.011038902944989,0,0
7405.0,-3.7306633610301096,0,0
7400.0,-6.326537482379704,0,0
7395.0,-1.9917318616271094,0,0
7390.0,-2.8821687962228206,0,0
7385.0,-0.9432772846262617,0,0
7380.0,-1.3535114981659355,0,0
7375.0,-2.180437041206722,0,0
7370.0,-1.0535139192597598,0,0
7365.0,-0.7244809227979299,0,0
7360.0,-0.9691399629801759,0,0
7355.0,-0.26027106141076467,0,0
7350.0,-1.2704343354057244,0,0
7345.0,-0.5492639880777631,0,0
7340.0,-0.16878450401636824,0,0
7335.0,-0.06254750124430382,0,0
7330.0,-0.16586495779908575,0,0
7325.0,-0.12116690834241585,0,0
7320.0,-0.08760531768502632,0,0
7315.0,-0.06342842958047562,0,0
7310.0,-0.15530854004573577,0,0
