25800,4.84053644692429,24.00,0.00
25775,0.119478336387243,0.00,0.00
25750,0.936000707810806,-28.00,-1.00
25725,1.28081367794251,0.00,0.00
25700,1.81260357778904,-20.00,-1.00
25675,0.167714349059786,0.00,0.00
25650,0.819708740277563,-30.00,0.00
25625,1.69167596425001,0.00,0.00
25600,2.64863017593031,12.00,-12.00
25575,1.0870996937368,0.00,0.00
25550,-0.371313141161309,-233.00,0.00
25525,0.173750271472443,0.00,0.00
25500,4.00906581486697,-19.00,7.00
25475,1.42519258552639,0.00,0.00
25450,0.41155129231949,66.00,9.00
25425,1.06573830523823,0.00,0.00
25400,0.524351418772777,-71.00,88.00
25375,0.430748570395973,0.00,0.00
25350,1.62618414349239,-71.00,88.00
25325,0.219675625180933,0.00,0.00
25300,16.3007793472799,243.00,81.00
25275,0.206992861903276,0.00,0.00
25250,-0.974561699899851,200.00,18.00
25225,-1.71715277314882,0.00,0.00
25200,-2.41231390774412,167.00,-23.00
25175,0.222970742651691,0.00,0.00
25150,-28.8505162769206,233.00,356.00
25125,-9.50523069601282,0.00,0.00
25100,-3719.68896840596,-1.00,-284.00
25075,-0.233567384437353,0.00,0.00
25050,216.502448910004,-11.00,-80.00
25025,-0.774518338059762,0.00,0.00
25000,13.8599647935217,7.00,-254.00
24975,2.09817651779294,0.00,0.00
24950,-5.60318023400166,-8.00,-238.00
24925,-3.11815582879797,0.00,0.00
24900,-8.01021701180929,2.00,-579.00
24875,-0.209816157356242,0.00,0.00
24850,-2.20533387077455,1.00,-199.00
24825,-0.201919219954469,0.00,0.00
24800,-1.56933634802948,5.00,-91.00
24775,-1.74318593799556,0.00,0.00
24750,-0.0914649462853008,5.00,-115.00
24725,0.175507866376231,0.00,0.00
24700,-1.24947880168724,2.00,15.00
24675,0,0.00,0.00
24650,-1.03909704561238,2.00,-28.00
24625,-0.702790468265484,0.00,0.00
24600,-2.56443382149917,-4.00,-37.00
24575,0,0.00,0.00
24550,-0.153856623756617,0.00,-33.00
24525,-0.746788587670022,0.00,0.00
24500,-19.84265502296,0.00,-13.00
