2025-09-08 06:55:00,650,,,,640,,,,,,,,,,,648.59
2025-09-08 06:56:00,650,,,,640,,,,,,,,,,,648.52
2025-09-08 06:57:00,650,,,,640,,,,,,,,,,,648.43
2025-09-08 06:58:00,650,,,,640,,,,,,,,,,,648.43
2025-09-08 06:59:00,650,,,,640,,,,,,,,,,,648.22
2025-09-08 07:00:00,650,,,,640,,,,,,,,,,,648.3
2025-09-08 07:01:00,650,,,,640,,,,,,,,,,,648.38
2025-09-08 07:03:00,650,,,,640,,,,,,,,,,,648.34
2025-09-08 07:04:00,650,,,,640,,,,,,,,,,,648.28
2025-09-08 07:05:00,650,,,,640,,,,,,,,,,,648.32
2025-09-08 07:06:00,650,,,,640,,,,,,,,,,,648.13
2025-09-08 07:07:00,650,,,,640,,,,,,,,,,,648
2025-09-08 07:08:00,650,,,,640,,,,,,,,,,,648.06
2025-09-08 07:09:00,650,,,,640,,,,,,,,,,,648.08
2025-09-08 07:10:00,650,,,,640,,,,,,,,,,,648.08
2025-09-08 07:11:00,650,,,,640,,,,,,,,,,,647.95
2025-09-08 07:12:00,650,,,,640,,,,,,,,,,,647.98
2025-09-08 07:13:00,650,,,,640,,,,,,,,,,,647.85
2025-09-08 07:14:00,650,,,,640,,,,,,,,,,,647.93
2025-09-08 07:15:00,650,,,,640,,,,,,,,,,,647.88
2025-09-08 07:16:00,650,,,,640,,,,,,,,,,,647.86
2025-09-08 07:17:00,650,,,,640,,,,,,,,,,,647.99
2025-09-08 07:18:00,650,,,,640,,,,,,,,,,,647.9
2025-09-08 07:19:00,650,,,,640,,,,,,,,,,,648
2025-09-08 07:20:00,650,,,,640,,,,,,,,,,,647.98
2025-09-08 07:21:00,650,,,,640,,,,,,,,,,,648.06
2025-09-08 07:22:00,650,,,,640,,,,,,,,,,,648.11
2025-09-08 07:23:00,650,,,,640,,,,,,,,,,,648.06
2025-09-08 07:24:00,650,,,,640,,,,,,,,,,,647.97
2025-09-08 07:25:00,650,,,,640,,,,,,,,,,,648.06
2025-09-08 07:26:00,650,,,,640,,,,,,,,,,,648.06
2025-09-08 07:27:00,650,,,,640,,,,,,,,,,,648.07
2025-09-08 07:28:00,650,,,,640,,,,,,,,,,,648.12
2025-09-08 07:29:00,650,,,,640,,,,,,,,,,,648.1
2025-09-08 07:30:00,650,,,,640,,,,,,,,,,,648.15
2025-09-08 07:31:00,650,,,,640,,,,,,,,,,,648.34
2025-09-08 07:32:00,650,,,,640,,,,,,,,,,,648.41
2025-09-08 07:33:00,650,,,,640,,,,,,,,,,,648.43
2025-09-08 07:34:00,650,,,,640,,,,,,,,,,,648.44
2025-09-08 07:35:00,650,,,,640,,,,,,,,,,,648.41
2025-09-08 07:36:00,650,,,,640,,,,,,,,,,,648.38
2025-09-08 07:37:00,650,,,,640,,,,,,,,,,,648.4
2025-09-08 07:38:00,650,,,,640,,,,,,,,,,,648.33
2025-09-08 07:39:00,650,,,,640,,,,,,,,,,,648.31
2025-09-08 07:40:00,650,,,,640,,,,,,,,,,,648.34
2025-09-08 07:41:00,650,,,,640,,,,,,,,,,,648.31
2025-09-08 07:42:00,650,,,,640,,,,,,,,,,,648.31
2025-09-08 07:43:00,650,,,,640,,,,,,,,,,,648.34
2025-09-08 07:44:00,650,,,,640,,,,,,,,,,,648.36
2025-09-08 07:45:00,650,,,,640,,,,,,,,,,,648.39
2025-09-08 07:46:00,650,,,,640,,,,,,,,,,,648.42
2025-09-08 07:47:00,650,,,,640,,,,,,,,,,,648.39
2025-09-08 07:48:00,650,,,,640,,,,,,,,,,,648.62
2025-09-08 07:49:00,650,,,,640,,,,,,,,,,,648.59
2025-09-08 07:50:00,650,,,,640,,,,,,,,,,,648.57
2025-09-08 07:51:00,650,,,,640,,,,,,,,,,,648.58
2025-09-08 07:52:00,650,,,,640,,,,,,,,,,,648.51
2025-09-08 07:53:00,650,,,,640,,,,,,,,,,,648.53
2025-09-08 07:54:00,650,,,,640,,,,,,,,,,,648.53
2025-09-08 07:55:00,650,,,,640,,,,,,,,,,,648.58
2025-09-08 07:56:00,650,,,,640,,,,,,,,,,,648.66
2025-09-08 07:57:00,650,,,,640,,,,,,,,,,,648.61
2025-09-08 07:58:00,650,,,,640,,,,,,,,,,,648.56
2025-09-08 07:59:00,650,,,,640,,,,,,,,,,,648.58
2025-09-08 08:00:00,650,,,,640,,,,,,,,,,,648.6
2025-09-08 08:01:00,650,,,,640,,,,,,,,,,,648.65
2025-09-08 08:02:00,650,,,,640,,,,,,,,,,,648.62
2025-09-08 08:03:00,650,,,,640,,,,,,,,,,,648.71
2025-09-08 08:04:00,650,,,,640,,,,,,,,,,,648.7
2025-09-08 08:05:00,650,,,,640,,,,,,,,,,,648.6
2025-09-08 08:06:00,650,,,,640,,,,,,,,,,,648.65
2025-09-08 08:07:00,650,,,,640,,,,,,,,,,,648.58
2025-09-08 08:08:00,650,,,,640,,,,,,,,,,,648.63
2025-09-08 08:09:00,650,,,,640,,,,,,,,,,,648.55
2025-09-08 08:10:00,650,,,,640,,,,,,,,,,,648.48
2025-09-08 08:11:00,650,,,,640,,,,,,,,,,,648.68
2025-09-08 08:12:00,650,,,,640,,,,,,,,,,,648.66
2025-09-08 08:13:00,650,,,,640,,,,,,,,,,,648.66
2025-09-08 08:14:00,650,,,,640,,,,,,,,,,,648.69
2025-09-08 08:16:00,650,,,,640,,,,,,,,,,,648.71
2025-09-08 08:17:00,650,,,,640,,,,,,,,,,,648.71
2025-09-08 08:18:00,650,,,,640,,,,,,,,,,,648.74
2025-09-08 08:19:00,650,,,,640,,,,,,,,,,,648.77
2025-09-08 08:20:00,650,,,,640,,,,,,,,,,,648.81
2025-09-08 08:21:00,650,,,,640,,,,,,,,,,,648.8
2025-09-08 08:22:00,650,,,,640,,,,,,,,,,,648.9
2025-09-08 08:23:00,650,,,,640,,,,,,,,,,,648.91
2025-09-08 08:24:00,650,,,,640,,,,,,,,,,,648.83
2025-09-08 08:25:00,650,,,,640,,,,,,,,,,,648.77
2025-09-08 08:26:00,650,,,,640,,,,,,,,,,,648.83
2025-09-08 08:27:00,650,,,,640,,,,,,,,,,,648.85
2025-09-08 08:28:00,650,,,,640,,,,,,,,,,,648.87
2025-09-08 08:29:00,650,,,,640,,,,,,,,,,,648.65
2025-09-08 08:30:00,650,,648,,640,,645.5,,,,,650,636,648,650,648.51
2025-09-08 08:31:00,650,,650,,640,,646.5,,,,,650,640,649,650,648.33
2025-09-08 08:32:00,650,,650,,640,,646.5,,,,,650,640,649,647,648.34
2025-09-08 08:33:00,650,,650,,640,,646.5,,,,,650,640,649,650,648.33
2025-09-08 08:34:00,650,,650,,640,,658.5,,,,,650,640,649,650,648.42
2025-09-08 08:35:00,650,,649,,640,,646.5,649,,,,650,640,649,647,648.75
2025-09-08 08:36:00,650,,650,,650,,647.5,,649,,,650,645,649,647,648.81
2025-09-08 08:37:00,650,,650,,650,,658.5,649,,,,650,640,649,648,648.985
2025-09-08 08:38:00,650,,650,,640,,647.5,,,,,650,640,649,647,648.62
2025-09-08 08:39:00,650,,650,,640,,647.5,,,648,,650,640,649,647,648.24
2025-09-08 08:40:00,650,,650,,640,,658.5,,649,,,650,640,649,647,648.53
2025-09-08 08:41:00,650,,650,,640,,658.5,,,,,650,640,649,647,648.51
2025-09-08 08:42:00,650,,650,,640,,647.5,,,,,650,640,649,647,648.46
2025-09-08 08:43:00,650,,650,,650,,647.5,,,,,650,640,649,647,648.78
2025-09-08 08:44:00,650,,650,,640,,647.5,,,,,650,640,649,647,648.63
2025-09-08 08:45:00,650,,650,,640,,647.5,,,,,650,648,649,646,648.39
2025-09-08 08:46:00,650,,650,,640,,647.5,,,,,650,648,649,646,648.33
2025-09-08 08:47:00,650,,650,,640,,647.5,,,648,,650,648,649,646,648.09
2025-09-08 08:48:00,650,,650,,640,,647.5,649,,,,650,648,649,647,648.51
2025-09-08 08:49:00,650,,650,,640,,647.5,,,,,650,648,649,646,648.65
2025-09-08 08:50:00,650,,650,,640,,647.5,,,,,650,648,649,646,648.25
2025-09-08 08:51:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.51
2025-09-08 08:52:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.485
2025-09-08 08:54:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.35
2025-09-08 08:55:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.78
2025-09-08 08:56:00,650,,650,,650,,647.5,649,,,,650,648,649,647,648.95
2025-09-08 08:57:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.85
2025-09-08 08:58:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.76
2025-09-08 08:59:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.41
2025-09-08 09:00:00,650,,650,,640,,647.5,,,648,,650,648,649,647,648.15
2025-09-08 09:01:00,650,,650,,640,,647.5,,,648,,650,648,649,647,648.2
2025-09-08 09:02:00,650,,650,,640,,647.5,,,648,,650,648,649,647,648.125
2025-09-08 09:03:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.21
2025-09-08 09:04:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.3
2025-09-08 09:05:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.21
2025-09-08 09:06:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.47
2025-09-08 09:07:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.49
2025-09-08 09:08:00,650,,650,,640,,647.5,,649,,,650,648,649,647,648.66
2025-09-08 09:09:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.559
2025-09-08 09:10:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.5
2025-09-08 09:11:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.555
2025-09-08 09:12:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.32
2025-09-08 09:13:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.34
2025-09-08 09:14:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.33
2025-09-08 09:15:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.28
2025-09-08 09:16:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.21
2025-09-08 09:17:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.11
2025-09-08 09:18:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.05
2025-09-08 09:19:00,650,,650,,640,,647.5,,,,648,650,648,649,647,647.94
2025-09-08 09:20:00,650,,650,,640,,647.5,,,,,650,648,649,647,647.9
2025-09-08 09:21:00,650,,650,,640,,647.5,,,,,650,648,649,647,647.9
2025-09-08 09:22:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.1
2025-09-08 09:23:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.095
2025-09-08 09:24:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.015
2025-09-08 09:25:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.15
2025-09-08 09:26:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.25
2025-09-08 09:29:00,650,,650,,640,,647.5,,,,,,,649,647,648.25
2025-09-08 09:30:00,650,,650,,650,,647.5,,649,,,650,648,649,647,649
2025-09-08 09:31:00,650,,650,,640,,647.5,,,,,650,648,649,647,648.945
2025-09-08 09:32:00,650,,650,,640,,647.5,649,,,,650,648,649,648,648.884
2025-09-08 09:34:00,650,,650,,640,,647.5,,,,,650,648,649,648,648.74
2025-09-08 09:35:00,650,,650,,640,,647.5,,,,,650,648,649,648,648.81
2025-09-08 09:36:00,650,,650,,640,,647.5,,,,,650,648,649,648,648.905
2025-09-08 09:37:00,650,,650,,640,,647.5,,,,,650,648,649,648,648.98
2025-09-08 09:38:00,650,,650,,640,,647.5,,,,,650,648,649,648,648.952
2025-09-08 09:39:00,650,,650,,650,,647.5,649,,,,650,648,649,648,649.145
2025-09-08 09:40:00,650,,650,,650,,647.5,,649,,,650,648,649,648,649.09
2025-09-08 09:41:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.1
2025-09-08 09:42:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.32
2025-09-08 09:43:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.35
2025-09-08 09:44:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.325
2025-09-08 09:45:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.34
2025-09-08 09:46:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.27
2025-09-08 09:47:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.39
2025-09-08 09:48:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.36
2025-09-08 09:49:00,650,,650,,650,,647.5,,,,,650,648,649,648,649.415
2025-09-08 09:51:00,650,,650,,650,,647.5,649,,,,650,648,650,648,649.375
2025-09-08 09:51:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.375
2025-09-08 09:53:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.3
2025-09-08 09:54:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.4
2025-09-08 09:55:00,650,,650,,650,,647.5,650,,,,650,648,650,648,649.56
2025-09-08 09:56:00,650,,650,,650,,647.5,,650,,,650,648,650,648,649.58
2025-09-08 09:57:00,650,,650,,650,,647.5,,650,,,650,648,650,648,649.69
2025-09-08 09:58:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.5
2025-09-08 09:59:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.35
2025-09-08 10:00:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.45
2025-09-08 10:01:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.4
2025-09-08 10:02:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.46
2025-09-08 10:03:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.62
2025-09-08 10:04:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.525
2025-09-08 10:05:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.53
2025-09-08 10:06:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.59
2025-09-08 10:07:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.57
2025-09-08 10:08:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.62
2025-09-08 10:10:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.62
2025-09-08 10:11:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.79
2025-09-08 10:12:00,650,,650,,650,,647.5,,650,,,650,648,650,648,649.7
2025-09-08 10:13:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.72
2025-09-08 10:14:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.76
2025-09-08 10:15:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.63
2025-09-08 10:16:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.5
2025-09-08 10:17:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.535
2025-09-08 10:18:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.42
2025-09-08 10:19:00,650,,650,,650,,647.5,,,,649,650,648,650,648,649.22
2025-09-08 10:20:00,650,,650,,640,,647.5,,,649,,650,648,650,648,649.16
2025-09-08 10:21:00,650,,650,,650,,647.5,,,,649,650,648,650,648,649.22
2025-09-08 10:22:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.315
2025-09-08 10:23:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.275
2025-09-08 10:24:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.375
2025-09-08 10:25:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.43
2025-09-08 10:26:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.455
2025-09-08 10:27:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.46
2025-09-08 10:28:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.5
2025-09-08 10:29:00,650,,650,,650,,647.5,650,,,,650,648,650,648,649.77
2025-09-08 10:30:00,650,,650,,650,,647.5,,650,,,650,648,650,648,649.8
2025-09-08 10:31:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.755
2025-09-08 10:32:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.72
2025-09-08 10:33:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.76
2025-09-08 10:34:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.509
2025-09-08 10:35:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.56
2025-09-08 10:36:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.505
2025-09-08 10:37:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.31
2025-09-08 10:38:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.33
2025-09-08 10:39:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.325
2025-09-08 10:40:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.316
2025-09-08 10:41:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.26
2025-09-08 10:42:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.206
2025-09-08 10:43:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.285
2025-09-08 10:44:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.21
2025-09-08 10:45:00,650,,650,,640,,647.5,,,649,,650,648,650,648,648.95
2025-09-08 10:46:00,650,,650,,640,,647.5,,,649,,650,648,650,648,648.67
2025-09-08 10:48:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.64
2025-09-08 10:49:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.74
2025-09-08 10:50:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.83
2025-09-08 10:51:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.93
2025-09-08 10:52:00,650,,650,,640,,647.5,,,,,650,648,650,648,649.085
2025-09-08 10:53:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.97
2025-09-08 10:54:00,650,,650,,640,,647.5,,,,,650,648,650,648,649.15
2025-09-08 10:55:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.22
2025-09-08 10:56:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.285
2025-09-08 10:57:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.35
2025-09-08 10:58:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.34
2025-09-08 10:59:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.39
2025-09-08 11:00:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.375
2025-09-08 11:01:00,650,,650,,650,,647.5,,,,,650,648,650,648,649.21
2025-09-08 11:02:00,650,,650,,640,,647.5,,,,,650,648,650,648,649.1
2025-09-08 11:03:00,650,,650,,640,,647.5,,,,,650,648,650,648,649.17
2025-09-08 11:04:00,650,,650,,640,,647.5,,,,,650,648,650,648,649.17
2025-09-08 11:05:00,650,,650,,640,,647.5,,,,,650,648,650,648,649.11
2025-09-08 11:06:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.91
2025-09-08 11:07:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.94
2025-09-08 11:08:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.86
2025-09-08 11:09:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.78
2025-09-08 11:10:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.83
2025-09-08 11:11:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.82
2025-09-08 11:12:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.96
2025-09-08 11:13:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.865
2025-09-08 11:14:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.8
2025-09-08 11:15:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.73
2025-09-08 11:16:00,650,,650,,640,,647.5,,,649,,650,648,650,648,648.6
2025-09-08 11:17:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.438
2025-09-08 11:18:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.63
2025-09-08 11:19:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.56
2025-09-08 11:20:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.56
2025-09-08 11:21:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.59
2025-09-08 11:22:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.52
2025-09-08 11:23:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.48
2025-09-08 11:24:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.44
2025-09-08 11:25:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.62
2025-09-08 11:26:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.59
2025-09-08 11:27:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.47
2025-09-08 11:28:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.606
2025-09-08 11:29:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.62
2025-09-08 11:30:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.63
2025-09-08 11:31:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.49
2025-09-08 11:32:00,650,,650,,640,,647.5,,,,648,650,648,650,648,648.35
2025-09-08 11:33:00,650,,650,,640,,647.5,,,648,,650,648,650,648,648.24
2025-09-08 11:34:00,650,,650,,640,,647.5,,,,648,650,648,650,648,648.29
2025-09-08 11:35:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.25
2025-09-08 11:36:00,650,,,,640,,647.5,,,,,650,648,650,648,648.09
2025-09-08 11:37:00,650,,,,640,,647.5,,,648,,650,648,650,648,647.94
2025-09-08 11:38:00,650,,,,640,,647.5,,,,,650,648,650,648,648.1
2025-09-08 11:39:00,650,,,,640,,647.5,,,,,650,648,650,648,648.13
2025-09-08 11:40:00,650,,,,640,,647.5,,,,,650,648,650,648,648.14
2025-09-08 11:41:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.335
2025-09-08 11:42:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.38
2025-09-08 11:43:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.55
2025-09-08 11:44:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.38
2025-09-08 11:45:00,650,,,,640,,647.5,,,,,650,648,650,648,648.122
2025-09-08 11:46:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.03
2025-09-08 11:48:00,650,,,,640,,647.5,,,,,650,648,650,648,648.01
2025-09-08 11:49:00,650,,,,640,,647.5,,,,,650,648,650,648,648.1
2025-09-08 11:50:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.15
2025-09-08 11:51:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.36
2025-09-08 11:52:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.37
2025-09-08 11:53:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.36
2025-09-08 11:54:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.44
2025-09-08 11:55:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.6
2025-09-08 11:56:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.58
2025-09-08 11:57:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.496
2025-09-08 11:58:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.51
2025-09-08 11:59:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.36
2025-09-08 12:00:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.475
2025-09-08 12:01:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.53
2025-09-08 12:02:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.435
2025-09-08 12:03:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.34
2025-09-08 12:04:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.28
2025-09-08 12:05:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.24
2025-09-08 12:06:00,650,,,,640,,647.5,,,,,650,648,650,648,648.17
2025-09-08 12:07:00,650,,,,640,,647.5,,,,,650,648,650,648,648.175
2025-09-08 12:08:00,650,,,,640,,647.5,,,,,650,648,650,648,648.115
2025-09-08 12:09:00,650,,,,640,,647.5,,,,,650,648,650,648,648.05
2025-09-08 12:10:00,650,,,,640,,647.5,,,,,650,648,650,648,648.1
2025-09-08 12:11:00,650,,,,640,,647.5,,,,,650,648,650,648,648.19
