2025-09-08 07:03:00,31523278.5493946,-18589515.3132159,-7194.80000000002,-165,-141487.174000001,-2583.44,0.771194070972416,-119.51,6481.5
2025-09-08 07:04:00,38587134.4792173,-17845876.6160736,-2383.16666666666,-86,-28376.9109999999,-687.69,0.408412804750326,-29.26,6481.5
2025-09-08 07:05:00,36029235.2965294,-18352426.5338935,-2389.65,-72,-12589.4355,-266.91,0.249834614911003,-10.67,6481.5
2025-09-08 07:06:00,53383101.2345767,-15535140.5082471,-2656.10833333333,-104,-23010.9668333333,-646.15,0.573821938401723,-24.6,6481.5
2025-09-08 07:07:00,65694057.6292683,-13527217.3195777,-11213.2,-207,-50412.7010000001,-1274.16,1.12628323050188,-46.86,6481.5
2025-09-08 07:08:00,60316252.1495421,-14890363.8824515,-7550.15,-205,-56167.7864999999,-1327.69,0.979930839411383,-54.73,6481.5
2025-09-08 07:09:00,57798522.8484036,-15467081.0044292,-1713.25,-80,-9924.4115,-394.47,0.219556765004312,-15.39,6481.5
2025-09-08 07:10:00,56810866.1810452,-15810816.9367959,-3266.76666666667,-149,-31152.8493333333,-1081.6,0.443979649517977,-41.84,6481.5
2025-09-08 07:11:00,70445511.0188947,-12933248.3719109,-2851.73767730496,-256,-19639.7284999999,-1219.15,-0.742688462010734,-59.57,6481.5
2025-09-08 07:12:00,67446281.7285541,-13646430.4118107,-2548.05,-94,-14120.4285,-441.89,0.305293952808062,-17.85,6481.5
2025-09-08 07:13:00,78780669.9783815,-16189040.7861207,-13590.7075757576,-416,-146870.058833333,-4374.23,4.44435011944131,-154.9,6481.5
2025-09-08 07:14:00,72686865.4223221,-14517528.7873201,-4360.75,-147,-36308.7305,-1073.39,0.825507827128159,-39.73,6481.5
2025-09-08 07:15:00,78369087.9729633,-14507610.2531522,-1670.38333333333,-75,-16422.4651666666,-741.8,0.132137544703161,-27.83,6481.5
2025-09-08 07:16:00,78021189.4163238,-16405141.8171343,-1353.51666666666,-58,-8907.9158333333,-362.81,0.0206448880934055,-15.79,6481.5
2025-09-08 07:17:00,68369509.5689772,-15434323.5903276,-3106.2,-129,-13792.346,-478.56,0.188815263762999,-20.04,6481.5
2025-09-08 07:18:00,75294731.2279242,-14310422.70286,-5770.60119680852,-189,-6978.972,-338.01,-0.107348739804305,-15.17,6481.5
2025-09-08 07:19:00,66746846.4881957,-16077819.6861287,-1897.40000000001,-64,-21213.0420000001,-623.2,0.223700020671445,-25.57,6481.5
2025-09-08 07:20:00,67952761.8740337,-15285547.0878622,-536.150000000001,219,-5708.85050000001,-390.4,-0.239677242459932,-18.3,6481.5
2025-09-08 07:21:00,61324128.8763158,-16712341.4110692,-1962.75,-56,-17507.4585,-412.72,0.174430180444637,-17.16,6481.5
2025-09-08 07:22:00,55909283.7221858,-17913909.2077988,-2340.15,-60,-9835.5635,-317.35,0.188379230771973,-12.66,6481.5
2025-09-08 07:23:00,61831723.1635989,-16722518.7146179,-1906.81666666667,-38,-19881.2385,-530.28,0.28186728020759,-22.12,6481.5
2025-09-08 07:24:00,69299534.064254,-15179275.1517662,-800.349999999998,107,-12032.5185,-515.41,-0.108589699786916,-23.1,6481.5
2025-09-08 07:25:00,59361340.3973552,-17340434.6911307,-1601.45,-64,-13069.5415,-308.02,0.0739834990820607,-13.15,6481.5
2025-09-08 07:26:00,58959077.2602887,-17018245.4370196,-257.099999999999,117,-4641.71399999999,-219.96,-0.085864612713182,-10.43,6481.5
2025-09-08 07:27:00,58034977.5580592,-16956140.8122548,409.6,206,-3808.587,-72.85,0.0975722192198856,-2.38,6481.5
2025-09-08 07:28:00,52097578.0725214,-18680880.1214546,-3138.7,-156,-12066.41,-424.04,0.371967957451133,-15.47,6481.5
2025-09-08 07:29:00,55488854.3107853,-17492990.9873208,-360.35,214,-14975.0275,-461.91,0.207120434450878,-20.96,6481.5
2025-09-08 07:30:00,49179654.9437141,-18832737.0626398,-1025.9,-30,-13221.2469999999,-318.85,0.282842973253489,-14.34,6481.5
2025-09-08 07:31:00,33616963.9227133,-22138062.9429809,-3150.75000000001,44,-28960.2895,-505.31,0.579551770632365,-20.01,6481.5
2025-09-08 07:32:00,30338973.090524,-16661357.9882218,-5086.86666666666,56,-42124.6403333333,-1301.23,0.0579574827126822,-53.59,6481.5
2025-09-08 07:33:00,29185312.5067388,-16799940.2112172,-3129.5,-109,-14313.081,-420.92,0.190154806816961,-16.67,6481.5
2025-09-08 07:34:00,27583757.7676636,-16900632.6146729,-1312.93333333333,-80,-6400.64200000001,-265.81,-0.0784111034680704,-12.43,6481.5
2025-09-08 07:35:00,29898505.8329966,-16382173.1888954,-1125.26666666667,-51,-13716.4875,-283.9,0.182294324010397,-12.2,6481.5
2025-09-08 07:36:00,32983759.2122197,-17490788.0128343,-2364.57272727273,-63,-9276.89799999999,-286.66,0.291808956247178,-8.72,6481.5
2025-09-08 07:37:00,32607917.7099116,-16276591.7761664,-942.466666666664,-28,-9964.39699999996,-189.95,0.12647964965083,-7.34,6481.5
2025-09-08 07:38:00,32771542.5498843,-21600733.1763596,-237.800000000001,-7,-707.400000000003,-26.2,-0.0143804269359991,-1.04,6481.5
2025-09-08 07:39:00,34340700.2081011,-21537858.3345201,-451.6,-38,-3042.49833333333,-86.07,0.0837281362717588,-3.15,6481.5
2025-09-08 07:40:00,32570989.0687554,-20519478.943448,-338.333333333334,19,-3486.61200000001,-94.08,0.0865599897938049,-3.47,6481.5
2025-09-08 07:41:00,34178687.4399263,-21608148.6271276,-682.099999999999,0,-3735.93199999999,-75.25,0.0930728919502441,-2.5,6481.5
2025-09-08 07:42:00,33674421.6085773,-21543716.3688315,-3188.99999999998,-56,-21878.6439999999,-309.28,0.295853992780569,-9.61,6481.5
2025-09-08 07:43:00,32159215.8118076,-20764092.2589515,-1348.45,-36,-16855.2598333334,-324.11,0.0678614111961949,-12.94,6481.5
2025-09-08 07:44:00,34862177.4717307,-16226387.4060095,-3576.35,-100,-12753.8065,-295.55,0.325024673926703,-9.06,6481.5
2025-09-08 07:45:00,34183366.4416502,-16190381.7782379,-889.249999999999,-44,-6767.05549999999,-178.55,0.185770917447876,-6.4,6481.5
2025-09-08 07:46:00,29563408.5490737,-17062835.4648583,-768.75,-28,-7116.69050000001,-126.1,0.0767091814249852,-5.06,6481.5
2025-09-08 07:47:00,32804131.2150681,-16610154.8734154,-3766.39999999998,-62,-24754.6263333332,-375.17,0.2602458430882,-13.1,6481.5
2025-09-08 07:48:00,10261244.7923362,-20185585.5674797,-5049.93333333334,-187,-27348.309,-571.56,0.283631511616198,-23.46,6481.5
2025-09-08 07:49:00,13067576.6041825,-19877292.0965303,-5553.54416666666,-112,-48365.2199999999,-659.02,0.540395133588299,-25.06,6481.5
2025-09-08 07:50:00,14996773.3810572,-19389214.972362,-3048.88888888889,-56,-25359.2344444445,-486.89,0.163452235388203,-21.82,6481.5
2025-09-08 07:51:00,12991784.7287131,-19829660.2862126,-1412.85,-41,-13360.0835,-233.81,0.143026533695117,-9.37,6481.5
2025-09-08 07:52:00,20564389.9102931,-18512929.3182712,-2426.88333333333,-106,-26900.4311666666,-615.35,0.181120578079135,-23.93,6481.5
2025-09-08 07:53:00,17662281.0556683,-19092846.5131722,-1096.18333333333,-23,-15308.7128333334,-281.37,0.140978292283117,-11.66,6481.5
2025-09-08 07:54:00,18188573.0401972,-19075180.1313808,-699.000000000002,-18,-12210.629,-295.64,0.121393590767644,-13.4,6481.5
2025-09-08 07:55:00,13790801.6996305,-19992004.9902168,-1859.23333333333,-45,-16598.5186666667,-304.36,0.222242317421147,-11.86,6481.5
2025-09-08 07:56:00,6205237.07102161,-21488599.074555,-6806.69444444444,-213,-70453.7817222221,-1126.33,1.01161555672479,-45.16,6481.5
2025-09-08 07:57:00,11399012.70636,-20502133.7816102,-3108.2,-117,-22687.38,-435.19,0.0837924252656813,-21.24,6481.5
2025-09-08 07:58:00,14235471.611457,-20050382.5291493,-9797.50000000002,-138,-63182.9530000002,-630.88,0.752309445921192,-19.23,6481.5
2025-09-08 07:59:00,12546738.3655037,-20665664.0744041,-3362.10833333334,-94,-6251.62783333334,-186.32,0.0124579386239759,-7.86,6481.5
2025-09-08 08:00:00,10427140.7130077,-20870780.501242,-1239.5,-26,-13152.164,-241.4,0.0137138120705671,-11.74,6481.5
2025-09-08 08:01:00,6535418.75005439,-21746138.6542842,-3474.4,-91,-22265.3489999999,-298.54,0.177763772191444,-12.54,6481.5
2025-09-08 08:02:00,7980790.30246155,-21372936.590683,-4455.14848484849,-162,-42885.8691212121,-917.87,0.487647658146232,-37.32,6481.5
2025-09-08 08:03:00,1648439.53770742,-22465871.6280131,-2735.4,-132,-18937.606,-313.13,0.203379990263105,-12.11,6481.5
2025-09-08 08:04:00,1644372.32796526,-22434113.8936109,-1741.23333333333,-39,-25327.2240000001,-383.46,0.0948497219903034,-15.6,6481.5
2025-09-08 08:05:00,10180136.2924772,-20628976.769883,-2985.41363636364,-77,-28716.339409091,-347.93,0.169850544100067,-14.31,6481.5
2025-09-08 08:06:00,4921886.26133595,-22941562.382195,-20343.0833333333,-367,-159406.936166666,-2461.01,3.33348748613751,-76.07,6481.5
2025-09-08 08:07:00,11472200.5263658,-21719098.0258085,-1271.71666666667,-65,-12553.9898333334,-338.27,0.171232945670519,-13.56,6481.5
2025-09-08 08:08:00,8022768.37743,-22654913.3010911,-1027.53333333333,-43,-7630.53766666665,-322.51,-0.0402874589189589,-11.62,6481.5
2025-09-08 08:09:00,14737967.0080529,-21082099.3217109,-1533.05,-89,-17688.2125,-348.06,0.327147704085347,-15.29,6481.5
2025-09-08 08:10:00,21781024.5315223,-20123300.9437734,-3152.30555555555,-81,-29666.6062777778,-562.84,0.532806873939694,-19.84,6481.5
2025-09-08 08:11:00,2760159.43714739,-23769052.3341912,-2908.7,-82,-24638.502,-338.52,0.296865271157327,-12.06,6481.5
2025-09-08 08:12:00,4826199.47920567,-24012223.2961552,-10585.5222222222,-132,-135374.450444444,-1576.89,2.65428915198225,-52.92,6481.5
2025-09-08 08:13:00,4338227.24606679,-24385872.1030953,-3776.58333333332,-71,-58380.7481666664,-912.79,0.398767025009234,-40.56,6481.5
2025-09-08 08:14:00,3201900.95202417,-29765701.9905251,-48257.2,-964,-427561.077,-7881.25,13.7636127473946,-260.4,6481.5
2025-09-08 08:16:00,367349.327593863,-30180813.3148413,-6009.60000000001,-230,-26402.5910000001,-388.19,0.422323001810794,-14.19,6481.5
2025-09-08 08:17:00,450119.121012945,-30264745.8453797,-3828.7,-165,-11193.53,-172.7,0.0950395710314189,-6.7,6481.5
2025-09-08 08:18:00,-1581981.82028908,-30913036.8809584,-6778.86111111112,-167,-41745.1430555556,-715.37,0.522168990889834,-27.78,6481.5
2025-09-08 08:19:00,-6483580.38635868,-32512174.2237624,-8322.15000000001,-368,-41767.5630000001,-492.07,0.299590075375791,-18.39,6481.5
2025-09-08 08:20:00,-9496924.21665765,-33433308.1668984,-8578.93333333333,-143,-78230.5549999998,-1027.49,1.20363493127754,-37.81,6481.5
2025-09-08 08:21:00,-9786768.08962517,-34560253.1525418,-24471.9433333333,-594,-243362.288,-3185.68,4.23346864031156,-112.88,6481.5
2025-09-08 08:22:00,-19985266.5490448,-37458426.2360739,-8501.16470588237,-177,-58596.4935000001,-673.75,0.695523027469761,-24.34,6481.5
2025-09-08 08:23:00,-19274969.5629116,-36680742.9238613,-13126.475,-425,-83389.8624999997,-2022.17,-1.13572346977002,-102.73,6481.5
2025-09-08 08:24:00,-12724101.2944209,-34900603.5479211,-4600.3,-146,-30599.128,-501.86,0.550574400830143,-20.43,6481.5
2025-09-08 08:25:00,46831453.0315616,-27047843.1516855,-802.407694810853,30,-4628.91911784824,-550.35,0.0944156970106952,-23.52,6481.5
2025-09-08 08:26:00,46817317.4155325,-27071466.8406202,0,0,0,0,0,0,6481.5
2025-09-08 08:27:00,46800041.339441,-27086849.5244743,0,0,0,0,0,0,6481.5
2025-09-08 08:28:00,46794954.8641445,-27107167.0061682,0,0,0,0,0,0,6481.5
2025-09-08 08:29:00,46694350.52026,-27100332.9073114,0,0,0,0,0,0,6481.5
2025-09-08 08:30:00,179535153.215155,13667527.4121573,1494.77946671827,503,14848.7556,6313.19,8.39400382005503,285,6494.35
2025-09-08 08:31:00,193207933.225327,23016853.0005648,-1055.46071428572,-3562,-3966.0775,-5720.43,-32.7070018950902,-339.53,6493.65
2025-09-08 08:32:00,192293669.217073,26443854.6836071,5553.19371326347,4159,30070.1273333333,6905.68,-30.5709978996131,464.11,6493.55
2025-09-08 08:33:00,197697084.093283,32530641.6102722,7.75294871794167,326,-2412.71850000005,-1644.89,6.35093109330825,-190.95,6494.36
2025-09-08 08:34:00,203518889.412919,35865952.8758755,-2431.31474358974,373,1305.10374999999,1838.78,-0.30431153845658,193.19,6494.75
2025-09-08 08:35:00,225404125.652719,65875451.3136859,3914.54166666666,4120,16028.6185833333,14355.69,10.4201111187451,954.86,6498.09
2025-09-08 08:36:00,232898019.329694,83909057.3661648,5609.01060606061,5864,22064.99,15519.19,-12.731031515601,771.24,6499.26
2025-09-08 08:37:00,244760811.784487,109147584.07672,5711.10833333335,5808,31775.4838333334,29519.11,35.3543874436579,1700.91,6501.29
2025-09-08 08:38:00,228236693.01346,87852200.043433,-1164.95710955711,-1415,-8480.98200000002,-5706.92,-4.22828372413719,-305.11,6497.29
2025-09-08 08:39:00,215906992.442181,54018599.8705277,992.737121212123,6883,13258.385,18930.28,-4.65871315453576,978.78,6493.69
2025-09-08 08:40:00,222549875.285229,63259632.0330501,-15917.45,-13794,-5076.56408333332,-8923.11,27.5775662768611,-310.19,6496.3
2025-09-08 08:41:00,215078716.923059,65409663.3767048,-5512.13863636362,-4587,-35863.7279999999,-20847.78,-21.3659250965608,-1180.13,6495.78
2025-09-08 08:42:00,215933950.597604,68523823.2369004,5843.67500000001,5144,35091.6345833334,20788.15,23.9223838118792,1239.87,6495.44
2025-09-08 08:43:00,230914856.691296,109730183.881786,1237.84873737374,1073,2181.5915,-3414.07,17.3989241276284,-188.14,6498.82
2025-09-08 08:44:00,212273258.511887,79161006.0340109,-484.161538461534,828,-4871.23691666665,1718.94,-1.64322432189976,158.97,6496.4
2025-09-08 08:45:00,205502776.627843,59872064.686482,6396.67689393942,513,44043.0270000002,2628.47,26.9166838637281,258.86,6493.82
2025-09-08 08:46:00,212798130.705085,69862039.9160596,166.525000000002,477,-5213.79599999998,-4559.62,-6.78883276346716,-278.19,6493.81
2025-09-08 08:47:00,207044301.852863,58284340.3262588,-1991.3268261563,-3136,-8637.75866666662,-9422.26,-4.23196642699923,-546.14,6492.16
2025-09-08 08:48:00,225108366.840958,117623778.912652,2987.19166666667,2717,21837.7425000001,18815.41,36.1672097717592,1082.6,6496.41
2025-09-08 08:49:00,240518787.199261,154054559.156418,3918.76666666667,-3260,32048.1056666667,13882.56,11.1879720738008,770.42,6497.98
2025-09-08 08:50:00,203650327.723783,68684351.6723288,-2765.48333333333,-1876,-32208.7906666667,-12608.37,4.40368579608872,-812.62,6493.18
2025-09-08 08:51:00,215128276.377154,108770355.296338,4220.20357142857,3406,6428.777,-236.379999999999,16.3726734424422,-65.29,6496.06
2025-09-08 08:52:00,218187210.40255,112253704.788246,167.891666666665,666,6008.21666666664,6577.3,5.58806837154025,400.73,6495.68
2025-09-08 08:54:00,212823616.6737,93971840.8157307,-3343.025,-3551,-23166.56075,-22435.37,-11.8982442777308,-1117.77,6494.22
2025-09-08 08:55:00,236894723.372548,172562689.858001,1362.09734848485,1390,6707.4625,8846.6,-3.08509801055536,472.46,6498.45
2025-09-08 08:56:00,232998434.965359,201979048.64476,3288.04939393939,-4714,9726.19166666665,13407.25,27.4574314457156,958.48,6499.74
2025-09-08 08:57:00,236016507.334606,207357556.547858,3618.09166666667,2815,21014.4456666667,20485.93,5.00762102190065,1206.62,6499.03
2025-09-08 08:58:00,238104020.526045,269215804.867696,13852.6916666667,-426,-3749.52350000002,-8908.96,-4.79840929716707,-504.43,6498.14
2025-09-08 08:59:00,227581674.498767,223147646.552036,173.474999999999,2066,8955.47449999999,12769.55,-4.31706463691891,716.1,6495.58
2025-09-08 09:00:00,207075307.403815,161143906.715856,4235.71287878789,3064,18886.1253333334,15259.28,7.56455773547834,997.7,6493.11
2025-09-08 09:01:00,205321332.903925,157521948.701618,-2070.65888888889,-1740,-14849.663,-7641.73,-8.25647547531291,-493.02,6492.83
2025-09-08 09:02:00,201097715.409864,142190364.461466,-1634.33809523809,-1853,-6956.64433333327,2862.2,17.6987854938179,194.41,6492.08
2025-09-08 09:03:00,208702340.231479,169059364.94325,1978.00833333333,2114,13441.56475,13391.75,3.04494412219224,773.64,6492.53
2025-09-08 09:04:00,217420689.891784,199270231.434364,-3196.03333333333,-3651,-14539.5893333333,-11861.72,-12.2382211602121,-765.53,6493.63
2025-09-08 09:05:00,211187844.384028,180201732.62184,151.466666666664,-357,1018.70999999997,-208.58,7.82995030087131,24.27,6492.84
2025-09-08 09:06:00,215502904.675435,222008061.401944,764.358333333333,-66,2074.64899999997,4304.42,14.5232860225805,275.25,6495.16
2025-09-08 09:07:00,214749116.968811,225566487.991781,1159.19575757576,694,5363.07200000001,2122.16,-8.27779435706065,151.02,6495.17
2025-09-08 09:08:00,223704315.336608,281879236.703989,3238.575,3670,8124.94800000001,6034.78,34.2007922410903,535.42,6496.88
2025-09-08 09:09:00,221732012.936317,262993289.158171,-2679.78333333334,-2248,-10746.648,-8931.48,-5.04049543321743,-591.68,6495.67
2025-09-08 09:10:00,217081455.472995,246076230.678262,-2615.85000000001,-1772,-13362.6940000001,-9232.22,-7.95632259220316,-608.5,6495.24
2025-09-08 09:11:00,231176374.013685,300516733.922148,-2218.14333333334,-1753,-17090.4810000001,-9234.67,4.84800010024331,-534.46,6496.29
2025-09-08 09:12:00,212918087.964155,215118154.824182,1043.58857142857,740,5930.506,4244.91,-19.42094249953,203.48,6493.27
2025-09-08 09:13:00,208406331.046009,210029566.004953,-304.233333333332,-1251,-1776.89249999999,-3825.4,3.97819162656898,-239.19,6493.59
2025-09-08 09:14:00,214698691.881735,230254435.496304,-2843.96666666667,-2023,-12880.3826666667,-6373.78,7.28013061446792,-412.92,6494.2
2025-09-08 09:15:00,210295813.504682,214938746.640818,-3855.13111111111,-3336,-16717.607,-12228.44,-2.16934326105626,-802.65,6493.19
2025-09-08 09:16:00,209229448.407955,209485419.999202,-322.693358395984,-1211,-3321.83099999998,-2327.65,-17.7548249373083,-207.74,6492.54
2025-09-08 09:17:00,212399740.527826,214550013.805999,1446.375,1227,8391.76475000003,7787.56,0.455810417329751,483.59,6492.01
2025-09-08 09:18:00,195378922.333831,155137797.066622,-1282.10175438596,-1326,-5427.12299999997,-3000.27,3.99621649033548,-400.47,6490.92
2025-09-08 09:19:00,193712460.484206,134410826.564896,1138.44621212121,571,8542.06400000005,825.22,-42.195220699178,1.59000000000013,6490.13
2025-09-08 09:20:00,185751489.418887,103088150.583902,1659.91666666667,2737,9333.23066666672,11045.68,9.00293788576339,666.34,6489.09
