2025-09-12 06:12:00,306890662.567501,23699166.8934419,-31761034.0595029,-833472,-366724115.051117,-14167095.89,-14942.8462504601,-612970.23,6587.47
2025-09-12 06:13:00,305976118.61605,23489413.7258363,93.7999999999998,-5,971.284500000001,48.53,0.0450721912581836,2.1,6587.47
2025-09-12 06:14:00,306021517.158598,23468930.7400328,82.2500000000002,-5,1443.3495,37.97,0.0406715557639062,1.62,6587.47
2025-09-12 06:15:00,307667563.079739,23906259.7624055,661.275000000001,13,7749.91775000002,196.99,0.270839830753231,8.28,6587.47
2025-09-12 06:16:00,304688312.317582,23424271.2734963,369.5,-4,6045.07000000001,229.9,0.412050810388971,9.96,6587.47
2025-09-12 06:17:00,305394171.790735,23535038.2359575,82.0999999999996,1,2389.50899999999,128.76,0.034064423354157,5.79,6587.47
2025-09-12 06:18:00,305589651.226298,23559770.5536616,-430.85,-45,3420.8735,120.35,0.23126782986165,5.16,6587.47
2025-09-12 06:19:00,307521921.028809,23976729.5842632,1330.9,16,7752.96700000002,149.96,0.320061293233326,6.07,6587.47
2025-09-12 06:20:00,298104101.375138,23336700.8917086,1738.65,35,12908.1055,297.79,0.521210079324513,12.45,6587.47
2025-09-12 06:21:00,303822233.918151,23491513.8918669,249.381818181818,5,4034.58899999999,169.96,0.19486281921646,7.63,6587.47
2025-09-12 06:22:00,296567612.554781,22477276.9334225,1184.55,29,11599.165,403.64,0.806985988413548,17,6587.47
2025-09-12 06:23:00,293445287.971391,22137371.5990479,830.099999999999,18,8645.00999999999,297.21,0.692224760442839,13.01,6587.47
2025-09-12 06:24:00,290218808.101517,21229428.7242951,835.199999999998,36,6674.01899999997,153.27,0.406673568132921,6.15,6587.47
2025-09-12 06:25:00,288996812.301374,21007430.2254383,776.099999999997,39,6049.17499999999,195.76,0.359378988311381,8.3,6587.47
2025-09-12 06:26:00,288026574.52288,20967480.9815063,967.23333333333,15,7282.86716666664,226.19,0.457360017968699,9.73,6587.47
2025-09-12 06:27:00,288442711.597938,21052387.7141095,227.799999999999,-30,5056.86849999998,70.98,0.529686331951157,2.4,6587.47
2025-09-12 06:28:00,283029627.805945,20240927.4869941,1556.55833333334,30,10053.0239166667,286.19,0.670767326873952,12.35,6587.47
2025-09-12 06:29:00,279391628.373935,19763197.0298842,1352.64393939394,12,7246.05849999999,90.43,0.743102676369939,3.17,6587.47
2025-09-12 06:30:00,279330348.71307,19765791.4128243,469.249999999999,5,3566.03149999999,100.43,0.306303077687425,4.21,6587.47
2025-09-12 06:31:00,278740569.050437,19831774.6722268,779.466666666666,16,5167.813,140.82,0.43502229956423,6.13,6587.47
2025-09-12 06:32:00,282425119.783545,20539823.9581307,651.049999999999,3,5480.24849999999,121.85,0.482241242483531,5.26,6587.47
2025-09-12 06:33:00,282434135.690367,20560564.1293706,100.9,-14,2398.844,68.26,0.209533685312142,2.7,6587.47
2025-09-12 06:34:00,288254552.757661,21642861.713125,585.875,17,4519.30475000001,154.05,0.270644071991928,6.26,6587.47
2025-09-12 06:35:00,281897732.565433,20531042.4786803,-88.099999999999,-9,1656.403,66.92,0.0728469904930683,2.64,6587.47
2025-09-12 06:36:00,284569825.47305,21047052.2988758,133.550000000001,18,497.039500000001,20.43,0.030605519733334,0.86,6587.47
2025-09-12 06:37:00,279862049.795832,20354705.6587228,658.75,14,3652.8225,119.05,0.323744871574841,5.13,6587.47
2025-09-12 06:38:00,278041516.371609,19895884.4991853,-34.1166666666672,-62,2451.1645,55.33,0.322112355005096,2.21,6587.47
2025-09-12 06:39:00,276169685.894427,19625508.8316351,394.65,-2,3852.88050000001,110.93,0.305427217972354,4.45,6587.47
2025-09-12 06:40:00,276806261.150496,19913682.0506967,136.7,0,2008.763,64.02,0.184392005109074,2.78,6587.47
2025-09-12 06:41:00,277469842.161591,20116044.4852024,1222.08333333333,10,5413.13849999999,57.69,0.509486902285697,1.96,6587.47
2025-09-12 06:42:00,281358762.465051,20893928.3206225,2048.75,10,8569.15749999999,59.18,0.825013697259753,0.549999999999996,6587.47
2025-09-12 06:44:00,284918306.627593,21616997.7458509,595.8,14,7342.65199999999,303.34,0.438852334133845,12.56,6587.47
2025-09-12 06:46:00,279973231.882912,20663188.0896387,146.45,8,2982.07250000001,260.75,0.152914224702705,7.85,6587.47
2025-09-12 06:47:00,279085331.401293,20461463.6421781,68.7333333333332,-2,1325.41266666667,137.34,0.0424314688125261,5.67,6587.47
2025-09-12 06:48:00,272492300.566412,19452740.9831183,682.15,32,5937.91449999999,258.85,0.787140563674103,11.49,6587.47
2025-09-12 06:50:00,278482430.424974,20542215.1089991,213.183333333334,-28,3577.8145,67.75,0.388955975696455,2.5,6587.47
2025-09-12 06:55:00,278126470.39785,20786913.703167,1390.25085365854,32,13068.18395,501.07,2.09411502231491,21.05,6587.47
2025-09-12 06:56:00,274492736.740885,20046532.7724787,358.500000000002,-18,4667.46850000004,-94.45,0.829144535870332,-4.95,6587.47
2025-09-12 06:57:00,268295250.650609,19259149.4033468,718.158333333328,-54,3873.33424999997,-409.13,1.32999761989342,-18.14,6587.47
2025-09-12 06:58:00,269943080.561085,19154857.876623,601.274999999998,19,5976.69174999998,365.92,0.634629275294438,14.81,6587.47
2025-09-12 06:59:00,269937244.741736,19222074.6510206,273.4,-1,3935.21,111.57,0.246313677680099,4.93,6587.47
2025-09-12 07:00:00,263033418.488624,18282870.6810805,1612.46869918699,87,16139.3261666666,620.1,2.11226898767154,26.4,6587.47
2025-09-12 07:01:00,267809935.678525,20590097.9544116,8567.30000000002,295,69371.8610000002,2205.39,4.27128950193315,96.94,6587.47
2025-09-12 07:02:00,271581879.935177,21984521.7892883,2031.2,79,21225.126,1017.18,2.20179587921672,45.49,6587.47
2025-09-12 07:03:00,275831159.624333,22790832.0235033,207.450000000001,-13,2171.85550000001,-77.71,0.482335321895681,-3.44,6587.47
2025-09-12 07:04:00,278722792.21539,23521015.6108541,377.821428571427,14,5149.73264285713,151.56,0.575763317646442,6.14,6587.47
2025-09-12 07:05:00,281198823.872684,24005680.139968,492.381428571428,-11,5226.74474285714,104.22,0.620569934035058,3.81,6587.47
2025-09-12 07:06:00,279948072.441377,23862794.5524229,1796.73333333333,-22,19676.7846666667,625.02,1.81723323114589,26.21,6587.47
2025-09-12 07:07:00,279415596.691411,23809023.14924,692.049999999999,14,5703.0045,143.72,0.489484294460898,6.04,6587.47
2025-09-12 07:08:00,289224472.523567,25946905.2461131,-262.516666666665,-53,7550.09283333334,231.47,0.759665039435981,9.78,6587.47
2025-09-12 07:09:00,289702277.993794,26236430.5189706,297.783333333333,-23,8398.36733333332,150.56,0.830261680809184,6.2,6587.47
2025-09-12 07:10:00,287215946.663503,25810582.4740704,-314.016666666666,-30,2188.72183333334,-93.93,0.675463672400486,-4.76,6587.47
2025-09-12 08:19:00,244277667.455832,18299907.0536975,-17091.2578190441,-1123,172612.434375,8459.96,70.0738005234055,356.23,6587.47
2025-09-12 08:20:00,241957157.504009,17727741.7026029,-288.827777777773,69,-7773.39572222218,-240.18,1.80635189110626,-7.69,6587.47
2025-09-12 08:21:00,239189454.020367,16914275.5811358,-4798.43333333334,-70,1269.20133333347,889.54,3.1217972784601,42.54,6587.47
2025-09-12 08:22:00,238041399.766189,16468949.3439418,-973.199999999996,-43,-4864.34699999995,-50.18,1.75141015391039,0.480000000000002,6587.47
2025-09-12 08:23:00,238812125.042295,16977124.6837143,-1381.2,-215,4445.21100000001,244.99,0.889962525861999,11.65,6587.47
2025-09-12 08:24:00,238065226.965373,16940379.3133608,-703.8,-61,7330.41400000001,450.44,1.47187413938556,20.96,6587.47
2025-09-12 08:25:00,217786098.895896,9017260.23107025,-75.8766974234837,42,26.0919728850805,373.13,1.02713734432748,16.83,6587.47
2025-09-12 08:26:00,217769645.595663,9017930.74453572,0,0,0,0,0,0,6587.47
2025-09-12 08:27:00,217772427.813126,9009940.47411856,0,0,0,0,0,0,6587.47
2025-09-12 08:28:00,217701247.265477,9017721.18698657,0,0,0,0,0,0,6587.47
2025-09-12 08:29:00,217741192.161727,9020022.86257048,0,0,0,0,0,0,6587.47
2025-09-12 08:30:00,251120159.043587,22461376.8481785,1108.44734553776,682,2374.1142,1237.84,1.24446441226008,71.13,6586.03
2025-09-12 08:31:00,228893626.256554,15343480.633936,-3667.75264652015,-4588,-23157.348,-18314.39,-26.156226823021,-1062.47,6585.69
2025-09-12 08:32:00,235481256.537103,21244569.26901,3697.82183608059,3194,22308.2223333334,17074.22,24.0425087959925,959.86,6585.34
2025-09-12 08:33:00,236979084.92011,25572524.5549167,991.124000999001,4698,5337.79333333332,9992.76,11.9865662623639,705.97,6585.72
2025-09-12 08:34:00,238194204.879896,26097748.9282453,2109.96175324675,3445,6394.52275000001,5605.61,-11.0065607976655,315.13,6586.15
2025-09-12 08:35:00,230263364.932934,21752578.698449,2186.38766733266,5509,14020.3965,11969.89,-3.29052619640739,644.55,6585.3
2025-09-12 08:36:00,236331147.375843,27174057.7586625,-1550.22393939394,-1492,-11317.5735,-9161.12,6.48542384068894,-546.14,6585.83
2025-09-12 08:37:00,228717940.200282,10191197.986276,-1823.92289377289,1695,9148.15000000003,23775.3,0.494749733432104,1320.74,6584.68
2025-09-12 08:38:00,221860546.734798,944592.293584588,-1779.6877039627,-1623,-1537.63683333332,-4138.8,19.2769626004454,-172.39,6582.27
2025-09-12 08:39:00,217222165.2326,-7583193.9738027,446.528838383833,2391,-2073.40533333338,8491.37,-5.66698394500279,523.91,6582.58
2025-09-12 08:40:00,220688175.265079,484609.719042154,5508.34383394382,3112,50580.5354999999,19693.65,0.318945173853658,1062.8,6583.64
2025-09-12 08:41:00,229595135.677935,14790636.5085086,168.344444444442,384,42.7154999999732,2146.66,9.337762558002,232.28,6584.35
2025-09-12 08:42:00,237304747.376271,35819546.5273087,1571.10484848484,820,13676.4725,11551.24,-8.57998853526421,627.59,6585.53
2025-09-12 08:43:00,246318496.744237,48591368.349108,466.871794871798,262,-1242.96916666662,-1143.29,-6.35189643803514,-91.48,6586.34
2025-09-12 08:44:00,249491799.224636,51129149.3958039,-1071.58487179487,-667,-8687.54099999997,-7003.73,-2.56483410155151,-361.74,6585.92
2025-09-12 08:45:00,222576360.390904,4700039.17182359,2150.06406093906,4536,10475.4561666666,17914.23,-3.71129112834578,1057.77,6582.3
2025-09-12 08:46:00,244982480.27552,40457551.0465134,563.709523809526,1717,2171.83600000001,8561.06,1.90373608607034,513.87,6584.51
2025-09-12 08:47:00,233410489.381848,30334350.0819905,-1075.24953671329,-1582,-3046.07583333332,-3421.64,-13.1627911570309,-213.51,6584.52
2025-09-12 08:48:00,241714582.067496,53615532.1163348,1480.13690559441,526,3461.90183333334,2491.05,-1.74528105408352,153.12,6586.09
2025-09-12 08:49:00,245118342.435514,60203983.5184136,816.98891941392,402,6370.84375000003,1228.47,-11.3534843444427,38.96,6586.03
2025-09-12 08:50:00,240156191.706215,56728291.3769149,-535.511752136752,491,2870.68175,10348.11,-2.88532209683879,580.36,6586.18
2025-09-12 08:52:00,232743042.284836,31474710.3732805,439.935164835165,1287,4546.38666666668,7256.75,9.01565231527796,423.2,6584.44
2025-09-12 08:53:00,228798621.716809,23790192.7434883,-22.1734615384656,821,-10476.2890000001,3125.73,19.8168489448785,396.02,6584.35
2025-09-12 08:54:00,238686998.323901,53317164.5734953,1693.68333333334,2618,11661.4676666667,13003.11,5.52820118300592,795.65,6585.43
2025-09-12 08:55:00,245224405.002765,62546421.0433209,1171.47512820513,1941,5279.32600000005,2811.82,12.4372066671029,187.42,6585.65
2025-09-12 08:56:00,259571500.012077,106326046.987793,1906.29105616606,2187,9797.45983333332,11866.59,10.6860195608143,801.88,6588.81
2025-09-12 08:57:00,265573151.187975,124396050.08216,3226.59440476191,3238,29722.621,21665.62,21.6619572233412,1354.69,6589.33
2025-09-12 08:58:00,261165835.079658,125520963.848453,1308.53,910,6302.51666666666,6012.9,26.3230388514404,406.05,6589.36
2025-09-12 08:59:00,256983934.578784,106364478.838489,-2251.85119047619,-202,-5756.57733333335,-9892.2,-1.19642818681715,-672.98,6588.8
2025-09-12 09:00:00,252235083.088941,93882727.8693549,-3139.60315850815,-1582,-213.479266666656,-6244.01,-25.760266267478,-475.97,6587.7
2025-09-12 09:01:00,249780785.39889,81279364.2922672,-1705.32536630037,1497,314.574666666667,-376.1,-21.262503170596,-127.35,6587.21
2025-09-12 09:02:00,250148662.350674,93408125.9892661,-1065.66098901098,-2173,-5383.49899999999,-8821.85,2.95306732039762,-488.29,6587.87
2025-09-12 09:05:00,255165474.986921,107710166.135241,-954.829709179713,-3320,-15038.3135,-27482.54,-6.33488163733395,-1643.33,6588.25
2025-09-12 09:06:00,257273302.499225,125963877.088099,567.078290043288,675,783.562499999996,-21.5599999999999,3.72015268675308,10.67,6588.69
2025-09-12 09:07:00,265945700.19054,146505356.153878,-2450.05535714286,-2088,-10152.4265,-11808.66,-18.6711456362897,-789.52,6590.18
2025-09-12 09:08:00,271395698.043153,177147065.456324,1673.70318681319,3706,8136.73166666668,15190.77,19.321862164469,1168.82,6590.88
2025-09-12 09:09:00,277597556.724645,188663371.973653,1832.725,2832,12044.75,11137.3,2.87610216456864,770.4,6591.43
2025-09-12 09:10:00,275867316.017552,180951661.116234,2000.995,2637,14398.5870833334,12724.09,15.2373270993588,873.56,6591.05
2025-09-12 09:11:00,266392985.098157,150862867.890255,3167.8378392441,3769,25185.4045000001,19059.02,37.7413632357866,1271.95,6589.68
2025-09-12 09:12:00,251698122.727402,107406728.053247,4831.90000000001,4983,25578.2986666667,19825.78,10.5345210834727,1315.69,6587.49
2025-09-12 09:13:00,239778072.123737,62941554.482835,-2364.89647435897,-3662,-5857.37366666666,-6169.86,6.2706543367355,-558.92,6585.55
2025-09-12 09:14:00,240617371.239022,75383464.0052599,-93.9939393939367,76,-3891.49616666662,-2422.91,-1.85750410865322,-171.61,6585.1
2025-09-12 09:15:00,242309452.607513,85181379.792942,-3559.85944444445,-3070,-11388.531,-7889.08,-38.2307194571055,-461.94,6584.86
2025-09-12 09:16:00,249690545.477736,135785354.211132,-39.3368131868152,1280,-10240.4525833334,-1070.62,40.7938432834882,125.08,6586.44
2025-09-12 09:17:00,250585765.140793,145326287.912602,767.641666666678,4146,2004.59100000004,3688.22,8.25925665350323,321.23,6586.38
2025-09-12 09:18:00,247285927.687187,127371733.042501,546.256532356523,-1821,10935.6637499999,-524.58,-13.7486466607779,-199.74,6586.06
2025-09-12 09:19:00,246900505.168071,116903219.599663,-802.119999999999,-739,-4303.8485,1253.73,-12.9353282041995,88.46,6586.11
2025-09-12 09:20:00,251890632.696902,130636290.445321,-850.728712953716,-784,-2363.05033333334,-1732.33,-14.1696179873823,-190.56,6587.3
2025-09-12 09:21:00,264730931.22335,198801437.971318,-563.416666666667,-1840,-148.152333333342,-7108.99,-32.0555879717192,-564.9,6588.71
2025-09-12 09:22:00,270631062.487256,256880588.755673,1090.67121212121,-239,2810.00483333332,-5349.1,-17.0511321102317,-335.5,6590.15
2025-09-12 09:23:00,268921581.013232,256554116.868129,-355.399005602242,-1045,-9903.2951666667,-8470.36,33.8731324986803,-458.79,6589.55
2025-09-12 09:24:00,273064086.939719,277397634.643661,1436.92756410256,1577,9649.78091666661,8563.31,0.864509151465331,603.8,6589.75
2025-09-12 09:25:00,272871943.668035,265477993.130791,-90.8583333333355,-763,391.344749999996,-2634.51,-4.36937412887397,-216.71,6589.06
2025-09-12 09:26:00,269416702.327793,277783635.809584,-347.402564102564,-671,-1588.32875,-3217.64,0.527377883399481,-241.22,6589.49
2025-09-12 09:27:00,261624983.782024,244903012.176414,579.006818181818,2176,3807.52666666666,6187.57,-3.09017184232852,407.07,6588.54
2025-09-12 09:28:00,271169051.99264,273474937.286778,-1438.79474358975,-1267,-1614.10666666669,86.7000000000002,-10.9267354654947,-127.36,6589.11
2025-09-12 09:29:00,267830199.312766,245437572.686066,-1177.55833333334,-1648,-5194.56291666668,-6557.29,-6.2634907654389,-530.32,6588.99
2025-09-12 09:30:00,260647696.167417,198512417.914777,3272.3,2676,18363.4408333333,9061.89,1.93088471895307,632.92,6588.02
2025-09-12 09:31:00,257382412.18487,213460805.093191,512.34567099567,1232,3957.63,8955.5,2.66572803418425,750.3,6587.58
2025-09-12 09:32:00,271490892.322186,293501293.031439,-1086.78333333333,-1680,-5963.64066666666,-10956.61,-4.75125399026912,-832.06,6589.08
2025-09-12 09:33:00,274260116.077747,311499105.52349,355.726666666666,266,1894.211,2804.97,2.53401809423876,228.99,6589.8
2025-09-12 09:34:00,272507091.970023,311010036.587364,893.341666666669,44,1541.58291666666,-2556.02,-21.9759035564135,-219.32,6589.52
2025-09-12 09:35:00,266960609.028532,272468409.759365,-211.582251082252,17,-559.484333333337,-1048.57,-4.64981424295194,-90.94,6589.01
2025-09-12 09:37:00,274512038.244989,309235925.39831,-651.579999999999,-553,-3121.26799999999,-2752.46,-2.19683855700118,-215.15,6589.37
2025-09-12 09:38:00,272011952.077239,293046583.008099,-474.783333333332,-284,2465.415,2239.45,-17.756823711813,114.26,6588.69
