"672",-11802103747.4365,-11770182684.67,-11737251336.5141,-11703317770.3965,-11668390480.6673,-11632478393.6031,-11595590872.2403,-11557737721.0287,-11518929190.2962,-11479175980.5178,-11438489246.3798,-11396880600.6335,-11354362117.7296,-11310946337.2298,-11266646266.9879,-11221475386.0981,-11175447647.6051,-11128577480.9759,-11080879794.329,-11032369976.4252,-10983063898.4172,-10932977915.3646,-10882128867.5176,-10830534081.3761,-10778211370.5333,-10725179036.315,-10671455868.2267,-10617061144.225,-10562014630.8314,-10506336583.1088,-10450047744.5247,-10393169346.7283,-10335723109.2695,-10277731239.2949,-10219216431.2546,-10160201866.6605,-10100711213.9373,-10040768628.413,-9980398752.49625,-9919626716.09268,-9858478137.31477,-9796979123.54128,-9735156272.88542,-9673036676.13201,-9610647919.20509,-9548018086.22752,-9485175763.23402,-9422150042.59711,-9358970528.22307,-9295667341.57067,-9232271128.53985,-9168813067.26985,-9105324876.87656,-9041838827.1465,-8978387749.18983,-8915005047.0365,-8851724710.1375,-8788581326.70706,-8725610097.81096,-8662846852.06972,-8600328060.80363,-8538090853.3977,-8476173032.60865,-8414613089.47135,-8353450217.38871,-8292724324.90466,-8232476046.56444,-8172746751.15809,-8113578546.52027,-8055014279.92129,-7997097532.92827,-7939872609.43995,-7883384515.40161,-7827678928.48554,-7772802155.77491,-7718801077.21127,-7665723072.25566,-7613615926.8661,-7562527717.50559,-7512506668.46083,-7463600978.26547,-7415858610.47822,-7369327043.45667,-7324052973.08457,-7280081961.64357,-7237458025.15748,-7196223150.56579,-7156416732.98512,-7118074922.07536,-7081229865.11565,-7045908832.78871,-7012133211.83399,-6979917346.62145,-6949267209.26755,-6920178875.10236,-6892636777.02742,-6866611708.48677,-6842058540.29851,-6818913611.32571,-6797091746.74371,-6776482850.2917,-6756948008.15444,-6738315031.74615,-6720373354.37464,-6702868182.24703,-6685493783.24783,-6667885777.14347,-6649612268.25422,-6630163636.36012,-6608940774.30934,-6585241532.85256,-6558245107.14204,-6526994079.25532,-6490373823.44375,-6447088994.92134,-6395636871.78386,-6334277419.64241,-6261000119.09142,-6173487856.089,-6069078535.35572,-5944725522.3525,-5796958473.89911,-5621846364.16287,-5414964021.01196,-5171361035.79051,-4885524816.44398,-4551312432.57995,-4161790238.85206,-3708864158.21028,-3182578805.75485,-2570490504.28822,-1860888058.51419,-1068503969.95884,-338504374.906685,-29051266.374315,0
"671.5",-11503291017.4207,-11472312363.8419,-11440275492.37,-11407188122.6027,-11373058422.8748,-11337895016.3177,-11301706986.7765,-11264503884.5788,-11226295732.1472,-11187093029.4478,-11146906759.2707,-11105748392.3351,-11063629892.2146,-11020563720.0804,-10976562839.2572,-10931640719.5933,-10885811341.6416,-10839089200.655,-10791489310.3991,-10743027206.7854,-10693718951.3343,-10643581134.4749,-10592630878.695,-10540885841.5547,-10488364218.5819,-10435084746.0687,-10381066703.7953,-10326329917.7062,-10270894762.5739,-10214782164.6832,-10158013604.5793,-10100611119.9242,-10042597308.5132,-9983995331.50775,-9924828916.9468,-9865122363.60628,-9804900545.28084,-9744188915.57019,-9683013513.25875,-9621400968.38459,-9559378509.10118,-9496973969.44303,-9434215798.1138,-9371133068.42359,-9307755489.50929,-9244113418.98015,-9180237877.13746,-9116160562.92505,-9051913871.77333,-8987530915.50621,-8923045544.48534,-8858492372.17044,-8793906802.27806,-8729325058.72239,-8664784218.52262,-8600322247.85861,-8535978041.45341,-8471791465.45327,-8407803403.96654,-8344055809.4084,-8280591756.78092,-8217455501.99485,-8154692544.31156,-8092349692.94884,-8030475137.85309,-7969118524.59084,-7908331033.25396,-7848165461.20486,-7788676309.4076,-7729919871.9985,-7671954328.64276,-7614839839.10058,-7558638639.28537,-7503415137.93529,-7449236012.83585,-7396170305.32232,-7344289511.55346,-7293667668.77946,-7244381434.52267,-7196510156.24613,-7150135928.69715,-7105343635.6754,-7062220972.4826,-7020858444.75625,-6981349338.76597,-6943789657.55051,-6908278016.48623,-6874915490.99519,-6843805408.11051,-6815053072.50757,-6788765416.36693,-6765050561.04389,-6744017276.96321,-6725774326.41492,-6710429671.97604,-6698089531.09561,-6688857254.92266,-6682832006.688,-6680107211.81627,-6680768748.37673,-6684892842.38661,-6692543627.73721,-6703770324.9537,-6718603986.40026,-6737053747.59824,-6759102514.62875,-6784702005.59494,-6813767049.09915,-6846169023.68856,-6881728297.97951,-6920205500.00525,-6961291403.94393,-7004595169.4448,-7049630598.05871,-7095799973.81707,-7142374914.05084,-7188473439.14275,-7233032109.3704,-7274771437.35349,-7312151589.87567,-7343313089.01231,-7365992713.55215,-7377395954.89554,-7373990121.7728,-7351148888.88475,-7302515837.91514,-7218836899.93883,-7085799248.88112,-6880049364.06568,-6561998141.4637,-6063406076.9192,-5268558016.33855,-4000405257.33059,-2116172245.53563,-278756601.310199,0
"671",-11152463062.6921,-11121384091.9685,-11089193255.7692,-11055897936.3263,-11021505976.023,-10986025683.5386,-10949465839.8213,-10911835703.8771,-10873145018.366,-10833404014.9951,-10792623419.7013,-10750814457.6141,-10707988857.7922,-10664158857.7264,-10619337207.605,-10573537174.3361,-10526772545.3253,-10479057632.0064,-10430407273.1282,-10380836837.7974,-10330362228.2848,-10278999882.6021,-10226766776.8588,-10173680427.4147,-10119758892.8436,-10065020775.7294,-10009485224.3213,-9953171934.07487,-9896101149.11708,-9838293663.67209,-9779770823.49607,-9720554527.37182,-9660667228.72281,-9600131937.41252,-9538972221.80336,-9477212211.15754,-9414876598.47126,-9351990643.84307,-9288580178.48734,-9224671609.51451,-9160291925.61072,-9095468703.76187,-9030230117.17871,-8964604944.59333,-8898622581.11025,-8832313050.80972,-8765707021.31503,-8698835820.55049,-8631731455.9319,-8564426636.24689,-8496954796.49783,-8429350125.99567,-8361647600.00898,-8293883015.28709,-8226093029.7918,-8158315206.98602,-8090588065.0413,-8022951131.33869,-7955445002.64833,-7888111411.38259,-7820993298.32505,-7754134892.24236,-7687581796.78832,-7621381085.10814,-7555581402.5459,-7490233077.84823,-7425388243.24298,-7361100963.75048,-7297427376.05788,-7234425837.25185,-7172157083.661,-7110684400.00586,-7050073798.98909,-6990394211.38117,-6931717686.56429,-6874119603.38937,-6817678891.07323,-6762478259.71567,-6708604439.8435,-6656148430.18967,-6605205752.68521,-6555876713.37632,-6508266667.67375,-6462486287.99072,-6418651831.42405,-6376885404.67321,-6337315222.86765,-6300075858.3754,-6265308474.98857,-6233161042.11559,-6203788522.74783,-6177353028.00391,-6154023929.98177,-6133977923.46489,-6117399025.73385,-6104478502.33413,-6095414705.15581,-6090412807.60904,-6089684420.05771,-6093447067.0376,-6101923506.17576,-6115340867.19178,-6133929587.93426,-6157922123.10458,-6187551400.10118,-6223048995.13391,-6264643001.06915,-6312555555.70395,-6366999994.12505,-6428177579.41324,-6496273748.75979,-6571453781.48424,-6653857742.56418,-6743594466.01618,-6840734194.59826,-6945299250.71487,-7057251721.84958,-7176476510.39173,-7302757067.8557,-7435739439.20363,-7574877405.0407,-7719346650.61556,-7867907386.48097,-8018679701.60674,-8168768757.48071,-8313628531.53665,-8445968983.48025,-8553874526.47886,-8617600829.29754,-8604275290.62384,-8459487925.62403,-8093865179.36932,-7353093526.40985,-5883783280.72275,-2598487156.84253,0
"670.5",-10780239661.6452,-10747830014.7182,-10714245398.018,-10679493103.075,-10643580895.5416,-10606517020.8335,-10568310209.5066,-10528969682.3559,-10488505155.2163,-10446926843.4516,-10404245466.1131,-10360472249.7544,-10315618931.8846,-10269697764.0452,-10222721514.4988,-10174703470.5125,-10125657440.2266,-10075597754.0969,-10024539265.8994,-9972497353.29192,-9919487917.92541,-9865527385.1012,-9810632702.97379,-9754821341.30059,-9698111289.74382,-9640521055.73322,-9582069661.90226,-9522776643.11528,-9462662043.10739,-9401746410.76515,-9340050796.08135,-9277596745.82416,-9214406298.96815,-9150501981.94204,-9085906803.75714,-9020644251.08897,-8954738283.39503,-8888213328.16205,-8821094276.38758,-8753406478.41328,-8685175740.24034,-8616428320.47148,-8547190928.03916,-8477490720.89537,-8407355305.85532,-8336812739.80511,-8265891532.50221,-8194620651.2173,-8123029527.4865,-8051148066.26466,-7979006657.79255,-7906636192.51427,-7834068079.40453,-7761334268.09076,-7688467275.17954,-7615500215.22278,-7542466836.78512,-7469401564.10011,-7396339544.82895,-7323316704.46204,-7250369807.92908,-7177536529.00902,-7104855528.15576,-7032366539.37889,-6960110466.84132,-6888129491.85602,-6816467190.98334,-6745168665.94655,-6674280686.09754,-6603851844.17545,-6533932726.10859,-6464576095.61381,-6395837094.34639,-6327773458.34817,-6260445751.5296,-6193917616.90351,-6128256046.26258,-6063531668.95797,-5999819060.3916,-5937197070.77769,-5875749174.65748,-5815563841.56232,-5756734928.11006,-5699362091.6847,-5643551225.68244,-5589414916.10334,-5537072919.01728,-5486652658.1271,-5438289741.27768,-5392128494.30426,-5348322510.06036,-5307035209.79687,-5268440413.25839,-5232722912.89975,-5200079046.4797,-5170717260.93721,-5144858658.87403,-5122737517.13464,-5104601764.87205,-5090713406.10415,-5081348869.09156,-5076799261.90549,-5077370510.29982,-5083383350.44781,-5095173145.20237,-5113089488.16337,-5137495554.69186,-5168767152.48399,-5207291415.22152,-5253465068.9554,-5307692178.35143,-5370381241.9797,-5441941441.06342,-5522777735.68011,-5613284315.84193,-5713835603.86546,-5824773494.23331,-5946388695.34076,-6078892741.09385,-6222375244.61469,-6376737985.34697,-6541593140.92563,-6716107168.21038,-6898764651.04073,-7087019051.18699,-7276793391.66516,-7461802676.43216,-7632712314.79812,-7776267489.16655,-7874812236.27337,-7907199252.83822,-7853189506.85895,-7706365156.69152,-7513116863.91218,-7263342651.07886,0
"670",-10428833315.0365,-10393743830.2669,-10357398406.1133,-10319804652.8641,-10280970687.6349,-10240905139.6001,-10199617154.8357,-10157116400.7447,-10113413070.0399,-10068517884.254,-10022442096.7505,-9975197495.20596,-9926796403.5343,-9877251683.22495,-9826576734.06477,-9774785494.21506,-9721892439.61464,-9667912582.68042,-9612861470.27765,-9556755180.93263,-9499610321.26168,-9441444021.59178,-9382273930.74922,-9322118209.99521,-9260995526.08886,-9198925043.46116,-9135926415.48596,-9072019774.83784,-9007225722.93031,-8941565318.43212,-8875060064.86463,-8807731897.28834,-8739603168.09307,-8670696631.91281,-8601035429.69392,-8530643071.95347,-8459543421.2737,-8387760674.08829,-8315319341.82703,-8242244231.49718,-8168560425.79236,-8094293262.83399,-8019468315.66434,-7944111371.62691,-7868248411.78646,-7791905590.55929,-7715109215.74382,-7637885729.16206,-7560261688.14456,-7482263748.11411,-7403918646.54822,-7325253188.62543,-7246294234.88727,-7167068691.27573,-7087603501.93434,-7007925645.19131,-6928062133.17362,-6848040015.53254,-6767886387.79332,-6687628404.87447,-6607293300.35543,-6526908412.10464,-6446501214.91371,-6366099360.8167,-6285730727.80685,-6205423477.69555,-6125206123.89055,-6045107609.90163,-5965157399.4123,-5885385578.78526,-5805822972.89751,-5726501275.22803,-5647453193.14651,-5568712609.37637,-5490314760.62887,-5412296434.42779,-5334696185.16603,-5257554570.4572,-5180914408.86565,-5104821060.11917,-5029322728.92796,-4954470793.55151,-4880320160.27046,-4806929644.93111,-4734362382.73295,-4662686267.41914,-4591974420.99996,-4522305695.07933,-4453765204.7509,-4386444895.86499,-4320444146.21513,-4255870400.82126,-4192839840.9525,-4131478085.78158,-4071920924.5251,-4014315075.50986,-3958818966.70486,-3905603529.73046,-3854852996.02812,-3806765679.5305,-3761554724.54592,-3719448790.33296,-3680692634.57924,-3645547546.19836,-3614291562.8667,-3587219389.69807,-3564641911.29195,-3546885158.60158,-3534288552.58452,-3527202195.46603,-3525982913.31683,-3530988663.94028,-3542570801.5936,-3561063518.79274,-3586769539.83129,-3619940779.88992,-3660752142.87654,-3709265808.89138,-3765382104.07025,-3828771128.62142,-3898776450.60768,-3974278042.38187,-4053496104.7857,-4133711035.80607,-4210869933.10042,-4279053078.84845,-4329798464.20368,-4351350767.83038,-4328029964.30169,-4240035968.41433,-4063661568.07534,-3769181723.41661,-3301940202.68862,-2494176325.86925,-911363409.521094,0
"669.5",-10152449321.707,-10113380381.153,-10072942842.6201,-10031145032.1068,-9987995849.62297,-9943504775.01082,-9897681873.25028,-9850537799.21123,-9802083801.8114,-9752331727.53828,-9701294023.29192,-9648983738.50416,-9595414526.48843,-9540600644.97306,-9484556955.77001,-9427298923.52964,-9368842613.53125,-9309204688.45803,-9248402404.10471,-9186453603.96498,-9123376712.6458,-9059190728.05512,-8993915212.30954,-8927570281.3086,-8860176592.92285,-8791755333.74338,-8722328204.34177,-8651917402.99045,-8580545607.79563,-8508235957.1967,-8435012028.78899,-8360897816.42982,-8285917705.59125,-8210096446.92765,-8133459128.0307,-8056031143.35026,-7977838162.26587,-7898906095.30066,-7819261058.47758,-7738929335.82632,-7657937340.05959,-7576311571.44775,-7494078574.93256,-7411264895.53413,-7327897032.11849,-7244001389.60876,-7159604229.73916,-7074731620.46831,-6989409384.18758,-6903663044.87964,-6817517774.40415,-6730998338.10948,-6644129039.99349,-6556933667.66078,-6469435437.35005,-6381656939.33176,-6293620084.00451,-6205346049.0465,-6116855228.00835,-6028167180.76255,-5939300586.25493,-5850273198.03364,-5761101803.06013,-5671802184.33675,-5582389087.9128,-5492876194.85909,-5403276098.8263,-5313600289.82685,-5223859144.90193,-5134061926.35534,-5044216788.25309,-4954330791.9023,-4864409931.03497,-4774459167.43147,-4684482477.72531,-4594482912.13509,-4504462665.87259,-4414423163.97766,-4324365160.33244,-4234288851.61045,-4144194006.92184,-4054080113.9254,-3963946542.194,-3873792724.64244,-3783618357.85851,-3693423622.21861,-3603209422.71893,-3512977651.50887,-3422731473.17074,-3332475633.83888,-3242216795.27678,-3151963895.01031,-3061728533.51124,-2971525389.18969,-2881372661.51231,-2791292541.81628,-2701311710.19725,-2611461855.02546,-2521780208.93367,-2432310091.18467,-2343101440.71555,-2254211316.27756,-2165704329.16838,-2077652959.07461,-1990137683.1942,-1903246821.39571,-1817075963.51974,-1731726796.26318,-1647305082.89836,-1563917464.96564,-1481666645.5978,-1400644372.67499,-1320921458.74484,-1242533844.64641,-1165463425.4167,-1089612000.83418,-1014766280.87798,-940551363.90182,-866369513.221869,-791320392.52786,-714098189.300604,-632860250.120525,-545060913.169406,-447242982.492685,-334777406.759521,-201538714.563176,-39499256.0474072,161780289.980848,415791605.426889,739877345.437754,1156155827.21428,1691875709.3358,2373250164.00703,3177245658.47467,3776719149.17084,0
"669",-10015638356.1128,-9971650223.53331,-9926130597.03788,-9879088629.50615,-9830534160.02422,-9780477722.24784,-9728930552.17534,-9675904595.27895,-9621412512.94084,-9565467688.13803,-9508084230.31774,-9449276979.40231,-9389061508.86078,-9327454127.78091,-9264471881.87415,-9200132553.34229,-9134454659.53336,-9067457450.31075,-8999160904.05811,-8929585722.23965,-8858753322.43344,-8786685829.7532,-8713406066.57174,-8638937540.45767,-8563304430.23482,-8486531570.07252,-8408644431.51319,-8329669103.34287,-8249632269.20892,-8168561182.88899,-8086483641.11465,-8003427953.85336,-7919422911.95276,-7834497752.05226,-7748682118.66818,-7662006023.36059,-7574499800.89257,-7486194062.29535,-7397119644.757,-7307307558.2562,-7216788928.86819,-7125594938.67591,-7033756762.22582,-6941305499.476,-6848272105.19245,-6754687314.75918,-6660581566.37802,-6565984919.64591,-6470926970.50974,-6375436762.61244,-6279542695.05849,-6183272426.64293,-6086652776.60387,-5989709621.97636,-5892467791.64353,-5794950957.19955,-5697181520.75879,-5599180499.86492,-5500967409.67428,-5402560142.6072,-5303974845.68104,-5205225795.75771,-5106325272.95622,-5007283432.49776,-4908108175.26532,-4808805017.3726,-4709376959.04622,-4609824353.1316,-4510144773.53501,-4410332883.91132,-4310380306.89977,-4210275494.19567,-4110003597.72632,-4009546342.17188,-3908881899.03791,-3807984762.44397,-3706825626.74331,-3605371266.03182,-3503584415.541,-3401423654.84033,-3298843292.70152,-3195793253.40197,-3092218964.17122,-2988061243.4153,-2883256189.29562,-2777735068.19605,-2671424202.59292,-2564244857.8545,-2456113127.55003,-2346939816.95332,-2236630324.59331,-2125084521.9445,-2012196631.67324,-1897855105.26728,-1781942501.37542,-1664335366.76147,-1544904122.40557,-1423512957.91526,-1300019737.95302,-1174275924.70645,-1046126520.31351,-915410032.29378,-781958462.97764,-645597320.03184,-506145638.567832,-363415994.7868,-217214475.059335,-67340540.668595,86413305.4849577,244262191.337388,406430092.999247,573151888.299609,744676647.449957,921272695.615466,1103235134.07516,1290896656.44742,1484642596.65356,1684931096.70358,1892318891.81626,2107492119.74307,2331299135.27305,2564777474.98561,2809158158.36041,3065814926.85083,3336100656.79506,3620975127.68985,3920277015.04842,4231431477.1144,4547305276.59227,4852709221.45061,5118072219.67594,5284534601.28421,5218472466.0021,4555441367.9038,2224206588.08467,0
"668.5",-10088237366.7794,-10039233170.7487,-9988463883.56436,-9935938971.83324,-9881668745.57588,-9825664371.89429,-9767937888.07418,-9708502214.06033,-9647371164.24063,-9584559458.47125,-9520082732.27139,-9453957546.11333,-9386201393.72932,-9316832709.3534,-9245870873.8125,-9173336219.37749,-9099250033.28063,-9023634559.80223,-8946513000.82533,-8867909514.75321,-8787849213.68015,-8706358158.70257,-8623463353.25295,-8539192734.33519,-8453575161.5363,-8366640403.68498,-8278419123.02436,-8188942856.76184,-8098243995.85604,-8006355760.89687,-7913312174.9318,-7819148033.08842,-7723898868.84029,-7627600916.76086,-7530291071.60798,-7432006843.57958,-7332786309.57969,-7232668060.33306,-7131691143.18582,-7029895000.42976,-6927319402.98816,-6824004379.30235,-6719990139.25927,-6615316993.0035,-6510025264.47918,-6404155199.55183,-6297746868.56354,-6190840063.181,-6083474187.40083,-5975688142.58374,-5867520206.39596,-5759007905.54444,-5650187882.20051,-5541095754.01597,-5431765967.6447,-5322231645.69268,-5212524427.02918,-5102674300.40152,-4992709431.30542,-4882655982.07184,-4772537925.13942,-4662376849.48846,-4552191760.21778,-4441998871.24918,-4331811391.14473,-4221639302.01994,-4111489131.52979,-4001363717.89406,-3891261967.91268,-3781178607.90108,-3671103927.44676,-3561023515.85361,-3450917991.09709,-3340762721.06069,-3230527536.76323,-3120176437.21428,-3009667285.45357,-2898951495.23818,-2787973707.73896,-2676671457.49699,-2564974826.77149,-2452806087.28698,-2340079328.2609,-2226700069.46963,-2112564857.9966,-1997560847.20991,-1881565356.44979,-1764445409.88451,-1646057253.03497,-1526245845.60092,-1404844329.4768,-1281673471.26608,-1156541079.24488,-1029241395.65735,-899554466.538096,-767245493.064901,-632064170.89465,-493744027.212511,-352001769.565372,-206536666.252985,-57029985.4896342,96855469.8022799,255475682.258051,419205530.1001,588438601.18343,763586599.225398,945078197.190913,1133357150.58012,1328879429.59113,1532109060.37344,1743512277.02178,1963549470.55214,2192664268.23483,2431268869.8295,2679724480.14453,2938315267.04106,3207213669.38035,3486433960.42979,3775769532.85345,4074707051.72327,4382306782.63855,4697031890.61314,5016498225.53644,5337096247.73699,5653401459.27356,5957227154.5908,6236064553.26187,6470475213.34773,6629732676.38548,6664713473.83127,6497085256.02212,6005841712.30269,5024014741.79321,3430926946.77434,1797066207.46122,0
"668",-10435374898.9314,-10382756034.8602,-10328050766.7991,-10271267402.6015,-10212415280.3009,-10151504790.2699,-10088547396.9853,-10023555660.3328,-9956543256.38009,-9887524997.54506,-9816516852.07797,-9743535962.77579,-9668600664.83962,-9591730502.78234,-9512946246.28876,-9432269904.92538,-9349724741.59153,-9265335284.59861,-9179127338.25888,-9091127991.85923,-9001365626.89022,-8909869922.39493,-8816671858.29633,-8721803716.55587,-8625299080.01074,-8527192828.7308,-8427521133.73058,-8326321447.86603,-8223632493.73985,-8119494248.43338,-8013947924.87765,-7907035949.67089,-7798801937.144,-7689290659.4711,-7578548012.61676,-7466620977.90773,-7353557579.01193,-7239406834.10435,-7124218702.99554,-7008044028.99549,-6890934475.28323,-6772942455.55027,-6654121058.68463,-6534523967.26122,-6414205369.60402,-6293219865.18596,-6171622363.13309,-6049467973.60169,-5926811891.79879,-5803709274.41987,-5680215108.28082,-5556384070.92544,-5432270382.99447,-5307927652.14679,-5183408708.32938,-5058765430.19754,-4934048562.49272,-4809307524.1907,-4684590207.23742,-4559942765.69445,-4435409395.11882,-4311032102.00418,-4186850463.11016,-4062901374.50477,-3939218790.13995,-3815833449.77274,-3692772596.03252,-3570059680.41961,-3447714057.99942,-3325750670.53087,-3204179717.73602,-3083006316.37977,-2962230146.78427,-2841845086.35118,-2721838829.60725,-2602192494.224,-2482880212.3925,-2363868706.85964,-2245116850.85468,-2126575211.0575,-2008185572.68566,-1889880445.7107,-1771582551.16183,-1653204286.44509,-1534647168.60747,-1415801254.52295,-1296544537.08675,-1176742316.69581,-1056246547.59579,-934895159.121321,-812511352.489981,-688902874.689842,-563861272.197347,-437161128.873906,-308559294.542417,-177794113.607138,-44584666.8776088,91369955.2088391,230391323.091685,372822248.56685,519027229.662298,669392698.534358,824326989.858821,984259918.803039,1149641819.4888,1320941843.43559,1498645248.14255,1683249312.42892,1875257388.9327,2075170433.86837,2283475124.45813,2500627364.82106,2727029563.95383,2962999507.83222,3208727892.3783,3464220570.14038,3729220207.19815,4003100244.29669,4284721689.66861,4572240230.8942,4862847396.45128,5152425174.5238,5435089192.77746,5702592697.15587,5943564895.2207,6142567072.47845,6278972981.02779,6325717188.91934,6247999238.65497,6002107294.39196,5535006857.55676,4788365461.32935,3723022419.81951,2390422133.85947,835635235.144932,0
"667.5",-11101219732.6038,-11048659897.9974,-10993598851.3074,-10936041085.3604,-10875992305.4418,-10813459462.9185,-10748450788.8215,-10680975827.3235,-10611045469.0417,-10538671984.0911,-10463869054.8083,-10386651808.0612,-10307036847.0529,-10225042282.5249,-10140687763.2549,-10053994505.7435,-9964985322.97271,-9873684652.11541,-9780118581.06876,-9684314873.67513,-9586302993.48945,-9486114125.94377,-9383781198.75245,-9279338900.39428,-9172823696.50041,-9064273843.96912,-8953729402.62135,-8841232244.20275,-8726826058.53147,-8610556356.58217,-8492470470.29063,-8372617548.85533,-8251048551.30591,-8127816235.10128,-8002975140.5142,-7876581570.55281,-7748693566.1641,-7619370876.45923,-7488674923.69612,-7356668762.75075,-7223417034.80544,-7088985914.98019,-6953443053.63114,-6816857511.04017,-6679299685.21946,-6540841232.55677,-6401554981.0291,-6261514835.71679,-6120795676.35454,-5979473246.66193,-5837624035.2039,-5695325147.53973,-5552654169.42939,-5409689020.87679,-5266507800.80213,-5123188622.14826,-4979809437.24029,-4836447853.23265,-4693180937.49244,-4550085012.78419,-4407235442.13589,-4264706403.28149,-4122570652.58928,-3980899278.39814,-3839761443.69536,-3699224118.07821,-3559351798.94809,-3420206221.88891,-3281846060.18078,-3144326613.39525,-3007699485.00901,-2872012248.95941,-2737308105.04671,-2603625523.06521,-2470997875.5206,-2339453058.76209,-2209013102.33111,-2079693766.30368,-1951504126.38565,-1824446146.51544,-1698514238.74305,-1573694810.19705,-1449965797.03424,-1327296185.40419,-1205645519.67062,-1084963398.43578,-965188959.340168,-846250354.190032,-728064216.739498,-610535126.471857,-493555073.041579,-377002927.727527,-260743930.391561,-144629203.139593,-28495305.2696977,87836151.6790982,204558804.698482,321881725.273283,440029451.748837,559241819.133992,679773524.59815,801893350.798635,925882948.657895,1052035054.8537,1180650985.07087,1312037199.16715,1446500674.86864,1584342746.89421,1725850960.79933,1871288344.66383,2020879302.42399,2174791060.44783,2333109227.70141,2495805525.62202,2662695064.04804,2833379633.48658,3007172296.12363,3182997038.15955,3359255373.78083,3533649629.78076,3702950455.57814,3862694622.98575,4006800152.61176,4127093218.59341,4212763981.85318,4249825616.34765,4220782358.65479,4104997012.25482,3880818565.35326,3531513770.24404,3058079034.72297,2500000529.42041,1947521872.72318,1480993515.67238,1080413504.36117,0
"667",-12085949093.7468,-12040159304.5959,-11991374565.201,-11939591733.7819,-11884809006.8562,-11827025966.1949,-11766243626.2876,-11702464482.2632,-11635692558.2061,-11565933455.8036,-11493194403.2533,-11417484304.354,-11338813787.6968,-11257195255.8666,-11172642934.5584,-11085172921.5031,-10994803235.0931,-10901553862.588,-10805446807.7738,-10706506137.94,-10604758030.0328,-10500230815.8292,-10392955025.9736,-10282963432.7057,-10170291091.0989,-10054975378.6227,-9937056032.8293,-9816575186.95683,-9693577403.23234,-9568109703.6478,-9440221597.97313,-9309965108.76124,-9177394793.09154,-9042567760.7893,-8905543688.85089,-8766384831.79692,-8625156027.66891,-8481924699.37885,-8336760851.11568,-8189737059.50916,-8040928459.24816,-7890412722.84898,-7738270034.26923,-7584583056.06424,-7429436889.78644,-7272919029.33358,-7115119306.9588,-6956129831.66625,-6796044919.72771,-6634961017.07111,-6472976613.31042,-6310192147.20654,-6146709903.37431,-5982633900.07759,-5818069767.98588,-5653124619.80056,-5487906910.69675,-5322526289.56879,-5157093441.11212,-4991719918.82297,-4826517969.04908,-4661600346.27895,-4497080119.91445,-4333070472.83104,-4169684492.09095,-4007034952.23716,-3845234091.65858,-3684393382.58043,-3524623295.29514,-3366033057.31056,-3208730408.15022,-3052821350.5967,-2898409899.22177,-2745597827.09681,-2594484411.62321,-2445166180.46761,-2297736658.62981,-2152286117.71734,-2008901328.55139,-1867665318.29052,-1728657133.33839,-1591951609.4089,-1457619150.27007,-1325725516.89264,-1196331629.01127,-1069493381.4929,-945261478.42884,-823681288.566711,-704792726.621455,-588630166.212795,-475222391.737057,-364592598.479076,-256758452.801075,-151732227.42325,-49521030.7644236,49872845.8129019,146451433.047533,240220404.084855,331188164.336318,419364654.865323,504759801.116467,587381524.650761,667233219.27254,744310574.488605,818597608.695943,890061752.095595,958647795.565203,1024270497.41618,1086805616.39387,1146079118.34647,1201854288.43739,1253816474.59475,1301555197.00652,1344543392.08329,1382113632.4992,1413431303.61008,1437464966.78776,1452954584.67903,1458379069.09001,1451925993.00115,1431468701.56897,1394560097.53689,1338458907.08858,1260214077.8181,1156846159.8694,1025678486.00376,864877202.46087,674240546.414161,456218968.283796,217112019.234435,-31164099.7481539,-265560025.859584,-429933900.11806,-382284456.491985,-47430036.3902413,0
