"640.5",282822576.837971,282687754.362224,282554673.813071,282423380.027411,282293918.359566,282166334.683179,282040675.393305,281916987.408741,281795318.174631,281675715.665415,281558228.388158,281442905.386343,281329796.24418,281218951.091511,281110420.609405,281004256.036518,280900509.176325,280799232.405339,280700478.682426,280604301.559347,280510755.19268,280419894.357264,280331774.461333,280246451.563538,280163982.392033,280084424.365865,280007835.618878,279934275.026409,279863802.235033,279796477.695667,279732362.70035,279671519.42306,279614010.964935,279559901.404316,279509255.852059,279462140.512588,279418622.751223,279378771.168327,279342655.680896,279310347.612239,279281919.79046,279257446.656505,279237004.382615,279220671.002052,279208526.551098,279200653.224343,279197135.544403,279198060.547287,279203517.984721,279213600.544863,279228404.092941,279248027.933488,279272575.095967,279302152.645735,279336872.022483,279376849.408406,279422206.128616,279473069.086482,279529571.236827,279591852.100151,279660058.321368,279734344.27679,279814872.7335,279901815.565558,279995354.531975,280095682.121774,280203002.47202,280317532.365243,280439502.313319,280569157.735563,280706760.239597,280852589.014428,281006942.346156,281170139.267853,281342521.356415,281524454.690582,281716331.985953,281918574.924599,282131636.698953,282356004.791989,282592204.018325,282840799.853954,283102402.085706,283377668.815518,283667310.859092,283972096.58368,284292857.235709,284630492.815756,284985978.566314,285360372.146856,285754821.581266,286170574.074932,286608985.812973,287071532.867644,287559823.362202,288075611.061094,288620810.582634,289197514.461193,289808012.322023,290454812.473997,291140666.274702,291868595.679385,292641924.450841,293464313.582039,294339801.566753,295272850.244263,296268397.038982,297331914.507765,298469478.185024,299687843.75886,300994534.589086,302397940.442367,303907427.999396,305533463.081705,307287743.510338,309183339.862188,311234838.918327,313458481.102275,315872278.624442,318496095.756008,321351668.108737,324462537.900636,327853896.073169,331552369.713086,335585916.160074,339984268.086143,344780985.720166,350019449.424324,355767755.289438,362153009.602184,369438236.765592,378199780.31318,389773913.840978,407442714.180138,437554933.409842,0
"640",303447087.934827,303306343.183727,303167466.023875,303030508.339456,302895522.710173,302762562.415424,302631681.43854,302502934.471114,302376376.917453,302252064.899187,302130055.260075,302010405.571055,301893174.135586,301778419.995341,301666202.936314,301556583.495409,301449622.967595,301345383.413704,301243927.668977,301145319.352467,301049622.8774,300956903.462644,300867227.145416,300780660.795388,300697272.130363,300617129.73372,300540303.073817,300466862.525601,300396879.394667,300330425.944031,300267575.423936,300208402.105001,300152981.31508,300101389.480222,300053704.170155,300010004.148766,299970369.430077,299934881.34028,299903622.586429,299876677.332452,299854131.283192,299836071.777268,299822587.889602,299813770.544538,299809712.640555,299810509.187689,299816257.458844,299827057.156295,299843010.594811,299864222.902928,299890802.244064,299922860.059301,299960511.333836,300003874.889273,300053073.704136,300108235.265195,300169491.952422,300236981.460691,300310847.261585,300391239.109013,300478313.592699,300572234.743961,300673174.698677,300781314.422772,300896844.506119,301019966.031327,301150891.524569,301289845.996328,301437068.080779,301592811.283475,301757345.348033,301930957.753729,302113955.357245,302306666.193329,302509441.45088,302722657.642915,302946718.99113,303182060.048334,303429148.584963,303688488.769237,303960624.674416,304246144.151026,304545683.107083,304859930.245264,305189632.31285,305535599.928204,305898714.056849,306279933.220948,306680301.538613,307100957.70416,307543145.037724,308008222.752917,308497678.615173,309013143.191676,309556405.927365,310129433.321378,310734389.526006,311373659.747287,312049876.895093,312765952.013367,313525109.121574,314330925.220262,315187376.362124,316098890.871008,317070411.012594,318107464.690417,319216249.0699,320403728.431907,321677749.037462,323047174.356342,324522044.679666,326113765.895897,327835333.038031,329701595.052562,331729567.990439,333938804.287381,336351825.67561,338994626.081073,341897247.961277,345094430.179513,348626317.195914,352539208.927166,356886323.157164,361728554.418185,367135290.467713,373185607.209585,379970897.837687,387601929.754697,396228315.198849,406091441.810366,417668392.608851,432081712.317203,452423189.108114,489184511.136111,592936954.010677,0
"639.5",325832446.803496,325683390.529812,325536267.843127,325391136.984141,325248057.076502,325107088.134792,324968291.072498,324831727.709988,324697460.782509,324565553.948215,324436071.796247,324309079.854894,324184644.599859,324062833.462659,323943714.839194,323827358.09854,323713833.591997,323603212.662449,323495567.654116,323390971.922737,323289499.846292,323191226.836333,323096229.350022,323004584.903008,322916372.083237,322831670.565858,322750561.129365,322673125.673156,322599447.236687,322529610.020451,322463699.408993,322401801.996246,322344005.613451,322290399.36,322241073.637531,322196120.187682,322155632.133913,322119704.027878,322088431.900857,322061913.32082,322040247.455742,322023535.143874,322011878.971704,322005383.360456,322004154.662033,322008301.265406,322017933.714547,322033164.839122,322054109.89926,322080886.745855,322113615.997999,322152421.239301,322197429.235005,322248770.172029,322306577.924238,322370990.345497,322442149.593303,322520202.486074,322605300.897479,322697602.19152,322797269.702484,322904473.264268,323019389.794068,323142203.935923,323273108.770203,323412306.59575,323560009.792133,323716441.770253,323881838.020479,324056447.268506,324240532.750285,324434373.618679,324638266.496026,324852527.18842,325077492.579499,325313522.723718,325561003.161579,325820347.482225,326092000.162097,326376439.712188,326674182.170887,326985784.984477,327311851.323351,327653034.888886,328010045.273985,328383653.949683,328774700.961244,329184102.430022,329612858.972544,330062065.166104,330532920.211164,331026739.9658,331544970.556918,332089203.808051,332661194.765443,333262881.654171,333896408.656198,334564151.974741,335268749.737064,336013136.394519,336800582.409048,337634740.175594,338519697.327765,339460038.819983,340460919.486459,341528149.163071,342668292.944942,343888789.769288,345198093.297108,346605840.065353,348123051.151849,349762375.208375,351538382.753722,353467924.163277,355570566.920216,357869131.442148,360390349.106557,363165670.7124,366232257.905533,369634192.781653,373423939.612627,377664083.490035,382429347.807389,387808849.082514,393908481.260776,400853253.794652,408789443.861899,417886927.621594,428344149.411909,440405135.202793,454418950.216886,471032429.050664,491779876.173936,520880201.88723,570447869.596393,0
"639",350188299.430032,350028816.063943,349871264.635691,349715708.590495,349562212.43298,349410841.740319,349261663.175386,349114744.499959,348970154.58793,348827963.438565,348688242.189773,348551063.131429,348416499.718723,348284626.585559,348155519.558013,348029255.667862,347905913.16619,347785571.537108,347668311.5116,347554215.081521,347443365.5138,347335847.364856,347231746.49531,347131150.085015,347034146.648496,346940826.050844,346851279.524174,346765599.684722,346683880.550705,346606217.561055,346532707.595173,346463448.993871,346398541.581658,346338086.690598,346282187.185947,346230947.493838,346184473.631284,346142873.238846,346106255.616287,346074731.761646,346048414.414156,346027418.101519,346011859.192072,346001855.952483,345997528.611641,345998999.431517,346006392.785833,346019835.24747,346039455.685675,346065385.374193,346097758.111626,346136710.355415,346182381.371026,346234913.398068,346294451.835267,346361145.446424,346435146.589715,346516611.472939,346605700.437603,346702578.27505,346807414.578169,346920384.132632,347041667.351997,347171450.761539,347309927.536171,347457298.09843,347613770.783161,347779562.576317,347954899.936088,348140019.70558,348335170.127308,348540611.971,348756619.787602,348983483.303942,349221508.974309,349471021.707274,349732366.788413,350005912.022332,350292050.120478,350591201.364871,350903816.582018,351230380.466164,351571415.296643,351927485.100703,352299200.320858,352687223.054868,353092272.947054,353515133.822132,353956661.167534,354417790.587588,354899547.373645,355403057.358785,355929559.254976,356480418.70549,357057144.327093,357661406.066614,358295056.256698,358960153.828216,359658992.224733,360394131.671408,361168436.581269,361985119.042204,362847789.526049,363760516.207534,364727894.589472,365755129.52062,366848132.189659,368013635.318304,369259330.606931,370594033.574444,372027882.372523,373572579.070121,375241684.470617,377050980.976664,379018922.668509,381167198.013699,383521438.974196,386112121.274283,388975714.732709,392156159.974735,395706767.579796,399692654.211227,404193837.988909,409309089.916746,415160530.13685,421898661.825643,429706831.663115,438802536.737719,449429593.061313,461827697.645634,476147801.337426,492224102.669507,508831170.198233,520061585.005175,488482955.157368,0
"638.5",376746706.662374,376575162.382012,376405477.821042,376237720.122442,376071957.62708,375908259.892453,375746697.711634,375587343.1324,375430269.476553,375275551.35941,375123264.709463,374973486.788206,374826296.210109,374681772.962739,374539998.42702,374401055.39762,374265028.103466,374132002.228364,374002064.931741,373875304.869485,373751812.21489,373631678.679696,373514997.535237,373401863.633685,373292373.429408,373186625.000447,373084718.070125,372986754.028806,372892835.955838,372803068.641698,372717558.610388,372636414.14213,372559745.296413,372487663.935472,372420283.748273,372357720.275109,372300090.932928,372247515.041516,372200113.850706,372158010.568797,372121330.392381,372090200.537832,372064750.274741,372045110.961594,372031416.084083,372023801.296443,372022404.466291,372027365.7235,372038827.513709,372056934.657139,372081834.413499,372113676.553828,372152613.440257,372198800.114769,372252394.398206,372313557.000873,372382451.646307,372459245.209927,372544107.874508,372637213.304651,372738738.842682,372848865.728683,372967779.347726,373095669.507683,373232730.751444,373379162.707791,373535170.485707,373700965.117462,373876764.056453,374062791.736519,374259280.200257,374466469.804789,374684610.01448,374913960.29131,375154791.094944,375407385.006093,375672037.988546,375949060.807269,376238780.622305,376541542.780936,376857712.833653,377187678.803135,377531853.739651,377890678.601226,378264625.502699,378654201.384563,379059952.160472,379482467.411744,379922385.708318,380380400.648903,380857267.728805,381353812.162693,381870937.812028,382409637.393722,382971004.178833,383556245.428773,384166697.863108,384803845.509202,385469340.351768,386165026.282598,386892966.950437,387655478.232402,388455166.196803,389294971.609528,390178222.261533,391108694.675676,392090687.104313,393129106.17856,394229570.150577,395398532.431957,396643430.148915,397972863.82061,399396816.18933,400926920.946743,402576795.997432,404362461.567218,406302871.78173,408420600.618557,410742741.270151,413302104.58805,416138840.830917,419302663.127116,422855922.906294,426877871.202548,431470504.300957,436766336.169268,442937972.175535,450207685.619573,458850194.128868,469167760.898042,481377896.513161,495246938.106223,509009475.08916,516362891.464072,500487462.953563,0
"638",405761476.508007,405576912.223169,405394067.805584,405213012.48541,405033816.763385,404856552.434054,404681292.609437,404508111.743181,404337085.655151,404168291.55649,404001808.075131,403837715.281756,403676094.716192,403517029.414249,403360603.934975,403206904.388327,403056018.463233,402908035.456052,402763046.299382,402621143.591232,402482421.624511,402346976.416821,402214905.740529,402086309.153096,401961288.027611,401839945.583533,401722386.917579,401608719.034734,401499050.879347,401393493.366271,401292159.412014,401195163.965844,401102624.040827,401014658.744742,400931389.310838,400852939.128384,400779433.772988,400711001.036634,400647770.957404,400589875.84887,400537450.329118,400490631.349391,400449558.222353,400414372.649961,400385218.750984,400362243.088172,400345594.695158,400335425.103136,400331888.367426,400335141.09406,400345342.466518,400362654.272854,400387240.933412,400419269.529464,400458909.833085,400506334.338719,400561718.296898,400625239.75071,400697079.575691,400777421.523916,400866452.273211,400964361.482527,401071341.854687,401187589.207887,401313302.557544,401448684.210296,401593939.872224,401749278.773647,401914913.813162,402091061.723972,402277943.265943,402475783.447305,402684811.780414,402905262.576608,403137375.285827,403381394.887436,403637572.339565,403906165.095211,404187437.694508,404481662.443828,404789120.193824,405110101.230237,405444906.293228,405793847.743228,406157250.893971,406535455.536395,406928817.680717,407337711.548211,407762531.849195,408203696.389678,408661649.056109,409136863.23608,409629845.742824,410141141.323351,410671337.844437,411221072.267932,411791037.547607,412381990.604643,412994761.568703,413630264.507297,414289509.908777,414973619.234978,415683841.919468,416421575.257743,417188387.717794,417986046.29431,418816548.638513,419682160.819301,420585461.711699,421529395.16912,422517331.324542,423553138.600559,424641268.328068,425786854.358136,426995830.859304,428275072.926604,429632567.256051,431077624.998714,432621157.874114,434276055.016656,436057727.667163,437984941.725104,440081151.248855,442376706.763423,444912582.644732,447746702.61886,450964582.225096,454696762.908394,459145770.210613,464622739.338133,471581093.739659,480595089.468917,492188533.41942,507265221.673501,542298434.47378,0
"637.5",437506992.420365,437309276.605264,437113081.14172,436918476.019242,436725532.485608,436534323.071346,436344921.614951,436157403.288845,435971844.626109,435788323.547986,435606919.392184,435427712.941981,435250786.45615,435076223.699702,434904109.975469,434734532.156524,434567578.719431,434403339.778347,434241907.11995,434083374.239196,433927836.375897,433775390.552099,433626135.610242,433480172.252079,433337603.078323,433198532.628992,433063067.424394,432931316.006729,432803388.982229,432679399.06378,432559461.113963,432443692.188422,432332211.579464,432225140.859809,432122603.926358,432024727.043867,431931638.888386,431843470.590312,431760355.776898,431682430.614039,431609833.847128,431542706.840798,431481193.617287,431425440.893217,431375598.114489,431331817.48903,431294254.017076,431263065.518657,431238412.657951,431220458.964102,431209370.848126,431205317.615465,431208471.473731,431219007.535163,431237103.813283,431262941.213198,431296703.514979,431338577.349505,431388752.166128,431447420.191463,431514776.378608,431591018.346005,431676346.305153,431770962.976319,431875073.491348,431988885.282609,432112607.957089,432246453.15453,432390634.388489,432545366.869086,432710867.306118,432887353.691136,433075045.056931,433274161.212762,433484922.453477,433707549.240486,433942261.852331,434189280.002275,434448822.420054,434721106.394477,435006347.273101,435304757.914595,435616548.088693,435941923.81774,436281086.652768,436634232.87574,437001552.617969,437383228.882823,437779436.458398,438190340.702994,438616096.18263,439056845.13558,439512715.733541,439983820.102622,440470252.059326,440972084.506924,441489366.42545,442022119.373544,442570333.40148,443133962.251135,443712917.688532,444307062.776124,444916203.84192,445540080.836817,446178355.683678,446830598.102814,447496268.23511,448174695.156219,448865050.053734,449566312.380747,450277226.639983,450996246.500338,451721461.568941,452450500.149267,453180398.452171,453907422.653796,454626824.498656,455332503.388077,456016537.763829,456668536.307395,457274746.676645,457816851.326705,458270389.559153,458602803.538023,458771285.463079,458721067.181904,458385916.407571,457695249.332117,456598474.2938,455131924.381786,453589839.873864,452952016.041309,455936163.83934,469234063.426814,501316304.526571,0
"637",472276741.808085,472066668.169871,471857865.599122,471650404.261375,471444355.483775,471239791.775612,471036786.849727,470835415.644807,470635754.348644,470437880.42236,470241872.625672,470047811.043206,469855777.111935,469665853.649739,469478124.885167,469292676.488407,469109595.603519,468928970.881955,468750892.517405,468575452.281993,468402743.563858,468232861.406131,468065902.547335,467901965.46323,467741150.410085,467583559.469416,467429296.594149,467278467.656228,467131180.495615,466987544.970683,466847673.00993,466711678.664976,466579678.164769,466451789.970919,466328134.834052,466208835.851065,466094018.523155,465983810.814435,465878343.210969,465777748.78,465682163.229133,465591724.965176,465506575.152351,465426857.769493,465352719.665861,465284310.615094,465221783.366829,465165293.695423,465115000.445145,465071065.571182,465033654.175655,465002934.537846,464979078.137663,464962259.671329,464952657.058148,464950451.437084,464955827.151754,464968971.72231,464990075.802488,465019333.11997,465056940.397967,465103097.255756,465158006.085619,465221871.90341,465294902.169639,465377306.57766,465469296.805164,465571086.224762,465682889.568981,465804922.54446,465937401.38956,466080542.368892,466234561.197534,466399672.386822,466576088.502595,466764019.325656,466963670.90286,467175244.47576,467398935.271959,467634931.142282,467883411.024519,468144543.211687,468418483.399492,468705372.483861,469005334.074824,469318471.687663,469644865.56584,469984569.082539,470337604.658525,470703959.122976,471083578.430729,471476361.633295,471882153.981585,472300739.014663,472731829.459991,473175056.735399,473629958.799827,474095966.04668,474572384.868173,475058378.437935,475552944.158596,476054887.095814,476562788.563697,477074968.829896,477589442.660458,478103866.108871,478615472.549477,479120995.432181,479616574.550664,480097641.70744,480558780.434065,480993552.744166,481394283.548672,481751790.018896,482055038.3356,482290703.118534,482442594.157489,482490898.949442,482411165.044785,482172908.860732,481737680.834564,481056331.200193,480065094.036827,478679926.551567,476788301.622999,474237391.839465,470817484.443923,466240166.918155,460114347.322112,451935688.389698,441145023.053224,427433726.532918,411826270.890299,399671832.192002,403230389.201999,0
"636.5",510381737.660367,510161075.626179,509941391.77123,509722757.014249,509505243.285512,509288923.537069,509073871.753665,508860162.964406,508647873.255242,508437079.782323,508227860.786299,508020295.607615,507814464.702895,507610449.662467,507408333.229106,507208199.31808,507010133.038562,506814220.716495,506620549.918979,506429209.480277,506240289.529496,506053881.520037,505870078.260894,505688973.949861,505510664.208745,505335246.120641,505162818.269335,504993480.780915,504827335.367624,504664485.374025,504505035.825516,504349093.479208,504196766.877223,504048166.402383,503903404.336305,503762594.919872,503625854.416025,503493301.174825,503365055.700676,503241240.72159,503121981.260343,503007404.707326,502897640.894852,502792822.17264,502693083.484149,502598562.443356,502509399.411532,502425737.57348,502347723.012618,502275504.784217,502209234.985965,502149068.824971,502095164.680125,502047684.158667,502006792.145588,501972656.844369,501945449.807333,501925345.953668,501912523.572971,501907164.31183,501909453.140711,501919578.298048,501937731.20804,501964106.36827,501998901.202728,502042315.875309,502094553.058243,502155817.649207,502226316.430118,502306257.65969,502395850.590896,502495304.903279,502604830.038841,502724634.428728,502854924.596302,502995904.120253,503147772.439267,503310723.477221,503484944.065048,503670612.132043,503867894.635589,504076945.193797,504297901.380377,504530881.635011,504775981.735417,505033270.768943,505302786.531733,505584530.271878,505878460.679154,506184487.00749,506502461.196609,506832168.83561,507173318.782696,507525531.22069,507888323.885952,508261096.157041,508643110.626725,509033471.70381,509431100.696243,509834706.709395,510242752.5477,510653414.626591,511064535.675673,511473568.731748,511877510.566598,512272822.250536,512655333.994255,513020130.707118,513361413.818675,513672333.777397,513944786.19199,514169162.711803,514334045.301188,514425829.316422,514428256.376085,514321831.824685,514083092.60853,513683677.858361,513089133.332706,512257346.685098,511136453.603829,509661957.930254,507752640.766381,505304537.916622,502181738.31588,498201805.679562,493111886.34237,486548337.706863,477966652.242343,466517032.932327,450819385.881232,428549657.70279,395683933.442596,345757721.921144,279813105.013786,0
"636",552148852.676543,551920395.251459,551692574.195355,551465463.114136,551239136.488221,551013669.666665,550789138.861354,550565621.141353,550343194.427451,550121937.486987,549901929.929013,549683252.199888,549465985.579374,549250212.177325,549036014.931061,548823477.603528,548612684.782344,548403721.879831,548196675.134168,547991631.611758,547788679.21095,547587906.667237,547389403.560062,547193260.32137,546999568.246051,546808419.504412,546619907.156825,546434125.17071,546251168.43999,546071132.807181,545894115.088269,545720213.100508,545549525.69331,545382152.782354,545218195.387053,545057755.671515,544900936.989109,544747843.930749,544598582.376977,544453259.553931,544311984.093233,544174866.095831,544042017.199777,543913550.651906,543789581.383322,543670226.088559,543555603.308232,543445833.514908,543341039.201882,543241344.97445,543146877.64315,543057766.318384,542974142.505663,542896140.200603,542823895.982645,542757549.106265,542697241.588279,542643118.289578,542595326.989396,542554018.449907,542519346.468612,542491467.91562,542470542.752467,542456734.028669,542450207.851629,542451133.324923,542459682.449257,542476029.979623,542500353.231229,542532831.825803,542573647.368631,542622983.045418,542681023.126477,542747952.364052,542823955.266583,542909215.231424,543003913.514964,543108228.016073,543222331.845398,543346391.64906,543480565.650789,543625001.371243,543779832.977227,543945178.206465,544121134.805369,544307776.407783,544505147.771448,544713259.275946,544932080.570483,545161533.241763,545401482.350763,545651726.661697,545911987.356032,546181894.987937,546460974.393651,546748627.214138,547044111.625975,547346518.796738,547654745.484791,547967462.084823,548283075.273909,548599684.231146,548915029.177669,549226430.701476,549530717.978113,549824143.555508,550102281.815998,550359907.532789,550590850.067862,550787817.673957,550942185.020066,551043735.410091,551080347.161882,551037611.221207,550898364.284049,550642118.502496,550244365.29879,549675726.956024,548900925.419804,547877532.584482,546554458.324147,544870116.2172,542750168.412474,540104656.810474,536824098.345867,532773569.884839,527782477.521652,521624440.68587,513973431.233257,504300287.319783,491612566.579239,473763712.537874,445505498.926959,392300962.974302,267933760.508277,0
"635.5",597918676.496913,597686376.598471,597454297.131824,597222517.46075,596991117.796912,596760179.175061,596529783.427213,596300013.15586,596070951.706243,595842683.137712,595615292.194253,595388864.274202,595163485.399233,594939242.182673,594716221.797228,594494511.942201,594274200.810292,594055377.05409,593838129.752345,593622548.376174,593408722.755295,593196743.044448,592986699.690147,592778683.397919,592572785.100206,592369095.925108,592167707.166151,591968710.253297,591772196.725399,591578258.204324,591386986.370986,591198472.943527,591012809.657899,590830088.25112,590650400.447459,590473837.947841,590300492.422758,590130455.508961,589963818.81024,589800673.902575,589641112.343956,589485225.689159,589333105.509747,589184843.419582,589040531.106095,588900260.367542,588764123.156462,588632211.62951,588504618.203811,588381435.619908,588262757.011358,588148675.980925,588039286.68327,587934683.913918,587834963.204201,587740220.921715,587650554.375718,587566061.926687,587486843.099085,587412998.696151,587344630.915235,587281843.461958,587224741.661056,587173432.561426,587128025.032391,587088629.847702,587055359.75317,587028329.51312,587007655.930099,586993457.831292,586985856.014106,586984973.142141,586990933.581384,587003863.164886,587023888.872326,587051138.408792,587085739.664661,587127820.035702,587177505.579323,587234919.979182,587300183.286158,587373410.398784,587454709.240595,587544178.585349,587641905.473551,587747962.155011,587862402.482135,587985257.666926,588116531.301199,588256193.523706,588404174.199563,588560354.955914,588724559.892717,588896544.758044,589075984.342646,589262457.807505,589455431.609464,589654239.632049,589858060.059259,590065888.4466,590276506.342843,590488444.693431,590699941.106838,590908889.88155,591112783.464995,591308643.735522,591492941.150874,591661499.374535,591809382.455273,591930760.973265,592018752.757486,592065232.809786,592060605.949048,591993534.470057,591850611.954026,591615973.627754,591270834.080691,590792946.144476,590155983.004621,589328864.054102,588275082.359215,586952163.137685,585311514.342225,583299165.553229,580858299.982362,577935176.568501,574491181.166263,570525569.560114,566116204.929968,561488978.218864,557127206.376027,553913639.589763,553216744.686887,556666256.163705,557004466.059732,0
"635",648041815.682655,647811149.283528,647580161.636788,647348941.270329,647117577.75427,646886161.659938,646654784.516389,646423538.764441,646192517.708178,645961815.463908,645731526.906552,645501747.613455,645272573.805602,645044102.286253,644816430.376993,644589655.851222,644363876.865101,644139191.885999,643915699.618479,643693498.927883,643472688.761582,643253368.067978,643035635.713337,642819590.396586,642605330.562172,642392954.311145,642182559.310598,641974242.701663,641768101.006231,641564230.032628,641362724.780454,641163679.344863,640967186.820534,640773339.205636,640582227.306106,640393940.640572,640208567.346289,640026194.086469,639846905.959417,639670786.409905,639497917.143237,639328378.042483,639162247.089386,638999600.289456,638840511.601801,638685052.874238,638533293.784273,638385301.78653,638241142.06722,638100877.506263,637964568.647658,637832273.678705,637704048.418665,637579946.317428,637460018.464745,637344313.610507,637232878.196555,637125756.400406,637022990.191203,636924619.398134,636830681.791392,636741213.175668,636656247.495934,636575816.955122,636499952.143028,636428682.175493,636362034.842579,636300036.764046,636242713.549991,636190089.963925,636142190.084967,636099037.465051,636060655.276191,636027066.441824,635998293.745064,635974359.905356,635955287.613366,635941099.512165,635931818.110558,635927465.611953,635928063.639312,635933632.833358,635944192.297454,635959758.858095,635980346.104972,636005963.168667,636036613.187471,636072291.40715,636112982.848854,636158659.470495,636209276.735773,636264769.492426,636325047.047096,636389987.308373,636459429.851921,636533167.742085,636610937.923,636692409.969006,636777172.959292,636864720.215472,636954431.613798,637045553.156784,637137173.463502,637228196.815626,637317312.380186,637402959.22392,637483286.743381,637556110.167243,637618860.852777,637668531.211658,637701614.281294,637714038.235952,637701096.551501,637657375.170575,637576678.9868,637451961.510478,637275264.150785,637037676.07555,636729333.994471,636339497.409194,635856767.096485,635269579.851368,634567245.933487,633742069.535019,632793655.895397,631737670.869016,630623737.190768,629572291.345317,628851635.136947,629043737.377824,631419799.115685,638857751.600127,658276921.228545,707772223.015804,855211490.55496,0
"634.5",702871596.29591,702650323.093439,702427981.969372,702204672.917161,701980497.47985,701755558.702959,701529961.083402,701303810.514297,701077214.225549,700850280.720072,700623119.705521,700395842.021414,700168559.561517,699941385.191379,699714432.660895,699487816.511795,699261651.979952,699036054.892416,698811141.559075,698587028.658874,698363833.120515,698141671.997574,697920662.337993,697700921.04791,697482564.749793,697265709.634892,697050471.310003,696836964.638579,696625303.576238,696415601.000734,696207968.536492,696002516.373809,695799353.082891,695598585.422869,695400318.146024,695204653.797435,695011692.51033,694821531.797447,694634266.338733,694449987.765777,694268784.443398,694090741.248853,693915939.349173,693744455.977201,693576364.206926,693411732.728793,693250625.625684,693093102.150349,692939216.505108,692789017.624715,692642548.963308,692499848.286455,692360947.46936,692225872.302338,692094642.304748,691967270.548629,691843763.493327,691724120.832487,691608335.354828,691496392.82015,691388271.852131,691283943.849454,691183372.916882,691086515.817942,690993321.950872,690903733.349532,690817684.710964,690735103.451308,690655909.7917,690580016.875793,690507330.920418,690437751.400825,690371171.271803,690307477.22578,690246549.988807,690188264.654999,690132491.059689,690079094.191089,690027934.639759,689978869.084509,689931750.812685,689886430.271859,689842755.648978,689800573.471859,689759729.226604,689720067.983071,689681435.01893,689643676.431175,689606639.722181,689570174.345774,689534132.197215,689498368.029956,689462739.781587,689427108.792158,689391339.900498,689355301.409241,689318864.918063,689281905.038806,689244299.027867,689205926.403533,689166668.662821,689126409.279512,689085034.259946,689042433.666131,688998504.700723,688953157.204684,688906322.771541,688857969.167446,688808122.410683,688756899.771419,688704558.186045,688651564.249967,688598694.197109,688547175.263404,688498883.758854,688456620.232116,688424488.441647,688408412.418655,688416834.318756,688461643.909312,688559396.171125,688732872.779006,689013031.045456,689441356.830505,690072605.286585,690977929.910652,692248651.491856,694001921.549582,696392578.214696,699643567.344392,704127716.889485,710591388.450142,720824114.490368,739598588.319008,759448162.808759,0
"634",762750010.183269,762549499.712003,762346870.490288,762142233.219354,761935701.002661,761727389.310351,761517415.938624,761305900.963796,761092966.690794,760878737.59584,760663340.263049,760446903.314702,760229557.334904,760011434.786377,759792669.920095,759573398.6775,759353758.585015,759133888.640573,758913929.19188,758694021.80614,758474309.130961,758254934.746153,758036043.006176,757817778.872932,757600287.738672,757383715.238751,757168207.053977,756953908.702341,756740965.319893,756529521.430556,756319720.704702,756111705.706298,755905617.628494,755701596.017512,755499778.484744,755300300.406983,755103294.614754,754908891.068737,754717216.524323,754528394.184375,754342543.34032,754159779.001746,753980211.514725,753803946.169158,753631082.795468,753461715.351078,753295931.497142,753133812.166096,752975431.120677,752820854.505136,752670140.389476,752523338.307641,752380488.790683,752241622.896068,752106761.734375,751975915.994802,751849085.471008,751726258.58898,751607411.938775,751492509.812153,751381503.748294,751274332.090006,751170919.553023,751071176.811248,750975000.101013,750882270.847724,750792855.318556,750706604.305169,750623352.840787,750542919.956374,750465108.481073,750389704.892555,750316479.223466,750245185.030754,750175559.435342,750107323.24035,750040181.136939,749973822.007807,749907919.33945,749842131.755584,749776103.685513,749709466.182915,749641837.912394,749572826.323396,749502029.03367,749429035.447541,749353428.637935,749274787.525474,749192689.393302,749106712.782827,749016440.823562,748921465.06028,748821389.853231,748715837.443014,748604453.791932,748486915.339568,748362936.843707,748232280.521117,748094766.759029,747950286.741954,747798817.43512,747640439.493045,747475358.829547,747303932.807481,747126702.300828,746944431.273146,746758156.038274,746569247.06686,746379487.138043,746191170.894139,746007232.553796,745831410.834638,745668463.245242,745524446.116982,745407082.43409,745326247.149272,745294609.756102,745328486.851156,745448973.207896,745683437.054111,746067478.848122,746647449.812811,747483575.662275,748653562.039614,750256117.455478,752412787.200648,755264146.599239,758951254.757315,763561992.070395,768996257.995333,774638753.094159,778524273.004714,774906229.619658,746491629.49623,661183718.105803,0
