8005.0,0.0,0,0
8000.0,0.0,0,0
7995.0,0.0,0,0
7990.0,0.0,0,0
7985.0,0.0,0,0
7980.0,0.0,0,0
7975.0,0.0,0,0
7970.0,35652.420644993486,0,0
7965.0,0.0,0,0
7960.0,0.0,0,0
7955.0,0.0,0,0
7950.0,0.0,0,0
7945.0,0.0,0,0
7940.0,0.0,0,0
7935.0,0.0,0,0
7930.0,0.0,0,0
7925.0,0.0,0,0
7920.0,0.0,0,0
7915.0,0.0,0,0
7910.0,0.0,0,0
7905.0,0.0,0,0
7900.0,0.0,0,0
7895.0,0.0,0,0
7890.0,0.0,0,0
7885.0,0.0,0,0
7880.0,0.0,0,0
7875.0,24783.83241147311,0,0
7870.0,0.0,0,0
7865.0,0.0,0,0
7860.0,0.0,0,0
7855.0,0.0,0,0
7850.0,112643.01749056307,0,0
7845.0,0.0,0,0
7840.0,0.0,0,0
7835.0,0.0,0,0
7830.0,88628.19980528024,0,0
7825.0,722001.1349233192,0,0
7820.0,12267.314083231116,0,0
7815.0,0.0,0,0
7810.0,13710.70696626906,0,0
7805.0,69503.75930677481,0,0
7800.0,73711.21364165677,0,0
7795.0,117606.72830559997,0,0
7790.0,47748.427229268156,0,0
7785.0,25549.01880832427,0,0
7780.0,30418.489466497256,0,0
7775.0,979636.5759259523,0,0
7770.0,1689605.1565566086,0,0
7765.0,3074686.3877280187,0,0
7760.0,1576419.8275687443,0,0
7755.0,2077716.5741014555,0,0
7750.0,18809496.494002264,0,0
7745.0,2263384.1539051863,0,0
7740.0,6948316.275067046,0,0
7735.0,7734753.879456696,0,0
7730.0,18117636.11966268,0,0
7725.0,29166826.194758713,0,0
7720.0,21257048.781800523,0,0
7715.0,50170059.65863126,0,0
7710.0,48742117.17807448,0,0
7705.0,50901249.192670554,0,0
7700.0,224995330.8909459,0,0
7695.0,64621004.49838429,0,0
7690.0,90284656.58108163,0,0
7685.0,73763442.1274648,0,0
7680.0,66074639.62304714,0,0
7675.0,165666093.40138763,0,0
7670.0,292689535.786113,0,0
7665.0,84654200.46613455,0,0
7660.0,-175399334.91990685,0,0
7655.0,-25721714.33045907,0,0
7650.0,-102545818.28539482,0,0
7645.0,-25476404.67376218,0,0
7640.0,-53436438.20125574,0,0
7635.0,-11474690.68908642,0,0
7630.0,-40656388.850343764,0,0
7625.0,-33477697.213257037,0,0
7620.0,-32152266.377335235,0,0
7615.0,-24144331.9671177,0,0
7610.0,-20149944.834156737,0,0
7605.0,-46700069.27739537,0,0
7600.0,-24102035.27903585,0,0
7595.0,-36431771.91904603,0,0
7590.0,-6500589.546176706,0,0
7585.0,-8542469.61210275,0,0
7580.0,-7256895.612981028,0,0
7575.0,-4417837.269533583,0,0
7570.0,-5541640.989289324,0,0
7565.0,-1566786.75977596,0,0
7560.0,-4478265.967049181,0,0
7555.0,-1845284.1227867033,0,0
7550.0,-5595050.2510542115,0,0
7545.0,-628188.6507408905,0,0
7540.0,-1447579.0112135615,0,0
7535.0,-721067.2189755403,0,0
7530.0,-351097.16811933526,0,0
7525.0,-1579660.3488747424,0,0
7520.0,-552156.3445226625,0,0
7515.0,-251974.9655109604,0,0
7510.0,-364425.918466623,0,0
7505.0,-1651459.891628557,0,0
7500.0,-750438.5150748625,0,0
7495.0,-119504.24553356107,0,0
7490.0,-76227.16624547304,0,0
7485.0,-292079.57124847436,0,0
7480.0,-244754.82568708234,0,0
7475.0,-637174.9520164602,0,0
7470.0,-51880.963552287554,0,0
7465.0,-54103.920763361384,0,0
7460.0,-71811.47447555157,0,0
7455.0,0.0,0,0
7450.0,-224882.61747228078,0,0
7445.0,0.0,0,0
7440.0,-9371.816245426913,0,0
7435.0,0.0,0,0
7430.0,0.0,0,0
7425.0,0.0,0,0
7420.0,0.0,0,0
7415.0,0.0,0,0
7410.0,0.0,0,0
7405.0,0.0,0,0
7400.0,0.0,0,0
7395.0,0.0,0,0
7390.0,0.0,0,0
7385.0,0.0,0,0
7380.0,0.0,0,0
7375.0,-70521.19601425677,0,0
7370.0,0.0,0,0
7365.0,0.0,0,0
7360.0,0.0,0,0
7355.0,0.0,0,0
7350.0,0.0,0,0
7345.0,0.0,0,0
7340.0,0.0,0,0
7335.0,0.0,0,0
7330.0,0.0,0,0
7325.0,0.0,0,0
7320.0,0.0,0,0
7315.0,0.0,0,0
7310.0,0.0,0,0
