2025-08-17 22:26:00,617473998.771696,6093691058.27045,0,0,0,0,0,0,578.92
2025-08-17 22:27:00,617473998.771696,6093691058.27045,0,0,0,0,0,0,578.92
2025-08-17 22:28:00,597339518.091264,5873387323.7975,0,0,0,0,0,0,578.88
2025-08-17 22:29:00,599498492.8148,5985603367.2712,0,0,0,0,0,0,578.84
2025-08-17 22:30:00,598742271.5456,5983416002.5536,0,0,0,0,0,0,578.8
2025-08-17 22:31:00,598742271.5456,5983416002.5536,0,0,0,0,0,0,578.8
2025-08-17 22:32:00,512166315.8646,5281082601.8967,0,0,0,0,0,0,578.7
2025-08-17 22:33:00,512166315.8646,5281082601.8967,0,0,0,0,0,0,578.7
2025-08-17 22:34:00,507349934.96845,5107635861.78837,0,0,0,0,0,0,578.65
2025-08-17 22:35:00,514514154.304539,5274199538.24914,0,0,0,0,0,0,578.67
2025-08-17 22:36:00,539083607.411206,5552354184.88221,0,0,0,0,0,0,578.71
2025-08-17 22:37:00,507349934.96845,5107635861.78837,0,0,0,0,0,0,578.65
2025-08-17 22:38:00,507349934.96845,5107635861.78837,0,0,0,0,0,0,578.65
2025-08-17 22:39:00,516840284.950223,5241726825.74333,0,0,0,0,0,0,578.63
2025-08-17 22:40:00,506990304.121926,5065403780.9632,0,0,0,0,0,0,578.59
2025-08-17 22:41:00,506972779.245145,5065228687.71902,0,0,0,0,0,0,578.58
2025-08-17 22:42:00,506972779.245145,5065228687.71902,0,0,0,0,0,0,578.58
2025-08-17 22:43:00,500882434.424832,4875249669.89824,0,0,0,0,0,0,578.56
2025-08-17 22:44:00,506972779.245145,5065228687.71902,0,0,0,0,0,0,578.58
2025-08-17 22:45:00,506972779.245145,5065228687.71902,0,0,0,0,0,0,578.58
2025-08-17 22:46:00,505102942.7092,5038692859.266,0,0,0,0,0,0,578.6
2025-08-17 22:47:00,513047849.419584,5188128533.49197,0,0,0,0,0,0,578.64
2025-08-17 22:48:00,512166315.8646,5281082601.8967,0,0,0,0,0,0,578.7
2025-08-17 22:49:00,512166315.8646,5281082601.8967,0,0,0,0,0,0,578.7
2025-08-17 22:50:00,577175285.432073,5692362029.05989,0,0,0,0,0,0,578.74
2025-08-17 22:51:00,507349934.96845,5107635861.78837,0,0,0,0,0,0,578.65
2025-08-17 22:52:00,507349934.96845,5107635861.78837,0,0,0,0,0,0,578.65
2025-08-17 22:53:00,512952725.31964,5270946702.2541,0,0,0,0,0,0,578.66
2025-08-17 22:54:00,512952725.31964,5270946702.2541,0,0,0,0,0,0,578.66
2025-08-17 22:55:00,505102942.7092,5038692859.266,0,0,0,0,0,0,578.6
2025-08-17 22:56:00,503232844.001552,5012153325.46437,0,0,0,0,0,0,578.62
2025-08-17 22:57:00,507349934.96845,5107635861.78837,0,0,0,0,0,0,578.65
2025-08-17 22:58:00,512952725.31964,5270946702.2541,0,0,0,0,0,0,578.66
2025-08-17 22:59:00,512952725.31964,5270946702.2541,0,0,0,0,0,0,578.66
2025-08-17 23:00:00,484691403.927335,4645787941.52932,0,0,0,0,0,0,578.53
2025-08-17 23:01:00,484708160.03654,4645948549.55633,0,0,0,0,0,0,578.54
2025-08-17 23:02:00,488339893.542375,4805633414.00992,0,0,0,0,0,0,578.55
2025-08-17 23:03:00,488339893.542375,4805633414.00992,0,0,0,0,0,0,578.55
2025-08-17 23:04:00,488339893.542375,4805633414.00992,0,0,0,0,0,0,578.55
2025-08-17 23:05:00,488339893.542375,4805633414.00992,0,0,0,0,0,0,578.55
2025-08-17 23:06:00,484691403.927335,4645787941.52932,0,0,0,0,0,0,578.53
2025-08-17 23:07:00,484691403.927335,4645787941.52932,0,0,0,0,0,0,578.53
2025-08-17 23:08:00,484691403.927335,4645787941.52932,0,0,0,0,0,0,578.53
2025-08-17 23:09:00,484691403.927335,4645787941.52932,0,0,0,0,0,0,578.53
2025-08-17 23:10:00,484691403.927335,4645787941.52932,0,0,0,0,0,0,578.53
2025-08-17 23:11:00,481056904.64,4635664514.6825,0,0,0,0,0,0,578.5
2025-08-17 23:12:00,465532393.101024,4405272668.67595,0,0,0,0,0,0,578.44
2025-08-17 23:13:00,442314993.023163,4220138029.39759,0,0,0,0,0,0,578.37
2025-08-17 23:14:00,442314993.023163,4220138029.39759,0,0,0,0,0,0,578.37
2025-08-17 23:15:00,458721272.78676,4163300225.91173,0,0,0,0,0,0,578.31
2025-08-17 23:16:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-17 23:17:00,442391472.458828,4220867721.54008,0,0,0,0,0,0,578.42
2025-08-17 23:18:00,442391472.458828,4220867721.54008,0,0,0,0,0,0,578.42
2025-08-17 23:19:00,444686032.127625,4161755513.76615,0,0,0,0,0,0,578.35
2025-08-17 23:20:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-17 23:21:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-17 23:22:00,445189780.431536,4223648186.7039,0,0,0,0,0,0,578.36
2025-08-17 23:23:00,442360879.891199,4220575837.1136,0,0,0,0,0,0,578.4
2025-08-17 23:24:00,465532393.101024,4405272668.67595,0,0,0,0,0,0,578.44
2025-08-17 23:25:00,473290501.298142,4616725677.05635,0,0,0,0,0,0,578.47
2025-08-17 23:26:00,465532393.101024,4405272668.67595,0,0,0,0,0,0,578.44
2025-08-17 23:27:00,473290501.298142,4616725677.05635,0,0,0,0,0,0,578.47
2025-08-17 23:28:00,477459511.325874,4635316846.70792,0,0,0,0,0,0,578.49
2025-08-17 23:29:00,481090167.576576,4635985050.18101,0,0,0,0,0,0,578.52
2025-08-17 23:30:00,481056904.64,4635664514.6825,0,0,0,0,0,0,578.5
2025-08-17 23:31:00,481090167.576576,4635985050.18101,0,0,0,0,0,0,578.52
2025-08-17 23:32:00,484708160.03654,4645948549.55633,0,0,0,0,0,0,578.54
2025-08-17 23:33:00,484708160.03654,4645948549.55633,0,0,0,0,0,0,578.54
2025-08-17 23:34:00,484708160.03654,4645948549.55633,0,0,0,0,0,0,578.54
2025-08-17 23:35:00,484708160.03654,4645948549.55633,0,0,0,0,0,0,578.54
2025-08-17 23:36:00,503156574.338185,4988512926.44464,0,0,0,0,0,0,578.58
2025-08-17 23:37:00,506990304.121926,5065403780.9632,0,0,0,0,0,0,578.59
2025-08-17 23:38:00,506990304.121926,5065403780.9632,0,0,0,0,0,0,578.59
2025-08-17 23:39:00,505102942.7092,5038692859.266,0,0,0,0,0,0,578.6
2025-08-17 23:40:00,503139181.679394,4988340488.06735,0,0,0,0,0,0,578.57
2025-08-17 23:41:00,484724916.435375,4646109160.35945,0,0,0,0,0,0,578.55
2025-08-17 23:42:00,484691403.927335,4645787941.52932,0,0,0,0,0,0,578.53
2025-08-17 23:43:00,476165219.906232,4620223412.50587,0,0,0,0,0,0,578.46
2025-08-17 23:44:00,476165219.906232,4620223412.50587,0,0,0,0,0,0,578.46
2025-08-17 23:45:00,442391472.458828,4220867721.54008,0,0,0,0,0,0,578.42
2025-08-17 23:46:00,471402768.429376,4590010429.97952,0,0,0,0,0,0,578.48
2025-08-17 23:47:00,457409393.057439,4242236157.17067,0,0,0,0,0,0,578.43
2025-08-17 23:48:00,473290501.298142,4616725677.05635,0,0,0,0,0,0,578.47
2025-08-17 23:49:00,485567870.775925,4624560754.86445,0,0,0,0,0,0,578.45
2025-08-17 23:50:00,473290501.298142,4616725677.05635,0,0,0,0,0,0,578.47
2025-08-17 23:51:00,481056904.64,4635664514.6825,0,0,0,0,0,0,578.5
2025-08-17 23:52:00,481056904.64,4635664514.6825,0,0,0,0,0,0,578.5
2025-08-17 23:53:00,465532393.101024,4405272668.67595,0,0,0,0,0,0,578.44
2025-08-17 23:54:00,481073535.964544,4635824781.04658,0,0,0,0,0,0,578.51
2025-08-17 23:55:00,481073535.964544,4635824781.04658,0,0,0,0,0,0,578.51
2025-08-17 23:56:00,481073535.964544,4635824781.04658,0,0,0,0,0,0,578.51
2025-08-17 23:57:00,442345584.004067,4220429898.6851,0,0,0,0,0,0,578.39
2025-08-17 23:58:00,465532393.101024,4405272668.67595,0,0,0,0,0,0,578.44
2025-08-17 23:59:00,442314993.023163,4220138029.39759,0,0,0,0,0,0,578.37
2025-08-18 00:00:00,442345584.004067,4220429898.6851,0,0,0,0,0,0,578.39
2025-08-18 00:01:00,442345584.004067,4220429898.6851,0,0,0,0,0,0,578.39
2025-08-18 00:02:00,483309291.05905,4624540678.6003,0,0,0,0,0,0,578.45
2025-08-18 00:03:00,483309291.05905,4624540678.6003,0,0,0,0,0,0,578.45
2025-08-18 00:04:00,442345584.004067,4220429898.6851,0,0,0,0,0,0,578.39
2025-08-18 00:05:00,442360879.891199,4220575837.1136,0,0,0,0,0,0,578.4
2025-08-18 00:06:00,476165219.906232,4620223412.50587,0,0,0,0,0,0,578.46
2025-08-18 00:07:00,481056904.64,4635664514.6825,0,0,0,0,0,0,578.5
2025-08-18 00:08:00,481056904.64,4635664514.6825,0,0,0,0,0,0,578.5
2025-08-18 00:09:00,442360879.891199,4220575837.1136,0,0,0,0,0,0,578.4
2025-08-18 00:10:00,442360879.891199,4220575837.1136,0,0,0,0,0,0,578.4
2025-08-18 00:11:00,441376477.130096,4146990755.33627,0,0,0,0,0,0,578.36
2025-08-18 00:12:00,454889924.183445,4155855349.69451,0,0,0,0,0,0,578.33
2025-08-18 00:13:00,454889924.183445,4155855349.69451,0,0,0,0,0,0,578.33
2025-08-18 00:14:00,454889924.183445,4155855349.69451,0,0,0,0,0,0,578.33
2025-08-18 00:15:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-18 00:16:00,441376477.130096,4146990755.33627,0,0,0,0,0,0,578.36
2025-08-18 00:17:00,442376176.042787,4220721778.06526,0,0,0,0,0,0,578.41
2025-08-18 00:18:00,442376176.042787,4220721778.06526,0,0,0,0,0,0,578.41
2025-08-18 00:19:00,442376176.042787,4220721778.06526,0,0,0,0,0,0,578.41
2025-08-18 00:20:00,457409393.057439,4242236157.17067,0,0,0,0,0,0,578.43
2025-08-18 00:21:00,442330288.381388,4220283962.77976,0,0,0,0,0,0,578.38
2025-08-18 00:22:00,443528701.147775,4125423348.7282,0,0,0,0,0,0,578.35
2025-08-18 00:23:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-18 00:24:00,456483852.755451,4050479407.77095,0,0,0,0,0,0,578.31
2025-08-18 00:25:00,444988342.695936,3975775541.43744,0,0,0,0,0,0,578.24
2025-08-18 00:26:00,444972951.699294,3975638029.63739,0,0,0,0,0,0,578.23
2025-08-18 00:27:00,409539512.1524,3702043153.2924,0,0,0,0,0,0,578.2
2025-08-18 00:28:00,462163424.1266,4065696395.5834,0,0,0,0,0,0,578.3
2025-08-18 00:29:00,462163424.1266,4065696395.5834,0,0,0,0,0,0,578.3
2025-08-18 00:30:00,462163424.1266,4065696395.5834,0,0,0,0,0,0,578.3
2025-08-18 00:31:00,462163424.1266,4065696395.5834,0,0,0,0,0,0,578.3
2025-08-18 00:32:00,460569945.166592,4171069760.47667,0,0,0,0,0,0,578.32
2025-08-18 00:33:00,444988342.695936,3975775541.43744,0,0,0,0,0,0,578.24
2025-08-18 00:34:00,444972951.699294,3975638029.63739,0,0,0,0,0,0,578.23
2025-08-18 00:35:00,441376477.130096,4146990755.33627,0,0,0,0,0,0,578.36
2025-08-18 00:36:00,443528701.147775,4125423348.7282,0,0,0,0,0,0,578.35
2025-08-18 00:37:00,445205175.466779,4223794243.99351,0,0,0,0,0,0,578.37
2025-08-18 00:38:00,454889924.183445,4155855349.69451,0,0,0,0,0,0,578.33
2025-08-18 00:39:00,460554017.446188,4170925513.91081,0,0,0,0,0,0,578.31
2025-08-18 00:40:00,442345584.004067,4220429898.6851,0,0,0,0,0,0,578.39
2025-08-18 00:41:00,442345584.004067,4220429898.6851,0,0,0,0,0,0,578.39
2025-08-18 00:42:00,445205175.466779,4223794243.99351,0,0,0,0,0,0,578.37
2025-08-18 00:43:00,454889924.183445,4155855349.69451,0,0,0,0,0,0,578.33
2025-08-18 00:44:00,462163424.1266,4065696395.5834,0,0,0,0,0,0,578.3
2025-08-18 00:45:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-18 00:46:00,445205175.466779,4223794243.99351,0,0,0,0,0,0,578.37
2025-08-18 00:47:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-18 00:48:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-18 00:49:00,445205175.466779,4223794243.99351,0,0,0,0,0,0,578.37
2025-08-18 00:50:00,445205175.466779,4223794243.99351,0,0,0,0,0,0,578.37
2025-08-18 00:51:00,441376477.130096,4146990755.33627,0,0,0,0,0,0,578.36
2025-08-18 00:52:00,449209509.513912,4140639879.12087,0,0,0,0,0,0,578.34
2025-08-18 00:53:00,442360879.891199,4220575837.1136,0,0,0,0,0,0,578.4
2025-08-18 00:54:00,442391472.458828,4220867721.54008,0,0,0,0,0,0,578.42
2025-08-18 00:55:00,442360879.891199,4220575837.1136,0,0,0,0,0,0,578.4
2025-08-18 00:56:00,460300175.186175,4245893130.39603,0,0,0,0,0,0,578.43
2025-08-18 00:57:00,481056904.64,4635664514.6825,0,0,0,0,0,0,578.5
2025-08-18 00:58:00,460300175.186175,4245893130.39603,0,0,0,0,0,0,578.43
2025-08-18 00:59:00,465532393.101024,4405272668.67595,0,0,0,0,0,0,578.44
2025-08-18 01:00:00,465532393.101024,4405272668.67595,0,0,0,0,0,0,578.44
2025-08-18 01:01:00,442330288.381388,4220283962.77976,0,0,0,0,0,0,578.38
2025-08-18 01:02:00,441376477.130096,4146990755.33627,0,0,0,0,0,0,578.36
2025-08-18 01:03:00,448726251.25251,3963661609.72035,0,0,0,0,0,0,578.27
2025-08-18 01:04:00,415601650.17671,3738087937.03385,0,0,0,0,0,0,578.21
2025-08-18 01:05:00,409539512.1524,3702043153.2924,0,0,0,0,0,0,578.2
2025-08-18 01:06:00,441453694.867992,3974310275.62395,0,0,0,0,0,0,578.22
2025-08-18 01:07:00,444972951.699294,3975638029.63739,0,0,0,0,0,0,578.23
2025-08-18 01:08:00,410722987.986432,3704335471.52064,0,0,0,0,0,0,578.16
2025-08-18 01:09:00,410722987.986432,3704335471.52064,0,0,0,0,0,0,578.16
2025-08-18 01:10:00,410722987.986432,3704335471.52064,0,0,0,0,0,0,578.16
2025-08-18 01:11:00,410722987.986432,3704335471.52064,0,0,0,0,0,0,578.16
2025-08-18 01:12:00,293987686.137101,3144100222.69752,0,0,0,0,0,0,578.03
2025-08-18 01:14:00,189118270.72,3133063137.88,0,0,0,0,0,0,578
2025-08-18 01:15:00,65754892.1329791,2572288236.00333,0,0,0,0,0,0,577.87
2025-08-18 01:16:00,53256900.9631997,2564237976.10701,0,0,0,0,0,0,577.84
2025-08-18 01:17:00,47228388.1339048,2519104460.52345,0,0,0,0,0,0,577.83
2025-08-18 01:18:00,8105105.23801188,2261361081.40437,0,0,0,0,0,0,577.77
2025-08-18 01:19:00,-30603550.3614008,1947569358.33009,0,0,0,0,0,0,577.73
2025-08-18 01:20:00,-64268895.8464,1510192276.1216,0,0,0,0,0,0,577.6
2025-08-18 01:21:00,-64268895.8464,1510192276.1216,0,0,0,0,0,0,577.6
2025-08-18 01:22:00,-64268895.8464,1510192276.1216,0,0,0,0,0,0,577.6
2025-08-18 01:23:00,-190335430.188073,1303253933.67979,0,0,0,0,0,0,577.49
2025-08-18 01:24:00,-190328838.427792,1303208798.95365,0,0,0,0,0,0,577.48
2025-08-18 01:25:00,-195801185.184444,1299925655.76434,0,0,0,0,0,0,577.47
2025-08-18 01:26:00,-200698187.406957,1129950432.49711,0,0,0,0,0,0,577.41
2025-08-18 01:27:00,-223565380.114432,928373640.270632,0,0,0,0,0,0,577.34
2025-08-18 01:28:00,-213460528.589056,1023534500.9568,0,0,0,0,0,0,577.36
2025-08-18 01:29:00,-256590862.680064,542984469.46304,0,0,0,0,0,0,577.28
2025-08-18 01:30:00,-223565380.114432,928373640.270632,0,0,0,0,0,0,577.34
2025-08-18 01:31:00,-192216411.670801,1302006200.61021,0,0,0,0,0,0,577.43
2025-08-18 01:32:00,-58589345.9378811,1525565010.24222,0,0,0,0,0,0,577.61
2025-08-18 01:33:00,-77919913.5654238,1499889119.20704,0,0,0,0,0,0,577.56
2025-08-18 01:34:00,-35738314.1967601,1815082573.5294,0,0,0,0,0,0,577.66
2025-08-18 01:35:00,-35739551.5551899,1815145416.66495,0,0,0,0,0,0,577.67
2025-08-18 01:36:00,-35739551.5551899,1815145416.66495,0,0,0,0,0,0,577.67
2025-08-18 01:37:00,-64268895.8464,1510192276.1216,0,0,0,0,0,0,577.6
2025-08-18 01:38:00,-35737076.85975,1815019731.48172,0,0,0,0,0,0,577.65
2025-08-18 01:39:00,-58591374.6372841,1525617834.05815,0,0,0,0,0,0,577.62
2025-08-18 01:40:00,-179282031.720512,1400676518.76582,0,0,0,0,0,0,577.52
2025-08-18 01:41:00,-183084926.0625,1396017141.75,0,0,0,0,0,0,577.5
2025-08-18 01:42:00,-227640354.0816,810825453.041,0,0,0,0,0,0,577.3
2025-08-18 01:43:00,-428506439.199375,-515502147.577775,0,0,0,0,0,0,576.85
2025-08-18 01:44:00,-407321400.999223,-403014643.582808,0,0,0,0,0,0,576.91
2025-08-18 01:45:00,-428506439.199375,-515502147.577775,0,0,0,0,0,0,576.85
2025-08-18 01:46:00,-426434120.02737,-624516212.326265,0,0,0,0,0,0,576.81
2025-08-18 01:47:00,-338205247.0167,146894705.001275,0,0,0,0,0,0,577.15
2025-08-18 01:48:00,-313034505.644996,287603533.896643,0,0,0,0,0,0,577.21
2025-08-18 01:49:00,-290149136.005728,487493731.989504,0,0,0,0,0,0,577.24
2025-08-18 01:50:00,-291505491.037404,490146694.36884,0,0,0,0,0,0,577.26
2025-08-18 01:51:00,-228322723.879296,810838305.751248,0,0,0,0,0,0,577.32
2025-08-18 01:52:00,-228314814.201944,810810216.258997,0,0,0,0,0,0,577.31
2025-08-18 01:53:00,-374355238.6164,-110527448.3467,0,0,0,0,0,0,577.1
2025-08-18 01:54:00,-353256964.955402,102428465.427489,0,0,0,0,0,0,577.13
2025-08-18 01:55:00,-368819500.236498,-20036646.0783361,0,0,0,0,0,0,577.11
2025-08-18 01:56:00,-227295871.388523,810797363.020889,0,0,0,0,0,0,577.29
2025-08-18 01:57:00,-301587645.200706,312329835.007003,0,0,0,0,0,0,577.23
2025-08-18 01:58:00,-290149136.005728,487493731.989504,0,0,0,0,0,0,577.24
2025-08-18 01:59:00,-223565380.114432,928373640.270632,0,0,0,0,0,0,577.34
2025-08-18 02:00:00,-223565380.114432,2269715922.73588,-95359.7433714252,-57151,-155797.462500001,-74313.36,-1612.2,-16662.56,577.34
2025-08-18 02:01:00,-223565380.114432,0,-26655.42543945,74639,37481.4100000001,90296.9,3570.14,27543.73,577.34
2025-08-18 02:02:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:03:00,-182988209.25,0,0,0,0,0,0,0,577.5
2025-08-18 02:04:00,-179282031.720512,0,0,0,0,0,0,0,577.52
2025-08-18 02:05:00,-182988209.25,0,0,0,0,0,0,0,577.5
2025-08-18 02:06:00,-211448442.175632,0,0,0,0,0,0,0,577.38
2025-08-18 02:07:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:08:00,-301587645.200706,0,0,0,0,0,0,0,577.23
2025-08-18 02:09:00,-374244450.619182,0,0,0,0,0,0,0,577.03
2025-08-18 02:10:00,-291505491.037404,0,0,0,0,0,0,0,577.26
2025-08-18 02:11:00,-308469916.618912,0,0,0,0,0,0,0,577.16
2025-08-18 02:12:00,-326733186.6864,0,0,0,0,0,0,0,577.2
2025-08-18 02:13:00,-326733186.6864,0,0,0,0,0,0,0,577.2
2025-08-18 02:14:00,-301587645.200706,0,0,0,0,0,0,0,577.23
2025-08-18 02:15:00,-290159189.07375,0,0,0,0,0,0,0,577.25
2025-08-18 02:16:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:17:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:18:00,-256337591.00928,0,0,0,0,0,0,0,577.28
2025-08-18 02:19:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:20:00,-211073136.50745,0,0,0,0,0,0,0,577.35
2025-08-18 02:21:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:22:00,-190328838.427792,0,0,0,0,0,0,0,577.48
2025-08-18 02:24:00,-178138527.389412,0,0,0,0,0,0,0,577.51
2025-08-18 02:25:00,-192216411.670801,0,0,0,0,0,0,0,577.43
2025-08-18 02:26:00,-200024454.2772,0,0,0,0,0,0,0,577.4
2025-08-18 02:27:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:28:00,-223565380.114432,0,0,0,0,0,0,0,577.34
2025-08-18 02:29:00,-256337591.00928,0,0,0,0,0,0,0,577.28
2025-08-18 07:22:00,-172466845.295328,0,0,0,0,0,0,0,576.36
2025-08-18 07:23:00,-97730198.8374248,0,0,0,0,0,0,0,576.31
2025-08-18 07:24:00,-149935339.78146,0,0,0,0,0,0,0,576.33
2025-08-18 07:25:00,-183481461.640188,0,0,0,0,0,0,0,576.39
2025-08-18 07:26:00,-160940881.75125,0,0,0,0,0,0,0,576.35
2025-08-18 07:27:00,-160935296.9682,0,0,0,0,0,0,0,576.34
2025-08-18 07:28:00,-160935296.9682,0,0,0,0,0,0,0,576.34
2025-08-18 07:29:00,-170746258.5486,0,0,0,0,0,0,0,576.45
2025-08-18 07:30:00,-183487828.2688,0,0,0,0,0,0,0,576.4
2025-08-18 07:31:00,-184750253.16126,0,0,0,0,0,0,0,576.26
2025-08-18 07:32:00,-185869538.34375,0,0,0,0,0,0,0,576.25
2025-08-18 07:33:00,-215199100.870619,0,0,0,0,0,0,0,576.23
2025-08-18 07:34:00,-215191631.726924,0,0,0,0,0,0,0,576.22
2025-08-18 07:35:00,-256552233.493504,0,0,0,0,0,0,0,576.16
2025-08-18 07:36:00,-256552233.493504,0,0,0,0,0,0,0,576.16
2025-08-18 07:37:00,-183481461.640188,0,0,0,0,0,0,0,576.39
2025-08-18 07:38:00,-215206570.143936,0,0,0,0,0,0,0,576.24
2025-08-18 07:39:00,-215191631.726924,0,0,0,0,0,0,0,576.22
2025-08-18 07:40:00,-215176693.8284,0,0,0,0,0,0,0,576.2
2025-08-18 07:41:00,-96713836.128,0,0,0,0,0,0,0,576.3
2025-08-18 07:42:00,-96713836.128,0,0,0,0,0,0,0,576.3
2025-08-18 07:43:00,-172472830.038942,0,0,0,0,0,0,0,576.37
2025-08-18 07:45:00,-183481461.640188,0,0,0,0,0,0,0,576.39
2025-08-18 07:46:00,-170752182.661344,0,0,0,0,0,0,0,576.46
2025-08-18 07:47:00,-170728486.826976,0,0,0,0,0,0,0,576.42
2025-08-18 07:48:00,-134735602.15,0,0,0,0,0,0,0,576.5
2025-08-18 07:49:00,-156891693.912308,0,0,0,0,0,0,0,576.46
2025-08-18 07:50:00,-134726253.78816,0,0,0,0,0,0,0,576.48
2025-08-18 07:51:00,-134730927.92854,0,0,0,0,0,0,0,576.49
2025-08-18 07:52:00,-134730927.92854,0,0,0,0,0,0,0,576.49
2025-08-18 07:53:00,-134730927.92854,0,0,0,0,0,0,0,576.49
2025-08-18 07:54:00,-134735602.15,0,0,0,0,0,0,0,576.5
2025-08-18 07:55:00,-134726253.78816,0,0,0,0,0,0,0,576.48
2025-08-18 07:56:00,-67448308.8774399,0,0,0,0,0,0,0,576.56
2025-08-18 07:57:00,-105536819.944725,0,0,0,0,0,0,0,576.55
2025-08-18 07:58:00,-121774143.43566,0,0,0,0,0,0,0,576.54
2025-08-18 07:59:00,73065605.279896,0,0,0,0,0,0,0,576.61
2025-08-18 08:00:00,73065605.279896,0,0,0,0,0,0,0,576.61
2025-08-18 08:01:00,62777554.7929639,0,0,0,0,0,0,0,576.62
2025-08-18 08:02:00,184867834.075188,0,0,0,0,0,0,0,576.77
2025-08-18 08:03:00,198595849.769982,0,0,0,0,0,0,0,576.87
2025-08-18 08:04:00,194459406.838515,0,0,0,0,0,0,0,576.87
2025-08-18 08:05:00,203282161.680122,0,0,0,0,0,0,0,576.89
2025-08-18 08:06:00,186856464.453282,0,0,0,0,0,0,0,576.81
2025-08-18 08:07:00,188037852.024361,0,0,0,0,0,0,0,576.79
2025-08-18 08:08:00,184861423.678272,0,0,0,0,0,0,0,576.76
2025-08-18 08:09:00,74301264.188927,0,0,0,0,0,0,0,576.67
2025-08-18 08:10:00,52785053.8196497,0,0,0,0,0,0,0,576.65
2025-08-18 08:11:00,-121774143.43566,0,0,0,0,0,0,0,576.54
2025-08-18 08:12:00,-215199100.870619,0,0,0,0,0,0,0,576.23
2025-08-18 08:13:00,-172472830.038942,0,0,0,0,0,0,0,576.37
2025-08-18 08:14:00,-215191631.726924,0,0,0,0,0,0,0,576.22
2025-08-18 08:15:00,-149935339.78146,0,0,0,0,0,0,0,576.33
2025-08-18 08:16:00,-149940542.93384,0,0,0,0,0,0,0,576.34
2025-08-18 08:17:00,-170728486.826976,0,0,0,0,0,0,0,576.42
