7305.0,10651353640.37307,10665511094.715607,10679766508.208033,10694120856.739597,10708575125.031023,10723130306.781986,10737787404.832031,10752547431.336365,10767411407.957726,10782380366.075903,10797455347.016407,10812637402.300047,10827927593.915182,10843326994.614655,10858836688.239494,10874457770.071651,10890191347.218214,10906038539.029753,10922000477.555521,10938078308.038654,10954273189.454529,10970586295.095825,10987018813.20799,11003571947.679207,11020246918.789122,11037044964.021036,11053967338.942518,11071015318.15981,11088190196.35181,11105493289.389816,11122925935.54966,11140489496.823412,11158185360.338322,11176014939.891277,11193979677.60765,11212081045.734043,11230320548.575281,11248699724.586626,11267220148.633139,11285883434.428917,11304691237.17007,11323645256.376106,11342747238.95582,11361998982.514683,11381402338.922401,11400959218.160376,11420671592.47065,11440541500.829327,11460571053.769413,11480762438.57985,11501117924.9096,11521639870.807875,11542330729.234013,11563193055.072962,11584229512.695244,11605442884.103052,11626836077.707335,11648412137.784122,11670174254.661749,11692125775.694487,11714270217.08211,11736611276.598837,11759152847.299795,11781899032.277262,11804854160.54385,11828022804.124435,11851409796.443274,11875020252.097567,11898859588.113297,11922933546.783295,11947248220.19147,11971810076.530384,11996625988.321665,12021703262.649933,12047049673.520876,12072673496.451637,12098583545.39717,12124789212.10866,12151300508.008402,12178128108.64986,12205283400.809837,12232778532.231588,12260626464.001717,12288841025.498333,12317436971.791933,12346430043.31228,12375837027.512482,12405675822.164206,12435965499.80465,12466726372.725672,12497980057.74946,12529749539.875254,12562059233.713432,12594935041.454771,12628404405.970188,12662496357.521425,12697241552.523277,12732672302.885101,12768822594.752512,12805728096.082308,12843426153.57735,12881955781.314049,12921357646.238764,12961674060.044935,13002948993.399971,13045228137.93298,13088559054.988413,13132991469.447437,13178577793.918512,13225374005.770878,13273441049.628712,13322847003.689285,13373670330.694628,13426004630.031858,13479965401.01975,13535699376.725082,13593396890.591305,13653307262.552984,13715755823.079664,13781157804.559216,13850016431.754671,13922874557.563128,14000148245.924383,14081675948.83087,14165590971.058502,14245562010.751074,14303921215.804338,14292819587.489511,14059293611.886694,12678427707.516653,0.0
7300.0,11062445378.099318,11077673977.719002,11093009019.26619,11108451615.265179,11124002888.848383,11139663973.897982,11155436015.200317,11171320168.614532,11187317601.256922,11203429491.702532,11219657030.20592,11236001418.942793,11252463872.274796,11269045617.039541,11285747892.868378,11302571952.534548,11319519062.33457,11336590502.50595,11353787567.6846,11371111567.405544,11388563826.650919,11406145686.449488,11423858504.532286,11441703656.049402,11459682534.353336,11477796551.854708,11496047140.95677,11514435755.075512,11532963869.752857,11551632983.870945,11570444620.976315,11589400330.723389,11608501690.447584,11627750306.879072,11647147818.0094,11666695895.12391,11686396245.014269,11706250612.38648,11726260782.481153,11746428583.92419,11766755891.827686,11787244631.162548,11807896780.426203,11828714375.630894,11849699514.640228,11870854361.884167,11892181153.48546,11913682202.83327,11935359906.643244,11957216751.54667,11979255321.25547,12001478304.353903,12023888502.772783,12046488841.007086,12069282376.143618,12092272308.771744,12115461994.85697,12138854958.664972,12162454906.831808,12186265743.685505,12210291587.934006,12234536790.845852,12259005956.06191,12283703961.189913,12308635981.348202,12333807514.84096,12359224411.164822,12384892901.565697,12410819632.385477,12437011701.46074,12463476697.860113,12490222745.273129,12517258549.391886,12544593449.65706,12572237475.772152,12600201409.423841,12628496851.68228,12657136296.592022,12686133211.50245,12715502124.724817,12745258721.140493,12775419946.421242,12806004120.554762,12837031061.396402,12868522218.98796,12900500821.393633,12932992032.798223,12966023124.58865,12999623660.091282,13033825693.55838,13068663983.87962,13104176223.331326,13140403281.458727,13177389463.907604,13215182785.676281,13253835257.847103,13293403186.387348,13333947481.111185,13375533972.420727,13418233733.101446,13462123402.416412,13507285510.335049,13553808801.457584,13601788561.892729,13651326959.368338,13702533419.383402,13755525081.751175,13810427418.070133,13867375150.5651,13926513711.027828,13988001639.071777,14052014580.53002,14118751973.670126,14188448209.414206,14261391200.304613,14337953193.410545,14418641830.833445,14504184789.362993,14595670372.641165,14694781917.871288,14804190646.975353,14928218200.665527,15073961677.627975,15253217236.766346,15485791193.808167,15805250151.323277,16269182639.757837,16980157102.864693,18160013420.986576,20848076721.789703,0.0
7295.0,11439110100.68987,11455206465.012934,11471415541.585264,11487738561.457653,11504176768.019913,11520731417.119919,11537403777.192095,11554195129.396458,11571106767.76951,11588139999.388597,11605296144.551075,11622576536.970219,11639982523.989672,11657515466.818495,11675176740.789152,11692967735.640806,11710889855.830667,11728944520.876331,11747133165.732252,11765457241.203903,11783918214.40333,11802517569.250319,11821256807.023592,11840137446.96696,11859161026.955778,11878329104.2294,11897643256.196089,11917105081.317091,11936716200.077442,11956478256.051538,11976392917.072424,11996461876.514296,12016686854.698784,12037069600.436396,12057611892.715494,12078315542.552431,12099182395.01753,12120214331.45297,12141413271.900225,12162781177.756023,12184320054.677906,12206031955.762009,12227918985.018156,12249983301.169394,12272227121.805855,12294652727.925564,12317262468.897907,12340058767.888956,12363044127.79162,12386221137.707794,12409592480.03424,12433160938.209263,12456929405.18268,12480900892.678123,12505078541.323645,12529465631.734392,12554065596.639748,12578882034.157162,12603918722.325378,12629179635.021988,12654668959.403473,12680391115.020779,12706350774.78017,12732552887.937637,12759002705.3358,12785705807.115522,12812668133.160206,12839896016.559675,12867396220.412825,12895175978.3242,12923243038.989922,12951605715.313234,12980272938.539846,13009254317.958984,13038560206.77799,13068201774.846807,13098191088.985025,13128541201.748203,13159266249.562828,13190381561.261288,13221903778.15937,13253850986.940088,13286242866.738392,13319100851.961672,13352448312.529741,13386310753.37369,13420716035.19314,13455694618.632214,13491279834.189915,13527508180.323633,13564419652.323227,13602058104.613619,13640471649.166082,13679713092.635937,13719840414.663803,13760917289.43401,13803013652.021734,13846206310.209198,13890579601.224104,13936226091.146927,13983247312.42695,14031754531.910206,14081869537.887547,14133725429.82302,14187467388.614237,14243253398.652218,14301254886.152199,14361657232.495937,14424660119.237701,14490477667.897955,14559338361.789108,14631484795.401031,14707173419.083672,14786674686.466549,14870274466.006565,14958278422.46046,15051022633.77015,15148896592.414612,15252390111.103962,15362185789.325403,15479338192.591187,15605619324.0523,15744188054.99787,15900905582.251501,16086977808.278282,16324404923.830896,16657396168.208704,17174658877.93725,18023086542.309853,18894773654.775257,0.0
7290.0,11774956540.309803,11791675792.246645,11808511194.679146,11825464068.747488,11842535749.602423,11859727586.499084,11877040942.895,11894477196.553207,11912037739.651316,11929723978.897566,11947537335.654955,11965479246.07473,11983551161.240524,12001754547.324736,12020090885.758741,12038561673.418772,12057168422.829515,12075912662.387539,12094795936.607094,12113819806.390793,12132985849.328186,12152295660.025326,12171750850.468863,12191353050.428408,12211103907.90137,12231005089.60471,12251058281.518707,12271265189.487974,12291627539.885727,12312147080.34772,12332825580.582806,12353664833.267836,12374666655.035215,12395832887.562172,12417165398.771736,12438666084.156145,12460336868.234577,12482179706.157965,12504196585.47505,12526389528.074898,12548760592.322647,12571311875.406778,12594045515.917847,12616963696.680489,12640068647.862595,12663362650.387812,12686848039.679907,12710527209.770437,12734402617.804104,12758476788.979542,12782752321.967081,12807231894.849092,12831918271.633184,12856814309.393633,12881922966.10214,12907247309.215418,12932790525.09422,12958555929.336494,12984546978.116222,13010767280.629719,13037220612.762327,13063910932.10146,13090842394.436094,13118019371.899305,13145446472.928673,13173128564.2403,13201070795.035841,13229278623.68849,13257757847.184658,13286514633.63226,13315555558.186117,13344887642.785742,13374518400.151634,13404455882.54464,13434708735.859041,13465286259.695955,13496198474.149845,13527456194.139687,13559071112.228828,13591055891.005964,13623424266.246025,13656191162.236713,13689372820.846188,13722986946.123287,13757052866.46635,13791591716.67386,13826626642.50232,13862183030.70774,13898288767.93891,13934974532.285362,13972274121.760633,14010224824.519865,14048867836.163828,14088248730.05711,14128417987.165737,14169431592.46416,14211351705.420853,14254247412.362425,14298195568.514519,14343281737.037401,14389601231.137526,14437260262.931234,14486377198.549576,14537083912.090092,14589527220.073202,14643870360.986467,14700294458.169817,14758999863.916021,14820207220.813347,14884157981.418833,14951113980.875624,15021355429.384,15095176333.968332,15172875791.111988,15254742677.244549,15341029768.106655,15431910829.010262,15527409999.299046,15627285500.323893,15730836815.59688,15836581227.801567,15941702552.079546,16041093125.99023,16125650166.253542,16179165498.498962,16172491070.15169,16052446437.67431,15722521070.028706,15039997032.542395,14355822603.693258,0.0
7285.0,12063692280.74595,12080750355.603323,12097924560.145445,12115216263.95194,12132626852.058619,12150157725.033361,12167810299.050634,12185586005.965155,12203486293.384914,12221512624.744032,12239666479.375963,12257949352.587524,12276362755.734528,12294908216.299538,12313587277.972736,12332401500.736713,12351352460.956219,12370441751.474022,12389670981.714102,12409041777.79366,12428555782.645363,12448214656.151697,12468020075.293167,12487973734.312532,12508077344.89735,12528332636.383245,12548741355.980814,12569305269.02898,12590026159.278297,12610905829.207603,12631946100.37805,12653148813.828733,12674515830.518532,12696049031.819267,12717750320.065544,12739621619.16733,12761664875.291597,12783882057.620098,12806275159.190758,12828846197.830868,12851597217.190977,12874530287.888964,12897647508.774685,12920951008.326311,12944442946.190514,12968125514.879402,12992000941.63844,13016071490.50043,13040339464.542131,13064807208.361248,13089477110.792984,13114351607.887085,13139433186.16789,13164724386.201866,13190227806.499231,13215946107.77857,13241882017.625906,13268038335.582611,13294417938.699709,13321023787.599764,13347858933.091557,13374926523.387447,13402229811.978441,13429772166.228115,13457557076.753199,13485588167.666735,13513869207.768728,13542404122.779785,13571197008.725618,13600252146.59468,13629574018.407974,13659167324.860016,13689037004.713097,13719188256.154705,13749626560.360435,13780357707.543453,13811387825.81751,13842723413.255249,13874371373.588736,13906339056.077202,13938634300.160128,13971265485.625767,14004241589.159052,14037572248.294113,14071267833.99032,14105339533.284084,14139799443.749893,14174660681.8433,14209937507.60815,14245645468.725029,14281801567.475723,14318424454.920385,14355534657.45633,14393154841.979263,14431310127.13458,14470028449.668411,14509340996.708502,14549282716.972061,14589892926.45466,14631216027.139042,14673302360.687635,14716209222.915688,14760002068.96405,14804755943.226536,14850557171.693035,14897505356.438843,14945715710.731533,14995321765.523863,15046478458.602865,15099365577.243298,15154191448.330341,15211196630.095606,15270657111.560225,15332886091.514807,15398232652.926678,15467074333.027767,15539798289.77159,15616761712.422152,15698214892.550184,15784157255.044405,15874072354.947367,15966441678.240088,16057846593.383821,16141283782.789196,16202927936.607885,16215687184.856344,16125625473.376919,15819676064.044157,15018142062.096579,12497063202.041845,0.0
7280.0,12299312088.01006,12316390686.69381,12333581364.21997,12350885482.213871,12368304418.642937,12385839567.883438,12403492340.781086,12421264164.705305,12439156483.596996,12457170758.009563,12475308465.143145,12493571098.87179,12511960169.763546,12530477205.093363,12549123748.848581,12567901361.727226,12586811621.128784,12605856121.137695,12625036472.499466,12644354302.589546,12663811255.375017,12683408991.369318,12703149187.580143,12723033537.450714,12743063750.79482,12763241553.725794,12783568688.579914,12804046913.834568,12824678004.021633,12845463749.636581,12866405957.043808,12887506448.378792,12908767061.447493,12930189649.623816,12951776081.745464,12973528242.008942,12995448029.864052,13017537359.90851,13039798161.7829,13062232380.066277,13084841974.172487,13107628918.247025,13130595201.064013,13153742825.922523,13177073810.541105,13200590186.948694,13224294001.369656,13248187314.09986,13272272199.369717,13296550745.189245,13321025053.168722,13345697238.30723,13370569428.739504,13395643765.429499,13420922401.796837,13446407503.259413,13472101246.672314,13498005819.639645,13524123419.671469,13550456253.15343,13577006534.090849,13603776482.583002,13630768322.975834,13657984281.633253,13685426584.25771,13713097452.680162,13740999101.027674,13769133731.162983,13797503527.275524,13826110649.485918,13854957226.307014,13884045345.782906,13913377045.103666,13942954298.467075,13972779002.929497,14002852961.955992,14033177866.345043,14063755272.165281,14094586575.301477,14125672982.163765,14157015476.069742,14188614778.763199,14220471306.488039,14252585119.993189,14284955867.806555,14317582722.087856,14350464306.35651,14383598614.399784,14416982919.708231,14450613674.874731,14484486400.54947,14518595563.792164,14552934446.04058,14587495001.468643,14622267707.302624,14657241408.787632,14692403163.065075,14727738088.39368,14763229228.134254,14798857443.00942,14834601350.733276,14870437339.710934,14906339693.855122,14942280879.644922,14978232065.724487,15014163971.507767,15050048177.093279,15085859076.119656,15121576721.546602,15157190909.927681,15192706984.972395,15228154035.405394,15263596446.307348,15299150188.569523,15335005885.700518,15371461736.909285,15408971086.680288,15448212359.175085,15490194294.374693,15536419118.570309,15589145060.39286,15651827526.504324,15729897994.212446,15832214856.852186,15973924311.143133,16182458933.06363,16511069410.77579,17073041917.62311,18154485264.126324,20937434540.6716,0.0
7275.0,12476307212.797564,12493061679.9208,12509919709.500793,12526882585.055859,12543951606.326275,12561128089.332314,12578413366.422245,12595808786.309858,12613315714.100615,12630935531.305996,12648669635.845085,12666519442.032839,12684486380.554146,12702571898.422903,12720777458.925293,12739104541.54631,12757554641.878708,12776129271.513252,12794829957.90944,12813658244.245522,12832615689.246645,12851703866.990065,12870924366.686079,12890278792.433355,12909768762.947247,12929395911.25956,12949161884.388176,12969068342.97466,12989116960.888123,13009309424.79305,13029647433.67905,13050132698.349867,13070766940.869043,13091551893.95915,13112489300.351297,13133580912.08111,13154828489.727118,13176233801.586805,13197798622.785025,13219524734.309015,13241413921.963097,13263467975.235579,13285688686.069187,13308077847.525127,13330637252.329655,13353368691.290205,13376273951.566545,13399354814.7801,13422613054.942293,13446050436.179855,13469668710.231905,13493469613.689789,13517454864.946535,13541626160.817705,13565985172.789898,13590533542.84667,13615272878.814114,13640204749.159885,13665330677.169584,13690652134.41322,13716170533.40151,13741887219.317055,13767803460.688437,13793920438.85579,13820239236.054382,13846760821.916939,13873486038.166494,13900415581.238089,13927549982.529354,13954889585.936253,13982434522.280216,14010184680.175564,14038139672.82055,14066298800.120274,14094661005.4641,14123224826.38187,14151988338.191074,14180949089.618887,14210104029.236044,14239449421.372179,14268980749.990232,14298692608.779133,14328578575.473778,14358631068.12674,14388841180.731215,14419198495.225605,14449690866.490238,14480304176.471659,14511022053.032595,14541825548.52179,14572692772.381857,14603598471.362835,14634513550.083433,14665404523.786469,14696232894.181862,14726954438.28448,14757518399.178293,14787866566.74313,14817932235.678637,14847639027.82614,14876899566.0908,14905613988.609678,14933668294.811186,14960932520.595848,14987258749.44332,15012478981.951826,15036402911.41091,15058815692.53222,15079475852.25617,15098113587.952557,15114429848.994457,15128096834.31726,15138760913.03224,15146049573.405018,15149584972.026869,15149008236.134209,15144021293.822388,15134457417.364061,15120399198.210897,15102375749.090294,15081694019.533148,15061000619.658669,15045246486.63225,15043367639.332083,15071257325.977201,15157075159.874735,15350628900.439232,15738160077.138577,16444733648.655365,17331679394.027927,0.0
7270.0,12589886295.635979,12605956408.792904,12622116885.65639,12638368852.004972,12654713448.274794,12671151829.593777,12687685165.802893,12704314641.46356,12721041455.849997,12737866822.92565,12754791971.302372,12771818144.181217,12788946599.273632,12806178608.701515,12823515458.874908,12840958450.345692,12858508897.635706,12876168129.037636,12893937486.386799,12911818324.802029,12929812012.393549,12947919929.935724,12966143470.502403,12984484039.062452,13002943052.0328,13021521936.786308,13040222131.111464,13059045082.62068,13077992248.103832,13097065092.823303,13116265089.746584,13135593718.712088,13155052465.523537,13174642820.967836,13194366279.750858,13214224339.345137,13234218498.742764,13254350257.106256,13274621112.309288,13295032559.358427,13315586088.686035,13336283184.303366,13357125321.801697,13378113966.187883,13399250569.539137,13420536568.45995,13441973381.322062,13463562405.265789,13485305012.938513,13507202548.942776,13529256325.962889,13551467620.534864,13573837668.41966,13596367659.534325,13619058732.38937,13641911967.973625,13664928383.019436,13688108922.571901,13711454451.774704,13734965746.773052,13758643484.619583,13782488232.053097,13806500433.000896,13830680394.633984,13855028271.779728,13879544049.467743,13904227523.352308,13929078277.716751,13954095660.721914,13979278756.511105,14004626353.726332,14030136909.92492,14055808511.309185,14081638827.094456,14107625057.739597,14133763876.147429,14160051360.807844,14186482919.700678,14213053203.595022,14239756007.172968,14266584156.163347,14293529378.389544,14320582156.307636,14347731558.22908,14374965044.97549,14402268248.190372,14429624715.918741,14457015620.343464,14484419421.714853,14511811481.501492,14539163616.59298,14566443584.959888,14593614491.47278,14620634100.540554,14647454039.77299,14674018875.908154,14700265040.656355,14726119579.750692,14751498693.176426,14776306028.046658,14800430677.608877,14823744830.03901,14846100998.54009,14867328749.218313,14887230824.496262,14905578536.45079,14922106275.127161,14936504939.827097,14948414054.17493,14957412264.96737,14963005845.226147,14964614715.343845,14961555349.179066,14953019720.579584,14938049125.95092,14915501204.50765,14884007596.665152,14841918070.052896,14787223817.504576,14717446245.152193,14629463923.803005,14519220092.733896,14381183659.790617,14207272850.415728,13984555049.624668,13690063690.031578,13278678657.383455,12654609614.71163,11613470706.970358,9860288528.165634,0.0
7265.0,12636196144.924425,12651219467.344383,12666315344.872353,12681484664.057121,12696728322.825468,12712047230.462204,12727442307.574419,12742914486.038898,12758464708.931112,12774093930.434689,12789803115.729643,12805593240.857952,12821465292.564713,12837420268.113232,12853459175.072058,12869583031.072084,12885792863.5316,12902089709.347048,12918474614.547203,12934948633.908249,12951512830.527159,12968168275.350542,12984916046.656105,13001757229.48352,13018692915.011435,13035724199.877098,13052852185.434904,13070077976.949867,13087402682.721857,13104827413.136106,13122353279.635273,13139981393.607943,13157712865.188223,13175548801.960629,13193490307.564087,13211538480.18847,13229694410.956589,13247959182.183931,13266333865.508055,13284819519.878695,13303417189.399025,13322127901.007711,13340952661.990429,13359892457.308605,13378948246.731907,13398120961.759848,13417411502.316345,13436820733.199497,13456349480.266977,13475998526.33548,13495768606.77005,13515660404.73676,13535674546.088804,13555811593.852882,13576072042.278553,13596456310.408823,13616964735.124882,13637597563.612112,13658354945.18757,13679236922.42125,13700243421.474716,13721374241.570076,13742629043.490877,13764007337.002575,13785508467.065031,13807131598.691536,13828875700.28838,13850739525.285662,13872721591.842884,13894820160.38213,13917033208.665901,13939358404.09593,13961793072.862392,13984334165.518793,14006978218.495996,14029721310.997202,14052559016.633524,14075486349.064898,14098497700.80151,14121586774.194332,14144746503.496527,14167968966.70723,14191245285.710674,14214565512.991972,14237918502.938923,14261291765.419136,14284671298.942514,14308041400.26789,14331384446.771423,14354680647.241722,14377907755.97285,14401040744.053532,14424051420.5487,14446907994.77105,14469574568.955986,14492010548.264235,14514169951.980562,14536000605.836601,14557443190.26457,14578430112.680979,14598884163.05054,14618716900.222614,14637826700.801277,14656096381.115269,14673390274.094934,14689550603.54813,14704392944.149315,14717700480.137428,14729216669.978592,14738635774.15357,14745590487.506132,14749635603.188372,14750226169.910421,14746687903.88511,14738176544.160904,14723621167.286417,14701643823.25014,14670443577.707336,14627626067.762796,14569948215.144035,14492928942.059223,14390246427.181244,14252795813.835876,14067217745.223745,13813651585.653381,13462540921.465155,12970997935.948204,12281933642.83323,11333045736.237709,9994225855.018913,0.0
7260.0,12612529021.502438,12626156161.946518,12639833842.071201,12653562635.94634,12667343124.07308,12681175893.272367,12695061536.55469,12709000652.969591,12722993847.433365,12737041730.533329,12751144918.306858,12765304031.993362,12779519697.75723,12793792546.379642,12808123212.91699,12822512336.323654,12836960559.03653,12851468526.51882,12866036886.760195,12880666289.730442,12895357386.783554,12910110830.008917,12924927271.526241,12939807362.720554,12954751753.4135,12969761090.966894,12984836019.314413,12999977177.916876,13015185200.636591,13030460714.525887,13045804338.524687,13061216682.061863,13076698343.554771,13092249908.801151,13107871949.257334,13123565020.196367,13139329658.739552,13155166381.75442,13171075683.612103,13187058033.79661,13203113874.358376,13219243617.204037,13235447641.214312,13251726289.181309,13268079864.556606,13284508628.000961,13301012793.726288,13317592525.620453,13334247933.144884,13350979066.995007,13367785914.513203,13384668394.843752,13401626353.819046,13418659558.566204,13435767691.823036,13452950345.952215,13470207016.642405,13487537096.285028,13504939867.01543,13522414493.407099,13539960014.807936,13557575337.307545,13575259225.32508,13593010292.80734,13610826994.027708,13628707613.977135,13646650258.339586,13664652843.045748,13682713083.400711,13700828482.783724,13718996320.921385,13737213641.73964,13755477240.805368,13773783652.375025,13792129136.076838,13810509663.264093,13828920903.091782,13847358208.38728,13865816601.409498,13884290759.620958,13902775001.63566,13921263273.554075,13939749135.957602,13958225751.912106,13976685876.426485,13995121847.933037,14013525582.506376,14031888571.72367,14050201885.298101,14068456179.898483,14086641715.910177,14104748384.306524,14122765746.296856,14140683089.0072,14158489501.142921,14176173973.384455,14193725529.177824,14211133392.590532,14228387200.982452,14245477271.33612,14262394930.106476,14279132917.231977,14295685875.253645,14312050933.947918,14328228398.944172,14344222548.668802,14360042536.489313,14375703382.51242,14391227019.902494,14406643330.86539,14421991063.798206,14437318461.054808,14452683341.863495,14468152274.832596,14483798344.375095,14499696890.736021,14515918559.409193,14532519225.31924,14549527325.150606,14566931931.40713,14584682087.585068,14602725464.06192,14621156300.000648,14640641742.811094,14663527887.2266,14696556766.817354,14757260937.938879,14888341488.032032,15191493558.293404,15985339450.138746,0.0
7255.0,12517502086.220634,12529412994.859192,12541348952.982914,12553310168.009926,12565296847.634771,12577309199.596457,12589347431.424461,12601411750.161007,12613502362.057854,12625619472.245771,12637763284.374634,12649934000.222055,12662131819.268316,12674356938.235188,12686609550.586115,12698889845.98505,12711198009.711193,12723534222.026514,12735898657.49298,12748291484.236069,12760712863.151117,12773162947.048706,12785641879.735268,12798149795.024685,12810686815.676731,12823253052.2577,12835848601.918596,12848473547.08594,12861127954.06005,12873811871.51551,12886525328.898228,12899268334.713442,12912040874.6987,12924842909.875875,12937674374.475828,12950535173.729515,12963425181.519073,12976344237.88241,12989292146.36468,13002268671.21031,13015273534.389095,13028306412.450098,13041366933.197487,13054454672.182524,13067569149.006634,13080709823.430891,13093876091.288116,13107067280.19464,13120282645.06005,13133521363.394411,13146782530.41436,13160065153.95128,13173368149.16725,13186690333.087172,13200030418.958836,13213387010.456532,13226758595.748318,13240143541.452412,13253540086.514229,13266946336.042837,13280360255.15392,13293779662.875956,13307202226.187616,13320625454.267275,13334046693.050734,13347463120.21067,13360871740.69156,13374269382.957455,13387652696.137106,13401018148.282988,13414362025.99723,13427680435.720964,13440969307.033363,13454224398.365515,13467441305.602896,13480615474.13065,13493742214.970798,13506816725.772022,13519834117.544794,13532789448.19088,13545677764.062437,13558494151.007154,13571233796.621166,13583892065.74896,13596464591.651892,13608947385.728329,13621336969.226898,13633630531.073313,13645826116.758001,13657922854.243362,13669921224.089767,13681823382.526398,13693633548.077705,13705358464.691689,13717007957.218079,13728595598.704294,13740139513.506927,13751663345.90725,13763197431.095905,13774780214.480959,13786459976.837435,13798296937.603848,13810365827.647905,13822759047.435265,13835590558.619852,13849000699.247961,13863162168.732655,13878287503.832846,13894638468.85537,13912537923.814077,13932384931.014513,13954674140.933563,13980020905.756466,14009194173.481468,14043160131.615328,14083140986.891495,14130695502.615854,14187831495.006119,14257166276.80504,14342160381.51371,14447464702.794464,14579443350.021984,14746963130.709332,14962561412.294325,15244056508.780947,15616347578.372402,16111988867.359713,16765574066.080229,17584379744.342846,18406178848.14433,0.0
7250.0,12351194062.04677,12361114421.537628,12371031877.222221,12380946244.036207,12390857330.690302,12400764939.314486,12410668865.077515,12420568895.779976,12430464811.418995,12440356383.722525,12450243375.651136,12460125540.865002,12470002623.153566,12479874355.825396,12489740461.055397,12499600649.186474,12509454617.98253,12519302051.829493,12529142620.880901,12538975980.144289,12548801768.504572,12558619607.680147,12568429101.107534,12578229832.749796,12588021365.824091,12597803241.443134,12607574977.165413,12617336065.448484,12627085971.999683,12636824134.018133,12646549958.32182,12656262819.3533,12665962057.057302,12675646974.623362,12685316836.086481,12694970863.778606,12704608235.623728,12714228082.269163,12723829484.045925,12733411467.750786,12742973003.2431,12752512999.849594,12762030302.570719,12771523688.08273,12780991860.530334,12790433447.105555,12799846993.409763,12809230958.59694,12818583710.298092,12827903519.328718,12837188554.183561,12846436875.325924,12855646429.28212,12864815042.555748,12873940415.381275,12883020115.341896,12892051570.883312,12901032064.762487,12909958727.479517,12918828530.75079,12927638281.093706,12936384613.606773,12945063986.045008,12953672673.30866,12962206762.484606,12970662148.60391,12979034531.307121,12987319412.640953,12995512096.247105,13003607688.246271,13011601100.169394,13019487054.344137,13027260092.209148,13034914586.102608,13042444755.156994,13049844686.029879,13057108359.313694,13064229682.597883,13071202531.307207,13078020798.614458,13084678455.927847,13091169625.688005,13097488668.483383,13103630286.812328,13109589648.195435,13115362530.782795,13120945495.123035,13126336086.380396,13131533072.025888,13136536720.916193,13141349130.7451,13145974612.153507,13150420139.37367,13154695879.239859,13158815812.820822,13162798466.952251,13166667776.744877,13170454104.947369,13174195450.162529,13177938883.76297,13181742265.485167,13185676300.845978,13189827020.737665,13194298786.189198,13199217951.201279,13204737356.311792,13211041878.588594,13218355334.781157,13226949129.765139,13237153170.753613,13249369740.409204,13264091253.77354,13281923133.374336,13303613445.637657,13330091471.572477,13362518048.831913,13402351304.766914,13451432210.79881,13512094971.437967,13587307025.601671,13680841192.137188,13797476196.100662,13943209055.752468,14125444852.946684,14353128325.609772,14636897604.464457,14989908513.343937,15431977993.109938,16008020067.622116,16933030976.227825,0.0
7245.0,12115223470.813574,12122940338.69477,12130625085.554476,12138277141.666988,12145895925.373657,12153480842.638964,12161031286.581491,12168546636.977907,12176026259.738222,12183469506.350248,12190875713.291183,12198244201.404015,12205574275.236357,12212865222.339073,12220116312.521967,12227326797.063524,12234495907.871647,12241622856.591951,12248706833.660059,12255747007.294172,12262742522.423761,12269692499.550194,12276596033.534706,12283452192.308912,12290260015.50274,12297018512.984413,12303726663.306837,12310383412.054268,12316987670.083126,12323538311.650166,12330034172.42117,12336474047.352816,12342856688.440224,12349180802.322166,12355445047.735859,12361648032.812809,12367788312.206974,12373864384.04634,12379874686.698689,12385817595.342384,12391691418.33271,12397494393.354576,12403224683.352165,12408880372.226667,12414459460.293278,12419959859.489355,12425379388.326187,12430715766.577814,12435966609.701424,12441129422.9854,12446201595.42283,12451180393.31053,12456062953.576265,12460846276.840193,12465527220.220161,12470102489.89522,12474568633.44695,12478922032.004503,12483158892.226515,12487275238.161612,12491266903.039156,12495129521.053055,12498858519.21495,12502449109.36787,12505896280.46899,12509194791.2698,12512339163.544622,12515323676.043999,12518142359.378654,12520788992.072605,12523257098.061153,12525539945.951172,12527630550.40807,12529521676.086124,12531205844.57701,12532675344.916332,12533922248.259151,12534938427.414225,12535715582.012463,12536245270.178442,12536518947.674372,12536528015.593502,12536263877.793499,12535718009.378994,12534882037.663963,12533747837.166609,12532307640.307446,12530554165.591194,12528480765.14672,12526081593.568386,12523351800.03435,12520287745.656786,12516887247.926119,12513149853.919453,12509077143.619875,12504673064.19492,12499944295.354977,12494900644.884295,12489555472.017754,12483926134.404917,12478034451.800432,12471907176.132757,12465576452.937565,12459080252.886932,12452462743.708311,12445774561.295082,12439072922.9407,12432421503.324392,12425889961.869707,12419552963.080854,12413488460.66614,12407774906.979126,12402486876.586618,12397688313.836395,12393422155.305964,12389694310.817375,12386448688.20845,12383527728.5268,12380609103.551373,12377102645.75673,12371980221.658401,12363491714.506794,12348686880.554789,12322606449.843134,12276912999.571543,12197590940.858479,12061204449.053822,11829542151.127052,11445022234.28162,10813881415.0101,0.0
