685.0,3077357407.62779,3077778749.2017174,3078200991.565501,3078624119.9132423,3079048118.944237,3079472972.852112,3079898665.3138514,3080325179.4787073,3080752497.9570203,3081180602.808953,3081609475.533151,3082039097.055359,3082469447.716997,3082900507.2637286,3083332254.8340306,3083764668.94781,3084197727.495081,3084631407.7247357,3085065686.2334547,3085500538.9547873,3085935941.148447,3086371867.3898773,3086808291.5601263,3087245186.836112,3087682525.681316,3088120279.8370066,3088558420.314039,3088996917.385351,3089435740.5792203,3089874858.6734114,3090314239.6903095,3090753850.8931823,3091193658.7836895,3091633629.100812,3092073726.821345,3092513916.162155,3092954160.584382,3093394422.799815,3093834664.779666,3094274847.766013,3094714932.2861767,3095154878.1703534,3095594644.5728245,3096034189.997113,3096473472.325485,3096912448.853217,3097351076.3281064,3097789310.995726,3098227108.6509867,3098664424.696588,3099101214.209024,3099537432.012837,3099973032.7638865,3100407971.042447,3100842201.457038,3101275678.7599287,3101708357.9753685,3102140194.541637,3102571144.46813,3103001164.5087442,3103430212.352954,3103858246.836043,3104285228.1700563,3104711118.1971583,3105135880.667159,3105559481.5410995,3105981889.3228807,3106403075.4210334,3106823014.542804,3107241685.1228685,3107659069.7890253,3108075155.8673167,3108489935.929097,3108903408.3825607,3109315578.111288,3109726457.162326,3110136065.486236,3110544431.7314315,3110951594.0949154,3111357601.231288,3111762513.2214694,3112166402.6021504,3112569355.4563246,3112971472.5644836,3113372870.615075,3113773683.4716144,3114174063.4924073,3114574182.897047,3114974235.171781,3115374436.5033565,3115775027.228023,3116176273.2790203,3116578467.6119447,3116981931.5829964,3117387016.2500935,3117794103.5614014,3118203607.389876,3118615974.3662767,3119031684.456938,3119451251.2269473,3119875221.724888,3120304175.9231033,3120738725.6490364,3121179512.950782,3121627207.85674,3122082505.519421,3122546122.7828965,3123018794.28986,3123501268.357871,3123994303.0176597,3124498662.8345046,3125015117.443077,3125544443.131695,3126087429.320403,3126644892.372052,3127217699.7864075,3127806808.267045,3128413318.9874897,3129038551.6802344,3129684133.964845,3130352089.5738053,3131044880.627054,3131765298.5486,3132515974.2356415,3133298033.6017056,3134107964.7244043,3134930942.3226595,3135727409.9438906,3136407106.6250215,3136789506.1797333,0.0
684.0,3054236834.8995256,3054725319.417198,3055215420.815252,3055707129.774515,3056200436.427118,3056695330.3394456,3057191800.494622,3057689835.274515,3058189422.441249,3058690549.1182256,3059193201.770638,3059697366.1854706,3060203027.4509826,3060710169.935661,3061218777.266649,3061728832.3076363,3062240317.136211,3062753213.0206733,3063267500.3963146,3063783158.841152,3064300167.0511394,3064818502.8148484,3065338142.987638,3065859063.4653187,3066381239.1573367,3066904643.9594865,3067429250.726191,3067955031.2423725,3068481956.19495,3069009995.144009,3069539116.4936957,3070069287.4628863,3070600474.055717,3071132641.032024,3071665751.87782,3072199768.775876,3072734652.576548,3073270362.7689705,3073806857.452777,3074344093.3105035,3074882025.5808854,3075420608.0332537,3075959792.943272,3076499531.0703087,3077039771.6367207,3077580462.309429,3078121549.184142,3078662976.7726817,3079204687.9938774,3079746624.1685786,3080288725.0193806,3080830928.67573,3081373171.68516,3081915389.031468,3082457514.160775,3082999479.0164657,3083541214.0841475,3084082648.4478865,3084623709.8590946,3085164324.8196125,3085704418.6806774,3086243915.759659,3086782739.476612,3087320812.5129538,3087858056.994741,3088394394.7033453,3088929747.316535,3089464036.683323,3089997185.136209,3090529115.844855,3091059753.215545,3091589023.341231,3092116854.5073695,3092643177.7592406,3093167927.536885,3093691042.384362,3094212465.740541,3094732146.81919,3095250041.5867395,3095766113.846653,3096280336.439949,3096792692.571982,3097303177.2761617,3097811799.0257835,3098318581.505594,3098823565.555034,3099326811.2953267,3099828400.4525285,3100328438.8884535,3100827059.350747,3101324424.4523854,3101820729.8892627,3102316207.9022794,3102811130.987136,3103305815.850785,3103800627.6078377,3104295984.202901,3104792361.0354204,3105290295.7517943,3105790393.1547384,3106293330.16176,3106799860.7226825,3107310820.5802317,3107827131.7278075,3108349806.3854823,3108879950.2808805,3109418764.9896197,3109967549.06745,3110527697.7049317,3111100700.6754007,3111688138.4601235,3112291676.6721673,3112913059.343106,3113554102.410051,3114216690.041078,3114902778.57248,3115614416.2874527,3116353792.819476,3117123340.8720455,3117925927.259095,3118765193.30097,3119646141.47372,3120576122.687081,3121566461.1008983,3122635043.733839,3123810192.133124,3125135630.1584406,3126674358.188372,3128504342.8513327,3130688345.4406567,0.0
683.0,3026496434.1561456,3027047367.841495,3027600773.953985,3028156653.103438,3028715005.4102015,3029275830.4845824,3029839127.4054937,3030404894.698316,3030973130.3119063,3031543831.59475,3032116995.270206,3032692617.410823,3033270693.4116774,3033851217.9627066,3034434185.0199966,3035019587.775984,3035607418.628525,3036197669.1488075,3036790330.048036,3037385391.1428733,3037982841.31957,3038582668.4967513,3039184859.586802,3039789400.455807,3040396275.8819966,3041005469.512645,3041616963.81937,3042230740.0517883,3042846778.1894655,3043465056.8921185,3044085553.448017,3044708243.7205296,3045333102.0927744,3045960101.4103208,3046589212.9219036,3047220406.2181053,3047853649.1679726,3048488907.853538,3049126146.5022163,3049765327.417062,3050406410.904882,3051049355.2022004,3051694116.399098,3052340648.3609467,3052988902.6480985,3053638828.4335837,3054290372.4189253,3054943478.748168,3055598088.9202914,3056254141.7001815,3056911573.0283937,3057570315.9299746,3058230300.4226823,3058891453.4249926,3059553698.6643553,3060216956.5862417,3060881144.264626,3061546175.3146462,3062211959.8082924,3062878404.194138,3063545411.2222557,3064212879.8756485,3064880705.30972,3065548778.8015385,3066216987.710879,3066885215.4553566,3067553341.502236,3068221241.379905,3068888786.7123837,3069555845.2807245,3070222281.1156497,3070887954.626378,3071552722.7712364,3072216439.2763762,3072878954.9097652,3073540117.8185005,3074199773.9385552,3074857767.4872074,3075513941.5496655,3076168138.7728453,3076820202.1808534,3077469976.1284533,3078117307.4107866,3078762046.549763,3079404049.2799087,3080043178.2591205,3080679305.032619,3081312312.2815795,3081942096.391336,3082568570.377779,3083191667.214568,3083811343.6080413,3084427584.2711935,3085040406.7527447,3085649866.882019,3086256064.894927,3086859152.310557,3087459339.631323,3088056904.941742,3088652203.4809475,3089245678.260774,3089837871.7931247,3090429438.9750776,3091021161.1546183,3091613961.359838,3092208920.6141353,3092807295.171896,3093410534.3836875,3094020298.7250786,3094638477.2847,3095267203.6891117,3095908869.0292416,3096566129.8343196,3097241908.5149374,3097939382.991814,3098661961.5124826,3099413238.0917363,3100196923.911117,3101016751.013049,3101876348.045358,3102779096.5919886,3103727997.860849,3104725631.522669,3105774421.0028515,3106877770.7371464,3108043594.3558927,3109294317.1317453,3110693769.385401,3112412399.640249,3114835668.9052386,0.0
682.0,2993402826.313676,2994004951.9196825,2994610482.669113,2995219433.4005494,2995831818.6646776,2996447652.704799,2997066949.4364285,2997689722.4259176,2998315984.8680844,2998945749.562779,2999579028.8903337,3000215834.785864,3000856178.7123346,3001500071.632355,3002147523.97862,3002798545.6229477,3003453145.8438272,3004111333.292412,3004773115.9568768,3005438501.125052,3006107495.3452544,3006780104.3852158,3007456333.189013,3008136185.8319016,3008819665.472936,3009506774.3052683,3010197513.504003,3010891883.1714783,3011589882.2798424,3012291508.61078,3012996758.692246,3013705627.732039,3014418109.5480556,3015134196.495057,3015853879.387745,3016577147.4199767,3017303988.0799046,3018034387.060821,3018768328.167504,3019505793.217806,3020246761.9392686,3020991211.860472,3021739118.1968894,3022490453.7309327,3023245188.6859317,3024003290.5937133,3024764724.155498,3025529451.095779,3026297430.0088425,3027068616.197612,3027842961.5044575,3028620414.133619,3029400918.464892,3030184414.858226,3030970839.4488754,3031760123.932773,3032552195.341785,3033346975.808536,3034144382.320531,3034944326.463307,3035746714.1524167,3036551445.3540893,3037358413.7944937,3038167506.6576123,3038978604.271833,3039791579.78552,3040606298.8319564,3041422619.1842585,3042240390.401081,3043059453.4642043,3043879640.4094033,3044700773.9524064,3045522667.1121526,3046345122.834122,3047167933.6170993,3047990881.147475,3048813735.946004,3049636257.0329666,3050458191.618772,3051279274.8284416,3052099229.469919,3052917765.8580084,3053734581.7078147,3054549362.114045,3055361779.63536,3056171494.506282,3056978155.0030174,3057781397.994037,3058580849.711452,3059376126.7853136,3060166837.590037,3060952583.960416,3061732963.3443875,3062507571.4709983,3063276005.6253796,3064037868.6381426,3064792773.7150207,3065540350.254313,3066280250.8252206,3067012159.5103097,3067735801.850649,3068450956.673409,3069157470.1293793,3069855272.3220987,3070544396.970582,3071225004.611971,3071897409.9146614,3072562113.728403,3073219840.5312247,3073871581.919724,3074518646.6902165,3075162717.8119197,3075805916.1046925,3076450869.5589533,3077100785.758274,3077759522.4623165,3078431647.5859694,3079122473.784706,3079838043.2796373,3080585022.8817577,3081370442.0939536,3082201156.726593,3083082818.3294272,3084017906.570464,3085001864.1014867,3086015125.7305164,3087005812.2031918,3087851235.24628,3088280720.584587,3087841848.805987,0.0
681.0,2954258653.507546,2954893115.308969,2955531893.628219,2956175020.65152,2956822528.6209683,2957474449.821765,2958130816.568617,2958791661.1912856,2959457016.0192146,2960126913.365187,2960801385.50797,2961480464.6738696,2962164183.017147,2962852572.599224,2963545665.366607,2964243493.1274595,2964946087.5267334,2965653480.0197864,2966365701.8443856,2967082783.9910045,2967804757.1713076,2968531651.784721,2969263497.882962,2970000325.1324058,2970742162.7741632,2971489039.581713,2972240983.8159537,2972998023.177492,2973760184.7560177,2974527494.976552,2975299979.542395,2976077663.3745437,2976860570.54735,2977648724.220191,2978442146.5648685,2979240858.6884675,2980044880.5513697,2980854230.8800974,2981668927.074642,2982488985.1098943,2983314419.4307933,2984145242.8407435,2984981466.382851,2985823099.213476,2986670148.4675665,2987522619.1151996,2988380513.808715,2989243832.719771,2990112573.365612,2990986730.4237823,2991866295.534448,2992751257.0894585,2993641600.007167,2994537305.492011,2995438350.777725,2996344708.85301,2997256348.1683893,2998173232.3228707,2999095319.728957,3000022563.254425,3000954909.8391757,3001892300.085361,3002834667.8188396,3003781939.619886,3004734034.3209524,3005690862.469107,3006652325.7506514,3007618316.3752265,3008588716.4165745,3009563397.106959,3010542218.082056,3011525026.5729823,3012511656.541948,3013501927.7578683,3014495644.8081203,3015492596.042501,3016492552.4453197,3017495266.431511,3018500470.5625777,3019507876.1782265,3020517171.9396086,3021528022.280259,3022540065.7611156,3023552913.326363,3024566146.4574533,3025579315.223405,3026591936.226493,3027603490.4437847,3028613420.966659,3029621130.6426177,3030625979.626462,3031627282.851347,3032624307.4346504,3033616270.039071,3034602334.2164283,3035581607.7704763,3036553140.186421,3037515920.189403,3038468873.513063,3039410860.9838963,3040340677.059383,3041257049.000647,3042158636.917322,3043044034.998681,3043911774.3479147,3044760327.9753838,3045588118.6945066,3046393530.9177575,3047174927.6918764,3047930674.7682614,3048659174.109535,3049358910.023153,3050028512.124184,3050666840.5899715,3051273100.684419,3051846995.2615795,3052388925.8057942,3052900254.364534,3053383640.333214,3053843467.636366,3054286380.783706,3054721957.2581377,3055163571.7405562,3055629587.8633184,3056145227.4703484,3056746019.229983,3057485081.86407,3058449048.0555086,3059782373.410086,3061530502.668123,0.0
680.0,2908460657.196368,2909100633.437264,2909745687.9317007,2910395871.043432,2911051233.6394877,2911711827.0893435,2912377703.2636247,2913048914.532308,2913725513.762386,2914407554.314953,2915095090.0416765,2915788175.280603,2916486864.851251,2917191214.0489454,2917901278.6383348,2918617114.846033,2919338779.352323,2920066329.2818522,2920799822.19326,2921539316.067642,2922284869.2957783,2923036540.6640396,2923794389.338866,2924558474.8497233,2925328857.0704217,2926105596.1986785,2926888752.7338004,2927678387.4523377,2928474561.3815722,2929277335.7706695,2930086772.059325,2930902931.8437195,2931725876.839571,2932555668.8420773,2933392369.682503,2934236041.181149,2935086745.0964403,2935944543.0698214,2936809496.566129,2937681666.809092,2938561114.711568,2939447900.800101,2940342085.1333394,2941243727.213819,2942152885.892569,2943069619.265948,2943993984.56407,2944926038.030123,2945865834.789798,2946813428.7100058,2947768872.2459583,2948732216.275615,2949703509.9203954,2950682800.350957,2951670132.5767236,2952665549.217716,2953669090.2571115,2954680792.7727695,2955700690.645839,2956728814.2443347,2957765190.0793567,2958809840.431441,2959862782.9442163,2960924030.182282,2961993589.1499205,2963071460.7668815,2964157639.297092,2965252111.725728,2966354857.079596,2967465845.685227,2968585038.3585196,2969712385.51908,2970847826.2217054,2971991287.0966015,2973142681.1890492,2974301906.6882052,2975468845.533567,2976643361.886407,2977825300.452019,2979014484.6370616,2980210714.524472,2981413764.646465,2982623381.533816,2983839281.0171633,2985061145.253114,2986288619.4447575,2987521308.2224402,2988758771.646477,2990000520.7886333,2991246012.8436837,2992494645.715944,2993745752.0182867,2994998592.4124756,2996252348.209549,2997506113.137062,2998758884.1658506,3000009551.2722316,3001256885.9914484,3002499528.594192,3003735973.6891885,3004964554.020295,3006183422.185266,3007390529.954354,3008583604.8095,3009760123.2590127,3010917280.409555,3012051955.200846,3013160670.637078,3014239548.298695,3015284256.4180183,3016289950.902101,3017251208.969631,3018161955.6703515,3019015384.687916,3019803876.8152585,3020518922.815299,3021151062.716865,3021689861.842824,3022123956.097861,3022441216.3262544,3022629104.548231,3022675323.2441187,3022568890.772406,3022301809.004796,3021871522.850929,3021284406.8320394,3020560561.1127634,3019740680.0562215,3018900706.176057,3018190365.356157,0.0
679.0,2855563943.2784142,2856175211.902478,2856792027.989481,2857414457.7150564,2858042568.2320094,2858676427.68463,2859316105.223079,2859961671.017838,2860613196.2742033,2861270753.246826,2861934415.2542634,2862604256.693545,2863280353.0547175,2863962780.9353676,2864651618.0550838,2865346943.269844,2866048836.5863132,2866757379.1759934,2867472653.3892365,2868194742.7690554,2868923732.064713,2869659707.245048,2870402755.5115013,2871152965.31078,2871910426.347138,2872675229.5941873,2873447467.3062105,2874227233.028891,2875014621.6094,2875809729.20576,2876612653.2954073,2877423492.6828613,2878242347.5063972,2879069319.243622,2879904510.71583,2880748026.091012,2881599970.8853784,2882460451.9632373,2883329577.535066,2884207457.15358,2885094201.707608,2885989923.4135427,2886894735.80412,2887808753.7142644,2888732093.263698,2889664871.8359876,2890607208.053669,2891559221.7490525,2892521033.9302683,2893492766.742069,2894474543.4208455,2895466488.2432795,2896468726.46795,2897481384.2691836,2898504588.6623235,2899538467.4195366,2900583148.975127,2901638762.319275,2902705436.8789315,2903783302.3845,2904872488.7207603,2905973125.7602825,2907085343.1774454,2908209270.2408485,2909345035.581723,2910492766.935624,2911652590.854331,2912824632.384561,2914009014.709603,2915205858.749553,2916415282.715241,2917637401.610331,2918872326.6753387,2920120164.766526,2921381017.661661,2922654981.2835865,2923942144.831323,2925242589.807019,2926556388.9254513,2927883604.8909416,2929224289.0244265,2930578479.720932,2931946200.7149076,2933327459.127534,2934722243.266338,2936130520.1429615,2937552232.669765,2938987296.489845,2940435596.38792,2941896982.2211204,2943371264.2987533,2944858208.1283145,2946357528.430878,2947868882.3120666,2949391861.454381,2950925983.171826,2952470680.1374393,2954025288.5569615,2955589034.5154777,2957161018.1657944,2958740195.353955,2960325356.183811,2961915099.9023275,2963507805.331137,2965101595.86536,2966694297.7903547,2968283390.3071074,2969865945.1740956,2971438553.2223325,2972997234.11873,2974537324.557593,2976053338.4415207,2977538790.433157,2978985971.3555136,2980385660.124072,2981726752.0925813,2982995777.9457564,2984176281.0613046,2985248015.9649415,2986185929.136746,2986958891.6810575,2987528180.283041,2987845758.939664,2987852500.3793573,2987476562.175111,2986632046.5745187,2985217471.0259733,2983111804.3492665,2980163595.3980627,2976294772.3263783,0.0
678.0,2795345774.4392385,2795888379.265482,2796436573.894859,2796990434.3506994,2797550038.0289416,2798115463.7274275,2798686791.675872,2799264103.5665216,2799847482.585518,2800437013.4449825,2801032782.4158335,2801634877.3613696,2802243387.771614,2802858404.798459,2803480021.2916174,2804108331.8354,2804743432.7863483,2805385422.311734,2806034400.428948,2806690469.0457983,2807353732.0017505,2808024295.110118,2808702266.2012324,2809387755.1666236,2810080874.0042224,2810781736.8646274,2811490460.098445,2812207162.3047433,2812931964.380649,2813664989.5721025,2814406363.5258203,2815156214.342487,2815914672.631206,2816681871.5652595,2817457946.939192,2818243037.227275,2819037283.6433773,2819840830.2022977,2820653823.782577,2821476414.19087,2822308754.227886,2823150999.755983,2824003309.768437,2824865846.4604564,2825738775.302005,2826622265.1124673,2827516488.1372514,2828421620.126367,2829337840.415069,2830265332.0066257,2831204281.657292,2832154879.963577,2833117321.4518733,2834091804.6705546,2835078532.2846155,2836077711.1729703,2837089552.5284977,2838114271.9609375,2839152089.602762,2840203230.2181115,2841267923.314936,2842346403.260442,2843438909.399973,2844545686.1794486,2845666983.2714753,2846803055.705255,2847954164.0004005,2849120574.3047695,2850302558.5364146,2851500394.529725,2852714366.185832,2853944763.6273065,2855191883.357164,2856456028.4221153,2857737508.579995,2859036640.4711795,2860353747.793761,2861689161.4821177,2863043219.8883896,2864416268.9662175,2865808662.4559016,2867220762.0698805,2868652937.677161,2870105567.4849515,2871579038.215309,2873073745.2741,2874590092.9088964,2876128494.3516765,2877689371.941212,2879273157.218903,2880880290.9903913,2882511223.3436303,2884166413.6120033,2885846330.268653,2887551450.7351775,2889282261.0842667,2891039255.6115084,2892822936.2463646,2894633811.7659645,2896472396.7676864,2898339210.347059,2900234774.415879,2902159611.580742,2904114242.483168,2906099182.4771,2908114937.4840126,2910161998.8139586,2912240836.6613607,2914351891.8574567,2916495565.2520194,2918672203.7431383,2920882081.365818,2923125372.7950597,2925402114.7793384,2927712147.8107443,2930055024.7538753,2932429863.5010843,2934835104.204016,2937268103.832523,2939724455.23308,2942196846.3131094,2944673171.2691827,2947133479.368682,2949545262.7144732,2951856760.4946733,2953988938.5120974,2955829498.5108104,2957236552.289128,2958061593.3458586,2958252327.703131,0.0
677.0,2727860556.200251,2728291573.0686765,2728727697.254447,2729169005.4220333,2729615575.814213,2730067488.2921906,2730524824.3769054,2730987667.2915325,2731456102.005246,2731930215.278277,2732410095.708302,2732895833.778226,2733387521.9053817,2733885254.4922276,2734389127.978566,2734899240.8953547,2735415693.9201612,2735938589.934324,2736468034.0818744,2737004133.8302946,2737546999.033174,2738096741.994836,2738653477.537013,2739217323.067647,2739788398.6519,2740366827.085466,2740952733.970267,2741546247.792646,2742147500.00415,2742756625.105014,2743373760.730471,2743999047.7400026,2744632630.3096685,2745274656.027649,2745925275.9931602,2746584644.9188943,2747252921.237156,2747930267.209884,2748616849.0427537,2749312837.003565,2750018405.545156,2750733733.4330783,2751459003.8783064,2752194404.6752625,2752940128.345472,2753696372.28719,2754463338.9313655,2755241235.904335,2756030276.1977024,2756830678.34586,2757642666.6116986,2758466471.181054,2759302328.3665485,2760150480.821498,2761011177.7646627,2761884675.2166896,2762771236.249166,2763671131.2473354,2764584638.18762,2765512042.931218,2766453639.5352197,2767409730.582798,2768380627.534282,2769366651.1010656,2770368131.644585,2771385409.602874,2772418835.9474764,2773468772.6739097,2774535593.329212,2775619683.5806365,2776721441.8300347,2777841279.8791265,2778979623.651518,2780136913.978183,2781313607.4540277,2782510177.3742695,2783727114.7605877,2784964929.4885163,2786224151.5291824,2787505332.320527,2788809046.2854314,2790135892.5168753,2791486496.6534324,2792861512.9721174,2794261626.7299867,2795687556.7910366,2797140058.5810738,2798619927.420415,2800128002.292871,2801665170.1196327,2803232370.6188593,2804830601.8462524,2806460926.529338,2808124479.329088,2809822475.18775,2811556218.9522843,2813327116.4999557,2815136687.6379066,2816986581.104165,2818878592.0661993,2820814682.5985165,2822797005.7278395,2824827933.769848,2826910091.8548226,2829046397.763972,2831240109.493002,2833494882.3523655,2835814837.945519,2838204648.098642,2840669637.8390207,2843215912.972946,2845850519.906037,2848581648.3932586,2851418892.3702865,2854373590.5858083,2857459278.3900175,2860692296.0085034,2864092618.3870225,2867684998.2356353,2871500545.889289,2875578898.14484,2879971123.545328,2884743390.2619195,2889980971.969771,2895790889.353554,2902298388.697496,2909626442.3352284,2917842481.78622,2926886552.6064935,2936432675.461073,0.0
676.0,2653477216.1780667,2653754401.9698844,2654035653.1496534,2654321035.808144,2654610617.5418134,2654904467.495957,2655202656.4092813,2655505256.6599545,2655812342.313189,2656123989.170416,2656440274.820101,2656761278.6902757,2657087082.10284,2657417768.329709,2657753422.6508675,2658094132.41441,2658439987.098646,2658791078.3763394,2659147500.1811748,2659509348.7765355,2659876722.826686,2660249723.4704423,2660628454.397452,2661013021.927168,2661403535.0906363,2661800105.715211,2662202848.5123134,2662611881.1683707,2663027324.4390545,2663449302.246974,2663877941.7829614,2664313373.6111045,2664755731.7777033,2665205153.9243083,2665661781.405032,2666125759.408328,2666597237.0834446,2667076367.6717625,2667563308.64326,2668058221.8383474,2668561273.615327,2669072635.0037756,2669592481.864134,2670120995.053823,2670658360.6002536,2671204769.8810673,2671760419.8120294,2672325513.0429964,2672900258.162416,2673484869.910866,2674079569.404172,2674684584.366703,2675300149.3754754,2675926506.1157694,2676563903.6490417,2677212598.693947,2677872855.9214225,2678544948.2648296,2679229157.2462854,2679925773.320434,2680635096.2370143,2681357435.4237785,2682093110.3914533,2682842451.1626496,2683605798.726855,2684383505.523903,2685175935.958608,2685983466.949598,2686806488.5157685,2687645404.4042635,2688500632.764359,2689372606.872298,2690261775.9127975,2691168605.8237677,2692093580.2117734,2693037201.3468556,2693999991.2466726,2694982492.86144,2695985271.372966,2697008915.6232243,2698054039.6904054,2699121284.633385,2700211320.429075,2701324848.1313243,2702462602.285041,2703625353.635172,2704813912.177302,2706029130.6052003,2707271908.220861,2708543195.3849344,2709843998.6002693,2711175386.3391676,2712538495.7465615,2713934540.377396,2715364819.158112,2716830726.800288,2718333765.9408135,2719875561.3389482,2721457876.528408,2723082633.404507,2724751935.325185,2726468094.4236174,2728233663.972604,2730051476.8109956,2731924691.0441246,2733856844.4677553,2735851919.4422965,2737914420.2645087,2740049465.450646,2742262897.7617216,2744561415.2761965,2746952727.368857,2749445740.143139,2752050776.8274965,2754779840.214104,2757646927.1337204,2760668410.8517823,2763863519.631793,2767254965.952841,2770869836.620567,2774740972.2586327,2778909315.2995563,2783428237.4315524,2788371986.6224413,2793852770.805226,2800055789.307909,2807309675.314139,2816213295.5567045,2827753513.301527,2842283733.3548837,0.0
675.0,2572891392.4727635,2572977275.859584,2573065670.936917,2573156622.0098195,2573250174.5024567,2573346374.994272,2573445271.2574883,2573546912.295994,2573651348.3856664,2573758631.1161876,2573868813.434419,2573981949.689394,2574098095.6789827,2574217308.6983185,2574339647.5900316,2574465172.7963815,2574593946.413351,2574726032.2467885,2574861495.8706813,2575000404.6876326,2575142827.9916496,2575288837.03332,2575438505.087483,2575591907.523481,2575749121.8781137,2575910227.9313903,2576075307.7851872,2576244445.944946,2576417729.404511,2576595247.734244,2576777093.1725435,2576963360.720905,2577154148.242648,2577349556.565482,2577549689.588029,2577754654.3904815,2577964561.3495436,2578179524.2578235,2578399660.447849,2578625090.920884,2578855940.480719,2579092337.872635,2579334415.92772,2579582311.712742,2579836166.6857877,2580096126.8578544,2580362342.9606247,2580634970.6206317,2580914170.540035,2581200108.684225,2581492956.4764957,2581792890.999987,2582100095.207145,2582414758.1369243,2582737075.1399393,2583067248.111808,2583405485.734893,2583752003.728645,2584107025.108754,2584470780.4552994,2584843508.190042,2585225454.863046,2585616875.448716,2586018033.6513743,2586429202.2204103,2586850663.2750354,2587282708.6385913,2587725640.182319,2588179770.1784215,2588645421.6621494,2589122928.8025804,2589612637.281596,2590114904.680482,2590630100.8733735,2591158608.4266305,2591700823.003006,2592257153.769217,2592828023.8053107,2593413870.513864,2594015146.026736,2594632317.6067,2595265868.040853,2595916296.022188,2596584116.5152287,2597269861.101,2597974078.295992,2598697333.8391423,2599440210.940117,2600203310.481552,2600987251.167235,2601792669.6076503,2602620220.333929,2603470575.7311044,2604344425.881789,2605242478.3122616,2606165457.6345034,2607114105.0804787,2608089177.9290295,2609091448.8318458,2610121705.0532312,2611180747.6496067,2612269390.6288867,2613388460.1472583,2614538793.820429,2615721240.245724,2616936658.844888,2618185920.133816,2619469906.4833856,2620789513.3156247,2622145650.410683,2623539242.4563274,2624971226.930422,2626442545.477721,2627954121.441592,2629506809.940714,2631101295.735342,2632737894.391214,2634416177.3161316,2636134279.259632,2637887636.2749953,2639666703.074351,2641452835.7474866,2643210852.4225864,2644875508.1891146,2646326653.8684254,2647343105.3525724,2647517207.503374,2646108550.0331016,2641907325.115922,2634083055.6056275,0.0
674.0,2487107912.5756283,2486973712.1258755,2486840091.898834,2486707065.6289926,2486574647.5090985,2486442852.2095957,2486311694.898925,2486181191.2647347,2486051357.53604,2485922210.5063696,2485793767.5579543,2485666046.6869903,2485539066.530042,2485412846.39162,2485287406.272997,2485162766.9023066,2485038949.7659984,2484915977.1416883,2484793872.1324844,2484672658.7028356,2484552361.7159834,2484433006.973078,2484314621.2540293,2484197232.3601747,2484080869.1588244,2483965561.629782,2483851340.9138994,2483738239.363772,2483626290.5966372,2483515529.549582,2483405992.53713,2483297717.311317,2483190743.1243334,2483085110.793828,2482980862.7709746,2482878043.211378,2482776698.0489354,2482676875.0727177,2482578624.0069804,2482481996.5943794,2482387046.6824803,2482293830.3136277,2482202405.81825,2482112833.9116664,2482025177.7944255,2481939503.2562304,2481855878.7834616,2481774375.6702924,2481695068.13338,2481618033.430081,2481543351.9800954,2481471107.4904294,2481401387.083499,2481334281.4281497,2481269884.8733144,2481208295.5839424,2481149615.678758,2481093951.369305,2481041413.0996103,2480992115.6856756,2480946178.453847,2480903725.3769097,2480864885.206576,2480829791.600754,2480798583.2437134,2480771403.9569345,2480748402.798007,2480729734.1445284,2480715557.759382,2480706038.833197,2480701347.99902,2480701661.313428,2480707160.197301,2480718031.328318,2480734466.4758906,2480756662.2676563,2480784819.87479,2480819144.601187,2480859845.3590097,2480907134.010022,2480961224.5485597,2481022332.0977464,2481090671.685525,2481166456.7611513,2481249897.40575,2481341198.1821384,2481440555.559217,2481548154.834363,2481664166.4631824,2481788741.689167,2481922007.3457794,2482064059.6795096,2482214957.0139327,2482374711.0406003,2482543276.4818754,2482720538.8221455,2482906299.7458553,2483100259.851824,2483301998.1313977,2483510947.6013217,2483726366.3685346,2483947303.271751,2484172557.09223,2484400628.1535583,2484629660.9397454,2484857376.1588364,2485080990.478941,2485297121.9904137,2485501679.346607,2485689732.5830636,2485855363.939619,2485991497.823954,2486089710.705553,2486140024.77967,2486130694.604613,2486048005.0671635,2485876114.350021,2485597000.900976,2485190614.93347,2484635402.7510395,2483909482.5342855,2482992930.36073,2481871932.630532,2480546066.5818973,2479040879.412084,2477429680.1601906,2475871593.9279604,2474673319.73481,2474319947.040334,2474796644.020621,0.0
