27800.0,72900695499.60219,73035697769.72122,73172974685.34477,73312619292.98283,73454727937.17813,73599400370.86111,73746739869.06245,73896853346.04124,74049851475.88304,74205848816.61737,74364963937.89713,74527319552.2767,74693042650.11667,74862264638.135,75035121481.6136,75211753850.25777,75392307267.693,75576932264.56932,75765784535.2264,75959025097.85452,76156820458.06647,76359342775.77248,76566770035.22545,76779286218.07605,76997081479.24681,77220352325.40114,77449301795.74542,77684139644.86372,77925082527.239,78172354183.06702,78426185624.91788,78686815324.74115,78954489400.6501,79229461802.85352,79511994498.02954,79802357651.35999,80100829805.35641,80407698054.52127,80723258214.78734,81047814986.57654,81381682110.2053,81725182512.24634,82078648441.32904,82442421591.72536,82816853212.92668,83202304203.265,83599145185.47275,84007756561.90912,84428528547.00394,84861861174.28758,85308164275.18326,85767857426.53983,86241369863.6762,86729140355.49582,87231617038.00989,87749257202.38231,88282527033.37828,88831901293.86171,89397862950.74466,89980902737.54593,90581518648.46262,91200215358.60034,91837503564.74043,92493899240.74518,93169922801.40973,93866098168.25728,94582951730.43459,95321011193.48668,96080804308.35896,96862857472.47614,97667694194.153,98495833410.87468,99347787651.10667,100224061028.20766,101125147053.66473,102051526255.18114,103003663583.02823,103982005585.4326,104986977330.47122,106018979047.85858,107078382458.9561,108165526757.1312,109280714193.02972,110424205210.17657,111596213065.35168,112796897855.1722,114026359855.05153,115284632059.06392,116571671789.20058,117887351220.22716,119231446642.31104,120603626258.68738,122003436291.44691,123430285147.5641,124883425383.39926,126361933204.83228,127864685260.25395,129390332536.75371,130937271272.72989,132503610976.0244,134087139917.3146,135685288896.79456,137295094715.19232,138913165692.31995,140535652862.23624,142158232249.5168,143776106029.28857,145384033530.81128,146976407062.89224,148547392406.26703,150091159234.75787,151602231767.33514,153075992386.76178,154509365926.23093,155901689735.97745,157255714094.74744,158578538292.5136,159881988929.0935,161181328561.13922,162489928633.58188,163805030695.02444,165074760951.9153,166126959011.8472,166522520855.93484,165265822689.999,160267833355.32666,147484242940.98175,120155649953.61136,71475928650.32686,13667301690.968712,0.0
27775.0,76210673287.81953,76351046117.9775,76493373315.7025,76637746677.8391,76784261768.41841,76933018069.10094,77084119135.66966,77237672760.80444,77393791143.3729,77552591064.48053,77714194070.5279,77878726663.52856,78046320498.94656,78217112591.31723,78391245527.92021,78568867690.77551,78750133487.2393,78935203589.47623,79124245183.0877,79317432225.17697,79514945712.12892,79716973957.38339,79923712879.4759,80135366300.61511,80352146256.05966,80574273314.54897,80801976910.03064,81035495684.9138,81275077845.06316,81520981526.72655,81773475175.56946,82032837937.96149,82299360064.63162,82573343326.77364,82855101444.64606,83144960528.66544,83443259532.94489,83750350721.17407,84066600144.67722,84392388132.41884,84728109792.65309,85074175525.83406,85431011548.31439,85799060426.26788,86178781619.16652,86570652032.03499,86975166575.58644,87392838733.21931,87824201133.72327,88269806128.40263,88730226371.18266,89206055400.11337,89697908218.533,90206421873.99806,90732256032.93034,91276093548.77972,91838641021.35045,92420629344.80162,93022814241.70201,93645976780.41003,94290923872.95978,94958488750.57379,95649531413.89447,96364939055.04204,97105626448.66911,97872536309.30125,98666639612.4386,99488935877.14854,100340453408.21689,101222249496.34581,102135410575.39613,103081052336.27043,104060319797.71451,105074387335.06947,106124458668.81076,107211766815.53395,108337574004.83827,109503171566.24937,110709879790.8149,111959047772.17368,113252053231.56628,114590302330.20816,115975229470.39578,117408297083.31963,118890995396.36452,120424842165.16539,122011382345.20746,123652187663.56305,125348856032.57773,127103010722.9914,128916299183.08156,130790391351.92818,132726977267.93265,134727763717.73088,136794469605.73221,138928819651.98798,141132535949.2119,143407326835.0003,145754872474.1028,148176806517.24683,150674693238.72458,153249999704.09607,155904062858.88083,158638052077.52576,161452928850.51053,164349407191.96802,167327921438.88168,170388613018.58505,173531355440.00626,176755848658.32916,180061832244.97415,183449494727.59314,186920198922.53052,190477707279.6974,194130187692.94815,197893423669.72418,201795862611.0899,205886433740.3904,210246464345.9395,215007479303.79352,220376965941.6543,226673556591.27963,234369136071.91492,244121011704.15564,256731565731.86206,272833491395.5571,291675242045.1727,307084357628.8993,295155952452.6051,188958935199.76587,0.0
27750.0,78964617115.45888,79105223310.81158,79247176319.0561,79390553864.27946,79535437396.31999,79681912261.90604,79830067883.87508,79979997948.8614,80131800603.85754,80285578662.07414,80441439818.5414,80599496875.91484,80759867980.96883,80922676872.28223,81088053139.64229,81256132495.71458,81427057060.5502,81600975659.52437,81778044135.32492,81958425674.63258,82142291150.16043,82329819478.74454,82521197996.20311,82716622849.70667,82916299408.42749,83120442693.26155,83329277826.44196,83543040501.8862,83761977477.14592,83986347087.84886,84216419785.54778,84452478699.90984,84694820226.2024,84943754639.0476,85199606733.43544,85462716493.99834,85733439793.56294,86012149122.0014,86299234346.41185,86595103503.65762,86900183626.29352,87214921602.90083,87539785073.8406,87875263363.41997,88221868449.44423,88580135971.10129,88950626276.09337,89333925507.89435,89730646733.9689,90141431115.74335,90566949121.06941,91007901779.86813,91465021983.58867,91939075829.06453,92430864007.29985,92941223237.67795,93471027748.05199,94021190801.16542,94592666267.8574,95186450247.5487,95803582736.58447,96445149345.14319,97112283063.61922,97806166079.66896,98528031647.49323,99279166011.43654,100060910386.64307,100874663000.3485,101721881198.44395,102604083623.25998,103522852470.13074,104479835832.26216,105476750145.7943,106515382749.78018,107597594579.1633,108725323012.78497,109900584903.06503,111125479819.3259,112402193542.83672,113733001858.57054,115120274696.41817,116566480683.1626,118074192175.82098,119646090856.86072,121284973982.0539,122993761381.96881,124775503327.75516,126633389380.16905,128570758346.61273,130591109472.84299,132698114991.96342,134895634140.76286,137187728729.05345,139578680307.13965,142073008914.5716,144675493303.3298,147391192402.60876,150225467621.08612,153184005355.4201,156272838779.43103,159498367616.1682,162867374136.70352,166387033083.84818,170064912599.29095,173908962579.79788,177927486293.51862,182129090732.60446,186522611403.03015,191117008672.60928,195921236510.20312,200944092387.28787,206194072678.28848,211679287075.73,217407538924.31992,223386774879.98856,229626281056.84238,236139316439.43192,242948444736.27155,250095876087.8682,257663095415.48926,265807803499.43463,274833497804.73798,285321511202.24524,298384473385.12787,316158792124.70996,342768410141.9607,386192500186.98376,461631125727.7745,594845699335.8838,789793777939.0605,0.0
27725.0,81120681554.99026,81258230283.53181,81396278493.52786,81534876926.02638,81674079406.94096,81813943011.69446,81954528238.73949,82095899192.44774,82238123775.8887,82381273894.04735,82525425668.05948,82670659661.07785,82817061116.41327,82964720208.63289,83113732308.3339,83264198261.34956,83416224683.18735,83569924269.54024,83725416123.75868,83882826102.21777,84042287178.56313,84203939827.87161,84367932431.81664,84534421705.98415,84703573150.5444,84875561525.5458,85050571352.16061,85228797441.2783,85410445450.91133,85595732473.94795,85784887657.86145,85978152858.0589,86175783326.63205,86378048438.352,86585232455.83078,86797635335.85829,87015573579.00673,87239381124.68295,87469410293.897,87706032782.10384,87949640704.56613,88200647696.77557,88459490072.56142,88726628042.60408,89002546996.16331,89287758848.91673,89582803459.8948,89888250120.5827,90204699119.34592,90532783384.41843,90873170208.7757,91226563060.29445,91593703480.68358,91975373076.7511,92372395607.65742,92785639171.89447,93216018497.82784,93664497341.74936,94132090997.51645,94619868922.0069,95128957480.8081,95660542818.79332,96215873860.53426,96796265445.87547,97403101606.47493,98037838989.7243,98702010437.23816,99397228726.08392,100125190482.16599,100887680276.74002,101686574918.99051,102523847960.04509,103401574426.83144,104321935807.92555,105287225318.15204,106299853474.33795,107362354021.50578,108477390257.1424,109647761811.26968,110876411952.17247,112166435502.14964,113521087464.91995,114943792486.74527,116438155297.36247,118007972304.88332,119657244551.3615,121390192273.1197,123211271352.46431,125125191995.20345,127136940021.25916,129251801213.0327,131475389226.81226,133813677634.25215,136273036720.31749,138860275715.74615,141582691178.06473,144448122243.92654,147465013440.39252,150642485640.1853,153990415542.746,157519523712.73428,161241470645.75552,165168959467.6476,169315842583.6107,173697227703.1835,178329575935.2853,183230780739.07297,188420210966.0853,193918693393.5016,199748399142.4648,205932582996.5444,212495103281.73666,219459620584.1277,226848333701.5745,234680058334.12628,242967386678.91788,251712587060.09283,260901826983.3668,270497278552.19452,280426827523.1756,290571826942.19635,300755632837.16974,310742408285.18335,320275268941.5433,329240673536.6176,338222582083.80414,350279384462.7323,376826815900.9057,460115937783.166,795442349809.1311,0.0
27700.0,82643398635.30328,82777201308.91373,82910509629.46426,83043336468.98749,83175696546.0731,83307606552.89519,83439085290.26741,83570153811.23697,83700835573.75725,83831156603.0167,83961145664.03616,84090834445.18759,84220257753.32753,84349453721.28413,84478464028.48228,84607334135.54251,84736113533.74164,84864856010.27905,84993619930.35367,85122468537.11752,85251470270.64188,85380699107.09967,85510234919.4467,85640163860.96042,85770578773.08197,85901579619.09442,86033273945.26567,86165777371.18262,86299214111.10846,86433717528.30608,86569430724.38528,86706507165.85548,86845111350.19276,86985419513.86649,87127620384.91002,87271915982.7714,87418522468.33069,87567671047.13617,87719608929.07735,87874600347.88942,88032927644.06526,88194892414.93988,88360816735.90712,88531044456.92963,88705942578.70995,88885902713.1033,89071342632.56897,89262707913.6795,89460473679.93195,89665146449.33205,89877266092.45386,90097407906.90742,90326184814.37753,90564249686.62898,90812297807.10077,91071069474.94023,91341352758.55058,91623986405.94833,91919862919.44649,92229931802.39667,92555202985.94557,92896750443.98622,93255716004.72238,93633313367.52094,94030832334.01807,94449643262.7799,94891201757.22597,95357053597.02646,95848839923.82501,96368302692.9592,96917290403.91928,97497764123.67781,98111803818.83882,98761615014.92236,99449535804.17676,100178044227.29501,100949766059.54689,101767483038.42928,102634141578.35716,103552862028.62415,104526948544.40773,105559899657.66438,106655419656.1607,107817430905.60287,109050087283.02855,110357788930.68573,111745198590.1796,113217259838.59802,114779217623.80678,116436641587.59023,118195452775.53154,120061954464.42485,122042867994.66042,124145374679.41978,126377165077.29745,128746497161.89122,131262265201.12016,133934081467.87189,136772373234.78033,139788497844.9004,142994878970.6987,146405167432.24725,150034430070.40863,153899370048.24216,158018581403.9995,162412839419.12872,167105425949.8915,172122484599.3856,177493393362.5464,183251130373.52252,189432588732.71622,196078764362.15448,203234688600.4118,210948891638.49164,219272041420.9799,228254166085.0101,237939466397.90036,248357029391.2297,259504520843.965,271319677739.58118,283630136907.0396,296063631738.76337,307882841846.80865,317670079157.7258,322695827581.80566,317579344604.45215,291243284452.109,219243293458.46207,39464323915.768524,-481315713012.0426,0.0
27675.0,83495343342.47058,83627730823.66931,83758616453.69981,83887968573.54178,84015755646.42096,84141946317.60492,84266509479.60641,84389414343.21025,84510630514.77156,84630128080.26613,84747877696.60841,84863850690.79202,84978019167.4472,85090356125.4548,85200835584.30223,85309432720.91801,85416124017.77483,85520887423.10959,85623702524.17044,85724550734.4671,85823415496.0719,85920282498.09535,86015139912.54086,86107978648.8303,86198792628.3859,86287579080.75174,86374338862.84616,86459076803.04861,86541802071.94525,86622528581.68747,86701275416.05402,86778067293.45462,86852935065.26768,86925916252.07129,86997055620.5015,87066405803.65965,87134027968.18715,87199992531.33589,87264379931.58446,87327281456.5827,87388800132.45482,87449051678.74915,87508165533.59569,87566285953.91736,87623573195.83844,87680204780.74524,87736376852.77567,87792305633.85004,87848228982.69984,87904408064.70445,87961129139.71031,88018705475.373,88077479393.93474,88137824460.72203,88200147823.01581,88264892708.30914,88332541091.31512,88403616539.4202,88478687246.5832,88558369265.9566,88643329951.73892,88734291620.95343,88832035445.97134,88937405588.65244,89051313586.94664,89174743004.67708,89308754354.99496,89454490307.65092,89613181189.75272,89786150789.07362,89974822468.23402,90180725597.2069,90405502310.61313,90650914595.19824,90918851711.7739,91211337954.83144,91530540752.10498,91878779105.72781,92258532376.50609,92672449413.51537,93123358033.10706,93614274855.01022,94148415509.22603,94729205236.73186,95360289920.81747,96045547605.66917,96789100586.5412,97595328193.96889,98468880446.12108,99414692812.50697,100438002423.81282,101544366182.84799,102739681388.14984,104030209684.28154,105422605413.02084,106923949771.87637,108541792608.20471,110284204209.81674,112159840121.77203,114178022854.29602,116348845384.00232,118683302631.19481,121193458667.09918,123892659318.77792,126795802151.85516,129919678576.56229,133283406085.2833,136908972405.53123,140821917592.88962,145052184613.13843,149635173326.9013,154613036034.4014,160036252911.11496,165965518917.18665,172473952621.9308,179649587467.4703,187597999685.67395,196444711145.38235,206336576026.97266,217440510357.3817,229936224535.62198,243996132885.94803,259738124559.8903,277119646459.9668,295698241098.43585,314064423204.77216,328406128103.3814,328767319185.90967,291995993819.1245,237600570464.28064,0.0
27650.0,83627825142.69173,83764071683.26529,83897952846.615,84029391903.51228,84158310258.79987,84284627422.04436,84408260979.42761,84529126567.09468,84647137846.19637,84762206479.88861,84874242112.57672,84983152351.71939,85088842752.53798,85191216806.00987,85290175930.55962,85385619467.89998,85477444683.51785,85565546772.34476,85649818870.20076,85730152071.655,85806435455.00238,85878556115.12076,85946399205.03871,86009847987.11903,86068783894.84177,86123086606.25696,86172634130.27037,86217302907.0252,86256967923.7521,86291502847.57632,86320780176.89746,86344671413.09276,86363047254.44244,86375777814.33281,86382732865.96225,86383782115.95914,86378795509.51477,86367643569.84561,86350197775.0243,86326330975.45877,86295917855.55722,86258835443.3903,86214963672.45468,86164185999.95284,86106390086.33339,86041468541.18506,85969319740.94556,85889848724.27345,85802968171.33752,85708599473.70097,85606673901.91814,85497133878.41727,85379934363.70712,85255044364.42328,85122448572.20605,84982149142.8815,84834167625.88339,84678547054.30391,84515354206.38147,84344682049.6098,84166652378.97014,83981418661.0246,83789169095.7413,83590129907.9213,83384568879.92839,83172799137.04704,82955183196.15953,82732137287.48996,82504135957.83702,82271716961.94232,82035486446.3203,81796124426.91432,81554390558.22346,81311130186.93864,81067280677.48659,80823877990.0483,80582063483.41771,80343090905.3073,80108333521.19716,79879291319.358,79657598214.0687,79445029151.12415,79243506999.35884,79055109089.04858,78882073232.74788,78726803036.61238,78591872281.02075,78480028119.18388,78394192812.74316,78337463696.1256,78313111039.59482,78324573468.72723,78375450601.38509,78469492590.36046,78610586322.01822,78802738133.82295,79050053097.40836,79356711196.90213,79726941152.34764,80164993246.13823,80675113375.01561,81261521764.32066,81928401471.54851,82679904147.33472,83520183757.00778,84453473439.13571,85484226885.40236,86617354298.57889,87858595218.70847,89215087984.81221,90696220958.93636,92314888103.20547,94089327958.92891,96045811997.00204,98222585174.53253,100675682232.88158,103487608435.84933,106780495387.39691,110736438483.85805,115629734645.2241,121879622067.5645,130140075981.00427,141460646018.80008,157593478250.3063,181626610746.57068,219411724573.63635,283091917835.38336,400451490840.46594,638408318969.4293,1087115461138.9531,0.0
27625.0,82972709188.00832,83120363922.85916,83265093357.98077,83406782442.081,83545312318.65982,83680560199.16104,83812399232.24811,83940698369.14072,84065322224.95435,84186130935.99188,84302980012.94412,84415720189.9653,84524197269.6001,84628251963.55087,84727719729.2879,84822430602.51935,84912209025.5581,84996873671.63963,85076237265.26958,85150106398.7039,85218281344.69234,85280555865.64865,85336717019.445,85386544962.06757,85429812747.41383,85466286124.56102,85495723332.88747,85517874895.48946,85532483411.40106,85539283347.19705,85538000828.63956,85528353433.11679,85510049983.71967,85482790345.909,85446265227.84296,85400155985.56378,85344134434.38269,85277862667.95758,85200992886.72563,85113167237.53757,85014017666.54102,84903165787.5783,84780222768.60168,84644789238.86711,84496455219.94394,84334800083.88258,84159392542.2036,83969790669.72267,83765541967.59966,83546183470.39964,83311241902.38066,83060233888.67392,82792666227.49904,82508036230.05746,82205832135.26706,81885533607.04015,81546612322.35622,81188532658.9374,80810752491.8835,80412724109.15985,79993895256.33261,79553710321.39561,79091611670.90637,78607041148.911,78099441750.25215,77568259479.76918,77012945408.55585,76432957937.76231,75827765279.32278,75196848161.34586,74539702763.58348,73855843885.22867,73144808343.08202,72406158592.6229,71639486557.43245,70844417643.38316,70020614902.60823,69167783297.98248,68285674001.078804,67374088634.58071,66432883343.08362,65461972543.08685,64461332162.58268,63431002131.60167,62371087825.76828,61281760093.50142,60163253411.855316,59015861613.738976,57839930507.730415,56635846567.99378,55404020702.81359,54144865912.761765,52858767420.35724,51546043589.41441,50206895651.95662,48841343922.69888,47449147806.87573,46029706501.06167,44581936858.00931,43104124452.12584,41593743469.40672,40047240697.251976,38459778670.63428,36824933038.69568,35134339593.83493,33377287366.323868,31540256047.301563,29606399235.94918,27554980336.67729,25360776487.092106,22993479475.670345,20417144145.923553,17589769184.35242,14463150796.532413,10983240998.234962,7091394212.160017,2727142578.110971,-2166421118.2160897,-7632819919.0204,-13684797582.655424,-20274003478.90695,-27238706163.368816,-34214638690.952545,-40486164664.282265,-44749622362.590996,-44782445808.988205,-37154631621.77165,-17587853822.8671,18461895950.912094,139417345594.89603,0.0
27600.0,81437923364.56844,81605544843.05357,81770117901.86638,81931503226.12396,82089556165.48907,82244126519.28027,82395058312.55782,82542189562.80957,82685352036.84674,82824370997.505,82959064939.73293,83089245315.63379,83214716248.01349,83335274231.97093,83450707824.05396,83560797318.48755,83665314409.9673,83764021842.49576,83856673043.7261,83943011744.26236,84022771581.35297,84095675686.40222,84161436255.71138,84219754103.85168,84270318199.06172,84312805180.05402,84346878853.61043,84372189672.34125,84388374191.98314,84395054507.61212,84391837668.15358,84378315068.58032,84354061819.20361,84318636091.48131,84271578439.79118,84212411098.64989,84140637254.8961,84055740294.4036,83957183022.9472,83844406860.91153,83716831011.6112,83573851603.08449,83414840803.32841,83239145909.0684,83046088408.29504,82834963016.96489,82605036690.44409,82355547610.48305,82085704148.74467,81794683808.17313,81481632143.7841,81145661664.78966,80785850720.333,80401242371.51778,79990843252.85889,79553622426.77422,79088510235.26909,78594397153.54567,78070132650.89441,77514524064.89186,76926335495.63948,76304286727.5186,75647052186.70618,74953259943.47438,74221490769.07004,73450277257.71017,72638103024.90155,71783401993.85358,70884557782.13841,69939903200.88824,68947719878.60062,67906238020.920715,66813636316.419266,65668041996.1708,64467531051.595924,63210128610.220055,61893809462.29428,60516498722.0833,59076072595.381424,57570359208.621704,55997139433.75188,54354147615.547806,52639072072.597534,50849555197.79117,48983192926.29763,47037533265.593994,45010073489.33339,42898255479.979324,40699458558.44024,38410988955.3245,36030064849.266655,33553795612.51995,30979153549.86069,28302935978.32085,25521714953.636223,22631771282.075386,19629008636.52536,16508842591.133745,13266058161.05775,9894627937.261463,6387481086.425967,2736211277.768635,-1069291076.8896399,-5041300123.310243,-9194831186.580746,-13548359275.31213,-18124711889.121292,-22952175827.295364,-28065866912.86615,-33509423546.017,-39337101190.981995,-45616367677.25872,-52431132697.49141,-59885796340.07031,-68110383680.77232,-77267168306.57863,-87559419254.39551,-99243313034.80772,-112644793160.91508,-128184563420.26364,-146417196036.0591,-168096226684.60873,-194290315116.58542,-226607085819.93353,-267661453245.96335,-322143118488.9367,-399482890454.5551,-521341406171.86206,-747540068843.9978,-1299843733847.196,0.0
27575.0,78909186642.63866,79104602266.73517,79297360374.82845,79487317358.64034,79674323496.51523,79858222679.14667,80038852122.19476,80216042065.13702,80389615455.66426,80559387618.89642,80725165910.65758,80886749354.00977,81043928258.20508,81196483819.17352,81344187700.61844,81486801594.74608,81624076761.6059,81755753545.9679,81881560870.60992,82001215704.83167,82114422506.95425,82220872639.50397,82320243755.7153,82412199155.92197,82496387112.33788,82572440160.65729,82639974356.8316,82698588497.30214,82747863300.89218,82787360550.47734,82816622192.47357,82835169392.09319,82842501542.2343,82838095223.77878,82821403114.98288,82791852847.55515,82748845806.92145,82691755874.08737,82619928106.41628,82532677354.5513,82429286812.62375,82309006498.80653,82171051663.19344,82014601119.91399,81838795500.33017,81642735424.11044,81425479584.93645,81186042747.5755,80923393653.04855,80636452828.6429,80324090299.5658,79985123199.11632,79618313274.36826,79222364284.5231,78795919289.3041,78337557825.03998,77845792966.43193,77319068272.42374,76755754615.11465,76154146891.279,75512460616.80421,74828828405.23969,74101296332.69127,73327820192.50641,72506261644.60608,71634384265.94571,70709849510.45602,69730212588.94525,68692918281.864,67595296700.559715,66434559015.69779,65207793174.912766,63911959635.47774,62543887141.82444,61100268582.08991,59577656962.431854,57972461542.55611,56280944180.57227,54499215939.7168,52623234013.32487,50648799027.246254,48571552780.049065,46386976479.989815,44090389532.69304,41676948923.229485,39141649218.7559,36479323190.361465,33684643011.669334,30752121932.3795,27676116241.165886,24450827216.17727,21070302602.468185,17528436940.578033,13818969781.868889,9935480441.808073,5871377433.489991,1619880053.6040583,-2826011285.207041,-7473560528.04851,-12330363300.953972,-17404444059.8588,-22704393540.500908,-28239560207.37218,-34020313549.759106,-40058402411.584274,-46367438411.61581,-52963543368.17382,-59866211112.95888,-67099449048.56283,-74693284582.90933,-82685748180.54182,-91125481449.73463,-100075170832.09848,-109616084284.46988,-119854105795.03896,-130927848454.78871,-143019729323.80606,-156371390737.19574,-171305688560.7687,-188258846697.57986,-207828570165.51373,-230847090547.62073,-258491606677.29578,-292443826949.0416,-335085292757.27655,-389584610901.2202,-459158236322.5509,-542190224914.5367,-606311360226.5684,-446217775763.1901,0.0
27550.0,75259786209.95969,75488135976.11734,75714730095.73508,75939443694.28857,76162146007.426,76382700092.5718,76600962525.46849,76816783080.82317,77030004396.17917,77240461618.07959,77447982029.53816,77652384657.77313,77853479861.10136,78051068893.82388,78244943447.86739,78434885169.8727,78620665152.3468,78802043397.41151,78978768251.5993,79150575810.05333,79317189288.39471,79478318360.41792,79633658459.66736,79782890042.8352,79925677812.8003,80061669899.00072,80190496992.69876,80311771434.5553,80425086251.78136,80530014141.97614,80626106400.5965,80712891788.82481,80789875338.42152,80856537089.9521,80912330760.57632,80956682337.37445,80988988591.96074,81008615511.90178,81014896644.21384,81007131345.95789,80984582936.68896,80946476747.24237,80891998059.05624,80820289927.94168,80730450885.91107,80621532514.37529,80492536881.71126,80342413837.89417,80170058158.5817,79974306530.73602,79753934371.57713,79507652472.38533,79234103458.41429,78931858055.95348,78599411157.3914,78235177674.99992,77837488174.09076,77404584276.21162,76934613823.1667,76425625792.89227,75875564958.6194,75282266283.34659,74643449042.46826,73956710668.50546,73219520313.32147,72429212125.04626,71582978239.25473,70677861486.84384,69710747824.63838,68678358499.159584,67577241959.36042,66403765540.65348,65154106950.434814,63824245594.78534,62409953797.39926,60906787975.37092,59310079852.655754,57614927811.244484,55816188502.86359,53908468870.91358,51886118764.04088,49743224359.938896,47473602661.5215,45070797378.395966,42528076565.567184,39838432459.54068,36994584030.51387,33988982859.13863,30813823048.29776,27461055995.078056,23922410975.848072,20189422637.55257,16253466639.446917,12105804848.37398,7737641651.894638,3140193108.461838,-1695229210.8034897,-6777117737.70285,-12113649799.082338,-17712547980.52476,-23580918291.89786,-29725064932.31965,-36150281247.78483,-42860617723.95843,-49858629717.75004,-57145110297.407394,-64718817255.881805,-72576208324.26385,-80711205053.94276,-89115013863.69705,-97776042204.88573,-106679957983.33679,-115809949544.23608,-125147248008.12625,-134671966410.772,-144364277581.8502,-154205870190.37097,-164181443212.34143,-174279632290.5323,-184492020793.84903,-194807372258.8895,-205195032144.02966,-215564577296.0513,-225674003089.49274,-234928882595.19067,-241969682786.60736,-243984567772.81525,-236743093710.44562,-225962319616.46066,-339367477659.6017,0.0
27525.0,70368736336.09694,70630674568.19725,70892174759.60835,71153152862.44443,71413520244.02802,71673183439.10486,71932043887.9613,72189997659.59772,72446935159.05832,72702740817.96011,72957292767.20383,73210462490.78448,73462114459.5497,73712105743.68152,73960285602.59799,74206495050.88708,74450566398.79695,74692322765.71011,74931577564.92888,75168133957.9893,75401784276.6066,75632309410.23099,75859478157.06102,76083046536.22125,76302757058.6609,76518337954.17084,76729502351.74452,76935947410.32764,77137353396.8067,77333382707.87927,77523678832.22916,77707865249.19354,77885544259.85907,78056295746.25691,78219675854.04266,78375215593.74422,78522419355.33954,78660763330.58421,78789693837.14478,78908625538.20926,79016939550.83737,79113981435.87874,79199059061.8317,79271440334.52933,79330350784.03055,79374970999.55705,79404433902.75304,79417821848.95468,79414163545.53975,79392430775.78795,79351534916.0178,79290323233.08322,79207574948.61354,79101997055.67041,78972219872.7808,78816792319.59612,78634176897.73633,78422744359.71396,78180768048.22229,77906417887.52982,77597754008.28284,77252719986.70988,76869135679.09505,76444689632.48676,75976931053.0066,75463261313.89418,74900924986.66699,74287000380.6094,73618389578.37236,72891807958.94774,72103773203.88683,71250593788.62701,70328356968.49112,69332916278.7149,68259878580.212265,67104590698.27721,65862125720.735115,64527269046.04584,63094504301.546196,61557999288.64787,59911592156.89498,58148778064.162704,56262696648.18997,54246120717.77899,52091446673.66504,49790687293.231636,47335467664.76573,44717025241.647,41926215211.82614,38953522651.69643,35789083266.28482,32422714921.945724,28843962668.230583,25042160540.016598,21006514150.306667,16726208953.184593,12190550104.36306,7389141107.498772,2312109947.0764866,-3049606782.3066597,-8703909084.929264,-14657092888.501938,-20913305241.790527,-27473873595.07252,-34336483226.015167,-41494172045.40769,-48934106404.97136,-56636094980.97356,-64570790060.31151,-72697516111.23419,-80961653390.61746,-89291487556.27722,-97594410946.34428,-105752319888.00476,-113615980998.52896,-120998011960.95894,-127663892259.5053,-133320007123.62224,-137597004727.4697,-140025526600.34506,-139999450426.60995,-136719158189.5259,-129104998369.97052,-115673586791.42598,-94392653876.50284,-62620806988.719864,-17498522716.523293,42548274605.66196,118787946830.3717,279776364820.5728,0.0
27500.0,64145499869.818344,64435976815.83923,64727568189.542725,65020247517.1405,65313985986.892166,65608752295.04079,65904512481.7451,66201229756.34204,66498864311.22736,66797373123.59215,67096709744.20016,67396824072.33432,67697662115.97832,67999165736.23532,68301272374.91443,68603914764.13928,68907020616.75374,69210512296.21036,69514306464.5352,69818313706.86041,70122438130.90906,70426576939.69911,70730619975.60927,71034449233.81342,71337938342.94772,71640952010.71611,71943345431.97432,72244963656.6513,72545640914.6727,72845199894.8422,73143450974.41183,73440191395.82936,73735204386.89067,74028258220.24364,74319105207.88766,74607480625.98734,74893101564.96678,75175665699.47508,75454849972.40437,75730309186.70451,76001674498.26762,76268551802.64566,76530520007.81982,76787129184.65114,77037898586.01047,77282314524.90561,77519828101.19443,77749852765.68823,77971761709.61029,78184885066.47311,78388506912.47493,78581862050.48619,78764132561.5966,78934444107.02457,79091861961.945,79235386761.47635,79363949937.67165,79476408824.896,79571541409.43723,79648040697.59573,79704508674.84851,79739449826.98222,79751264192.37193,79738239912.85724,79698545248.97922,79630220023.7237,79531166457.42831,79399139355.22374,79231735607.38043,79026382962.34038,78780328032.1758,78490623490.91365,78154114427.8368,77767423820.80838,77326937099.23538,76828785772.9562,76268830112.67943,75642640880.34344,74945480124.82144,74172281080.88663,73317627238.70842,72375730689.1367,71340409898.87294,70205067132.09648,68962665814.69588,67605708238.29315,66126214129.22114,64515700769.34905,62765165559.76778,60865072175.624405,58805341784.41153,56575351207.832985,54163940420.42311,51559432423.3846,48749669343.54202,45722069627.5081,42463712483.621284,38961457335.93123,35202108079.187836,31172634465.534676,26860466141.236504,22253878843.369347,17342497253.93554,12117945221.87188,6574681770.469156,711070813.0394459,-5469255869.280019,-11955668754.462234,-18728353388.18608,-25755555845.60234,-32990128614.799866,-40365220675.76663,-47788931564.632324,-55137728640.047615,-62248415440.825455,-68908446290.09618,-74844422294.87352,-79708696867.79582,-83064192606.54114,-84367822880.41605,-82953369782.4393,-78015346700.43814,-68596187583.98427,-53578917501.96607,-31679269068.20228,-1382243633.5281906,39435606839.709175,94944509199.31721,172685497653.4417,238789011229.67383,0.0
