"641.5",365807963.985768,365393203.176274,364971024.685424,364541288.684505,364103850.818304,363658562.032216,363205268.39259,362743810.900058,362274025.295567,361795741.858818,361308785.198813,360812974.036214,360308120.977153,359794032.278208,359270507.602144,358737339.764105,358194314.467844,357641210.03164,357077797.103474,356503838.365073,355919088.224387,355323292.496062,354716188.069473,354097502.563834,353466953.969939,352824250.278032,352169089.091326,351501157.224676,350820130.287885,350125672.253155,349417435.006161,348695057.880234,347958167.173166,347206375.646123,346439282.004179,345656470.358035,344857509.666439,344041953.158929,343209337.738521,342359183.364016,341490992.41167,340604249.016049,339698418.389959,338772946.123476,337827257.462199,336860756.565007,335872825.741787,334862824.671775,333830089.603413,332773932.536884,331693640.390804,330588474.154929,329457668.031141,328300428.565482,327115933.77454,325903332.270174,324661742.387266,323390251.320053,322087914.273574,320753753.637858,319386758.193766,317985882.360859,316550045.499306,315078131.279783,313568987.137454,312021423.828622,310434215.11148,308806097.575597,307135770.648516,305421896.812004,303663102.065357,301857976.678627,300005076.284935,298102923.368178,296150009.21064,294144796.374334,292085721.800575,289971200.624449,287799630.814715,285569398.765548,283278885.984567,280926477.042225,278510568.971073,276029582.33016,273481974.180159,270866253.249334,268180997.609509,265424875.225397,262596667.790473,259695298.318503,256719863.022434,253669668.081859,250544271.977021,247343534.151071,244067670.85268,240717319.106745,237293609.85984,233798251.44541,230233624.606069,226602890.388037,222910112.273266,219160393.919872,215360033.815087,211516697.970091,207639611.451148,203739768.974321,199830163.892296,195926033.534891,192045116.843996,188207917.318022,184437960.115633,180762026.32185,177210339.279968,173816666.817321,170618288.261013,167655755.335924,164972350.300091,162613112.101142,160623261.595163,159045810.878503,157918092.751929,157266900.906125,157101899.863693,157406955.828414,158129047.145593,159164356.940245,160340745.196152,161394244.988001,161932608.661344,161367142.192894,158766815.877639,152525558.517035,139549389.252752,112853137.175991,53294203.557735,0
"641",396647481.866049,396326383.508746,395998686.993214,395664266.207934,395322990.613526,394974725.058376,394619329.586363,394256659.236322,393886563.832872,393508887.76821,393123469.774452,392730142.686096,392328733.192136,391919061.577356,391500941.452292,391074179.47133,390638575.038389,390193919.999595,389739998.322338,389276585.760051,388803449.502048,388320347.807699,387827029.624188,387323234.187079,386808690.60285,386283117.412544,385746222.135617,385197700.793036,384637237.40863,384064503.487644,383479157.47142,382880844.167041,382269194.15076,381643823.143971,381004331.36042,380350302.823304,379681304.650874,378996886.309066,378296578.829673,377579893.992497,376846323.469877,376095337.93196,375326386.111014,374538893.823087,373732262.94525,372905870.346675,372059066.771783,371191175.673695,370301491.996269,369389280.903017,368453776.451295,367494180.210234,366509659.821016,365499347.498283,364462338.471647,363397689.366576,362304416.524249,361181494.26038,360027853.063513,358842377.733887,357623905.464703,356371223.868461,355083068.952079,353758123.045715,352395012.691633,350992306.501176,349548512.989865,348062078.403022,346531384.547035,344954746.644631,343330411.236296,341656554.154375,339931278.601629,338152613.371983,336318511.258374,334426847.700795,332475419.737354,330461945.332439,328384063.16929,326239333.009716,324025236.741752,321739180.257129,319378496.325144,316940448.658346,314422237.399265,311821006.296894,309133851.887876,306357835.051444,303489995.370401,300527368.804419,297467009.268342,294306014.809094,291041559.19242,287670929.847648,284191573.277654,280601149.225385,276897595.100629,273079202.414436,269144707.246296,265093397.082961,260925236.717954,256641016.285345,252242524.913849,247732753.914793,243116133.836772,238398810.092284,233588962.125655,228697171.151528,223736841.204032,218724677.381533,213681223.43141,208631457.729056,203605441.599448,198639005.867568,193774449.20382,189061203.498931,184556394.893938,180325191.472463,176440777.115713,172983723.536007,170040449.955293,167700370.89441,166051262.610627,165172386.975235,165125117.763227,165941434.4122,167612016.959514,170078175.009613,173235518.934615,176960680.935242,181169582.989896,185884775.097076,191097766.496419,194670161.033823,170909896.855691,0
"640.5",428979560.976084,428763102.912446,428541070.63773,428313359.033548,428079858.935426,427840456.948933,427595035.257354,427343471.420486,427085638.164114,426821403.1597,426550628.793813,426273171.926753,425988883.639845,425697608.97081,425399186.636603,425093448.743068,424780220.480724,424459319.805945,424130557.106777,423793734.852552,423448647.226455,423095079.740104,422732808.829179,422361601.429059,421981214.529372,421591394.706285,421191877.631306,420782387.55528,420362636.766179,419932325.019215,419491138.937696,419038751.382965,418574820.791635,418098990.47826,417610887.901428,417110123.891171,416596291.835431,416068966.823213,415527704.741892,414972041.325992,414401491.154602,413815546.59443,413213676.68531,412595325.964802,411959913.228331,411306830.221127,410635440.257994,409945076.76676,409235041.751016,408504604.167549,407752998.213639,406979421.519168,406183033.238271,405362952.035026,404518253.957481,403647970.194098,402751084.706523,401826531.732414,400873193.15194,399889895.711456,398875408.097813,397828437.856787,396747628.149206,395631554.33853,394478720.40395,393287555.173544,392056408.372622,390783546.483251,389467148.412049,388105300.964739,386695994.127723,385237116.159197,383726448.495084,382161660.478477,380540303.925521,378859807.545782,377117471.241432,375310460.317203,373435799.642312,371490367.816745,369470891.407841,367373939.339453,365195917.535731,362933063.945362,360581444.100866,358136947.402185,355595284.355602,352951985.04949,350202399.2092,347341698.2469,344364879.810852,341266775.445805,338042062.105638,334685278.415954,331190846.773569,327553102.598704,323766332.332359,319824822.105791,315722919.412899,311455110.603672,307016117.603782,302401017.970818,297605393.242495,292625511.539703,287458551.581363,282102876.671762,276558368.852343,270826835.275696,264912500.944904,258822604.212498,252568113.730164,246164587.654144,239633197.438266,233001938.808541,226307050.409277,219594654.404845,212922620.354013,206362630.006192,200002380.735541,193947801.851808,188325062.866511,183282020.393704,178988587.613102,175635361.133809,173429842.910025,172590105.861663,173337594.922217,175895672.464126,180511825.943926,187544549.51597,197697435.446387,212548623.002222,235629729.166283,274560285.092848,344788270.752889,0
"640",462733234.86838,462631198.484098,462524783.266316,462413911.784943,462298503.224179,462178473.21146,462053733.638021,461924192.470649,461789753.554152,461650316.404081,461505775.989155,461356022.502878,461200941.12373,461040411.763343,460874308.801981,460702500.810636,460524850.258994,460341213.208476,460151438.9895,459955369.862083,459752840.658805,459543678.40911,459327701.943865,459104721.478985,458874538.176901,458636943.684508,458391719.646192,458138637.190388,457877456.388046,457607925.681256,457329781.280146,457042746.526065,456746531.218877,456440830.906085,456125326.131293,455799681.639367,455463545.53545,455116548.394775,454758302.320017,454388399.942657,454006413.364606,453611893.03603,453204366.565052,452783337.454661,452348283.76183,451898656.673494,451433878.993607,450953343.535129,450456411.410295,449942410.212082,449410632.079243,448860331.636754,448290723.80292,447700981.45378,447090232.934783,446457559.409008,445801992.030462,445122508.930214,444418032.002281,443687423.475339,442929482.2554,442142940.023664,441326457.072779,440478617.863703,439597926.284342,438682800.590084,437731568.005269,436742458.963596,435713600.964444,434643012.021101,433528593.676024,432368123.557473,431159247.451283,429899470.861171,428586150.030959,427216482.402409,425787496.483339,424296041.102196,422738774.027785,421112149.936356,419412407.713249,417635557.082994,415777364.570719,413833338.809395,411798715.222689,409668440.132728,407437154.367114,405099176.471388,402648485.673599,400078704.79878,397383083.395754,394554481.420218,391585353.920709,388467737.303364,385193237.914217,381753023.882682,378137821.428025,374337917.155755,370343168.280663,366143023.230005,361726555.732287,357082516.320014,352199406.213828,347065579.867548,341669384.110265,335999343.912176,330044407.435976,323794266.351161,317239771.548514,310373469.589721,303190291.682104,295688434.915688,287870485.161049,279744842.554398,271327523.865706,262644430.85628,253734188.861917,244651672.854172,235472344.428086,226297514.063626,217260604.254738,208534398.053415,200339082.314288,192950600.480146,186708408.626921,182021301.494203,179370078.962342,179308156.66529,182470412.048947,189627783.97499,201894019.188748,221345470.212904,252680032.154324,308212086.492343,435724401.876346,0
"639.5",497824891.705869,497845684.626309,497863422.630227,497878061.694463,497889555.328231,497897854.426573,497902907.116137,497904658.592866,497903050.951166,497898023.004089,497889510.094039,497877443.893482,497861752.195101,497842358.690799,497819182.738923,497792139.119033,497761137.773496,497726083.535125,497686875.840057,497643408.424973,497595569.007722,497543238.950334,497486292.903349,497424598.430273,497358015.610938,497286396.622404,497209585.295963,497127416.64869,497039716.387877,496946300.386525,496846974.127983,496741532.117601,496629757.259176,496511420.193722,496386278.597941,496254076.439547,496114543.186367,495967392.965889,495812323.671651,495649016.012594,495477132.501132,495296316.3754,495106190.450709,494906355.894854,494696390.92147,494475849.395109,494244259.341234,494001121.353684,493745906.891589,493478056.456994,493196977.643718,492902043.04716,492592588.023901,492267908.288956,491927257.337533,491569843.676989,491194827.853471,490801319.256368,490388372.682274,489954984.638575,489500089.365059,489022554.550104,488521176.71597,487994676.245563,487441692.020651,486860775.638963,486250385.174842,485608878.445105,484934505.738575,484225401.964215,483479578.169106,482694912.373436,481869139.665397,480999841.494259,480084434.095004,479120155.972716,478104054.369433,477032970.630483,475903524.381351,474712096.420085,473454810.224075,472127511.964003,470725748.911939,469244746.125264,467679381.283623,466024157.552932,464273174.349167,462420095.876047,460458117.315824,458379928.562651,456177675.405193,453842918.091751,451366587.250326,448738937.192055,445949496.704776,442987017.551524,439839421.036213,436493743.19852,432936079.468934,429151529.975906,425124147.179802,420836888.153149,416271574.686566,411408865.546091,406228246.735364,400708047.652508,394825493.746907,388556809.903396,381877393.615798,374762083.466084,367185557.043218,359122903.937958,350550434.785511,341446807.731199,331794580.738052,321582333.780018,310807551.426872,299480515.95885,287629535.694158,275307922.281144,262603228.460354,249649346.207379,236642100.923518,223858867.947115,211682301.554318,200627179.351951,191367132.02995,184754174.869173,181819117.457088,183740912.692608,191800794.380822,207457743.415611,233013813.736409,273966642.014174,344529580.360767,0
"639",534158780.469292,534309332.278451,534458230.293239,534605468.272312,534751038.646959,534894932.409359,535037138.994402,535177646.154724,535316439.828596,535453504.000261,535588820.552316,535722369.109673,535854126.874645,535984068.452634,536112165.667889,536238387.368757,536362699.221793,536485063.49409,536605438.823099,536723779.973187,536840037.578116,536954157.868549,537066082.38366,537175747.665804,537283084.937165,537388019.757195,537490471.659543,537590353.767127,537687572.383807,537782026.561083,537873607.638017,537962198.752511,538047674.321852,538129899.490276,538208729.541133,538284009.270968,538355572.322652,538423240.474412,538486822.881322,538546115.265529,538600899.051141,538650940.439304,538695989.418645,538735778.705736,538770022.609805,538798415.815336,538820632.075612,538836322.809623,538845115.594003,538846612.540894,538840388.55176,538825989.436207,538802929.883811,538770691.275812,538728719.322224,538676421.508532,538613164.33459,538538270.326605,538451014.801252,538350622.358845,538236263.080249,538107048.399647,537962026.62254,537800178.055252,537620409.708836,537421549.536527,537202340.159752,536961432.033118,536697375.993761,536408615.134809,536093475.936545,535750158.581973,535376726.375899,534971094.17822,534531015.752779,534054069.922805,533537645.412482,532978924.241483,532374863.525207,531722175.517841,531017305.718051,530256408.837937,529435322.414726,528549537.821211,527594168.40516,526563914.459523,525453024.694084,524255253.845257,522963816.023745,521571333.359998,520069779.464899,518450417.178332,516703730.031992,514819346.806242,512785958.515898,510591227.119486,508221685.215103,505662625.969818,502897982.537813,499910196.268256,496680073.106194,493186627.775252,489406915.638022,485315852.612844,480886024.261597,476087486.261652,470887560.092442,465250630.125342,459137951.721522,452507484.868806,445313774.972733,437507912.586683,429037618.452191,419847521.133935,409879724.516226,399074805.403109,387373443.018359,374718970.196487,361061261.328411,346362549.035023,330606007.655171,313808274.656172,296037508.285912,277439068.569456,258271311.453758,238953858.33586,220128886.211668,202729696.198828,188033914.751601,177639286.234774,173221910.366666,175824551.117303,184364821.06528,192569507.659907,170261655.914189,0
"638.5",571627185.052025,571912927.428557,572198436.542254,572483746.639472,572768891.953971,573053906.638271,573338824.690218,573623679.874519,573908505.638958,574193335.025011,574478200.572544,574763134.21826,575048167.187563,575333329.879443,575618651.744,575904161.152176,576189885.257243,576475849.847558,576762079.190067,577048595.863994,577335420.58412,577622572.012997,577910066.561401,578197918.176277,578486138.115348,578774734.707516,579063713.098102,579353074.977875,579642818.294755,579932936.946955,580223420.456239,580514253.619818,580805416.139323,581096882.225084,581388620.173846,581680591.917812,581972752.542755,582265049.772673,582557423.418253,582849804.786118,583142116.045523,583434269.548863,583726167.101943,584017699.179583,584308744.081651,584599167.024136,584888819.15927,585177536.51814,585465138.868476,585751428.479587,586036188.785512,586319182.936552,586600152.228242,586878814.395684,587154861.759842,587427959.210938,587697742.012486,587963813.407682,588225742.007871,588483058.940581,588735254.732095,588981775.896788,589222021.202314,589455337.576293,589681015.616256,589898284.660286,590106307.370942,590304173.779633,590490894.732538,590665394.672322,590826503.682298,590972948.711029,591103343.885736,591216179.811975,591309811.744783,591382446.502644,591432127.979987,591456721.096261,591453893.999588,591421098.320292,591355547.243859,591254191.143546,591113690.479565,590930385.633742,590700263.305214,590418919.043211,590081515.436292,589682735.412537,589216730.03081,588677060.05783,588056630.527747,587347617.368186,586541385.047179,585628394.04633,584598096.794251,583438820.497496,582137635.080488,580680204.187691,579050616.906934,577231197.539137,575202290.364486,572942015.938005,570425994.991622,567627035.534122,564514778.243613,561055294.773434,557210633.20109,552938304.639073,548190705.156179,542914467.883799,537049741.909227,530529397.925827,523278166.621304,515211726.013693,506235770.858629,496245124.729566,485122999.520684,472740577.573405,458957203.599996,443621651.093802,426575208.695014,407657774.42748,386718837.467709,363636290.736546,338347596.408055,310899993.587129,281528854.616674,250774107.377309,219637128.511657,189743575.888041,163351269.725184,142681225.00769,127247603.098503,107070554.145666,52529531.876977,0
"638",610110070.795805,610535009.892151,610961093.899451,611388398.315374,611817000.057078,612246977.441643,612678410.163641,613111379.269666,613545967.129689,613982257.405036,614420335.012831,614860286.086697,615302197.933521,615746158.986073,616192258.751247,616640587.753689,617091237.474566,617544300.285192,617999869.375247,618458038.675254,618918902.773019,619382556.823658,619849096.452839,620318617.652844,620791216.670991,621266989.889951,621746033.699442,622228444.358725,622714317.849296,623203749.7171,623696834.903512,624193667.564296,624694340.875627,625198946.826208,625707575.994371,626220317.308977,626737257.792767,627258482.286671,627784073.153445,628314109.958781,628848669.127854,629387823.575007,629931642.304051,630480189.976297,631033526.443171,631591706.239809,632154778.035675,632722784.037704,633295759.340972,633873731.221269,634456718.363267,635044730.017212,635637765.076198,636235811.065097,636838843.03115,637446822.324939,638059695.259117,638677391.630683,639299823.090802,639926881.344233,640558436.158128,641194333.157466,641834391.381534,642478400.572621,643126118.164485,643777265.934003,644431526.274809,645088538.046415,645747891.946394,646409125.346416,647071716.525275,647735078.223345,648398550.432977,649061392.328109,649722773.223472,650381762.439153,651037317.929454,651688273.515847,652333324.54177,652971011.741753,653599703.088287,654217573.346292,654822581.026376,655412442.383231,655984602.053619,656536199.868022,657064033.299765,657564514.933378,658033624.238006,658466852.819116,658859142.189385,659204812.943662,659497484.038476,659729980.657984,659894228.888474,659981135.113843,659980447.674326,659880597.886853,659668516.991786,659329424.947185,658846586.213561,658201026.728525,657371205.124082,656332629.842824,655057412.105939,653513742.606246,651665277.260231,649470414.256044,646881440.868051,643843523.951356,640293512.563145,636158514.689607,631354202.571312,625782792.766857,619330638.362426,611865362.759226,603232459.603277,593251286.268782,581710397.642497,568362219.283816,552917175.261396,535037624.068788,514332425.220962,490353866.108758,462600414.953083,430532067.05158,393611262.07334,351393738.434108,303713232.62709,251031405.987649,195034345.429226,139399906.199986,89720611.838084,48726005.8148438,10108059.693932,0
"637.5",649474000.605654,650040884.802145,650610186.968177,651182022.461187,651756509.543018,652333769.413053,652913926.240482,653497107.195661,654083442.480499,654673065.357829,655266112.179709,655862722.414597,656463038.673355,657067206.734041,657675375.56542,658287697.349167,658904327.500716,659525424.688698,660151150.85294,660781671.220984,661417154.32308,662057772.00562,662703699.442981,663355115.147735,664012200.979193,664675142.150241,665344127.232443,666019348.159351,666701000.227991,667389282.098456,668084395.791563,668786546.684476,669495943.504228,670212798.319018,670937326.527148,671669746.843448,672410281.282981,673159155.14178,673916596.974327,674682838.567397,675458114.909846,676242664.157791,677036727.594557,677840549.584612,678654377.520586,679478461.76226,680313055.566254,681158415.004852,682014798.872162,682882468.575467,683761688.00925,684652723.40896,685555843.181049,686471317.705278,687399419.10458,688340420.97703,689294598.083591,690262225.984254,691243580.614084,692238937.789287,693248572.631922,694272758.900101,695311768.208501,696365869.121712,697435326.100262,698520398.276157,699621338.03124,700738389.347699,701871785.895435,703021748.81575,704188484.154716,705372179.892626,706573002.50792,707791093.004691,709026562.32226,710279486.03294,711549898.219942,712837784.410829,714143073.422856,715465627.954336,716805233.730308,718161586.980728,719534279.994195,720922784.449065,722326432.175522,723744392.945346,725175648.819181,726618964.50192,728072853.063045,729535536.267208,731004898.627398,732478434.134009,733953184.422305,735425666.91095,736891791.166564,738346761.412258,739784962.687594,741199827.665222,742583680.512272,743927553.42269,745220970.501414,746451692.502609,747605414.446598,748665406.277779,749612084.365295,750422498.639024,751069716.295038,751522078.028316,751742296.294734,751686356.681247,751302172.411364,750527927.434458,749290024.219914,747500526.637111,745053953.88931,741823235.326231,737654573.993311,732360883.610803,725713352.521706,717430541.089931,707164228.599044,694480989.859008,678838217.727998,659553088.745925,635763019.013192,606377096.662114,570021461.22769,524991994.710669,469256483.166545,400625681.677943,317414693.486307,220409302.746731,117849406.578099,34070785.4785214,1350321.25388252,0
"637",689570124.219148,690280704.413278,690994810.21896,691712593.163945,692434209.147933,693159818.529746,693889586.215626,694623681.748684,695362279.39956,696105558.258335,696853702.327768,697606900.617925,698365347.24228,699129241.515393,699898788.052263,700674196.869489,701455683.488368,702243469.040094,703037780.373238,703838850.163692,704646917.027317,705462225.635521,706285026.83406,707115577.765344,707954141.994599,708800989.640246,709656397.5089,710520649.235442,711394035.428649,712276853.822905,713169409.4366,714072014.737816,714984989.818025,715908662.57451,716843368.902343,717789452.896775,718747267.066974,719717172.562134,720699539.411003,721694746.776018,722703183.223237,723725247.0094,724761346.387483,725811899.932205,726877336.887016,727958097.534171,729054633.589555,730167408.62399,731296898.5128,732443591.915461,733607990.787173,734790610.924229,735991982.544994,737212650.908316,738453176.971091,739714138.086577,740996128.744924,742299761.357141,743625667.083433,744974496.706496,746346921.549859,747743634.440825,749165350.716816,750612809.273097,752086773.648786,753588033.146796,755117403.981878,756675730.44906,758263886.102718,759882774.933873,761533332.53035,763216527.200807,764933361.039427,766684870.903059,768472129.266677,770296244.91606,772158363.428349,774059667.381422,776001376.221516,777984745.704951,780011066.813684,782081664.025364,784197892.795883,786361136.085483,788572799.72736,790834306.399414,793147087.913893,795512575.484732,797932187.56622,800407314.77694,802939301.326498,805529422.245633,808178855.578011,810888648.518191,813659676.267272,816492592.115523,819387766.937304,822345215.88133,825364509.537413,828444666.231569,831584021.307736,834780068.247808,838029265.196883,841326798.80969,844666295.197724,848039464.9712,851435665.709913,854841360.348231,858239443.481232,861608398.86744,864921239.529199,868144165.554131,871234852.123017,874140248.712803,876793725.834908,879111342.088621,880986912.740309,882285427.809809,882834171.763058,882410605.80051,880725636.345499,877400229.038666,871932308.577991,863649310.30817,851639314.147892,834649973.811909,810939042.696358,778053511.738982,732510309.936899,669370007.49966,581818558.947387,461436272.996844,302199649.773608,120107238.892929,5939266.34130213,0
"636.5",730231069.375488,731086441.611979,731946227.700181,732810609.29222,733679773.787211,734553914.471731,735433230.663272,736317927.856799,737208217.874525,738104319.019044,739006456.229964,739914861.244218,740829772.760218,741751436.606072,742680105.912081,743616041.28776,744559511.00367,745510791.17835,746470165.970706,747437927.77821,748414377.441334,749399824.454674,750394587.185256,751398993.098594,752413378.993098,753438091.243526,754473486.054191,755519929.722781,756577798.915651,757647480.955612,758729374.123272,759823887.973137,760931443.665777,762052474.317481,763187425.368967,764336754.974878,765500934.415907,766680448.535632,767875796.204263,769087490.811766,770316060.792987,771562050.187704,772826019.238712,774108545.031394,775410222.178464,776731663.55393,778073501.080637,779436386.576119,780820992.661897,782228013.741744,783658167.054917,785112193.810809,786590860.411978,788094959.773071,789625312.743704,791182769.643972,792768211.921917,794382553.942924,796026744.921764,797701771.008712,799408657.541965,801148471.479402,802922324.023569,804731373.454634,806576828.186997,808459950.066124,810382057.923146,812344531.405698,814348815.104445,816396422.995663,818488943.221156,820628043.227687,822815475.288859,825053082.433112,827342804.802054,829686686.463748,832086882.705699,834545667.832162,837065443.489841,839648747.544981,842298263.533224,845016830.701063,847807454.654304,850673318.624105,853617795.354843,856644459.609626,859757101.278317,862959739.058774,866256634.663746,869652307.482522,873151549.596527,876759441.009949,880481364.907847,884323022.692204,888290448.467294,892390022.544674,896628483.408833,901012937.418615,905550865.306218,910250124.260021,915118944.020446,920165914.952854,925399965.452304,930830325.232142,936466469.983036,942318041.464312,948394735.16798,954706145.080339,961261551.470505,968069632.640054,975138074.551156,982473042.28005,990078462.906467,997955048.585441,1006098957.80851,1014499947.00444,1023138795.34684,1031983679.58593,1040985011.1686,1050067988.85461,1059121705.7076,1067982974.83258,1076411917.63425,1084054451.95026,1090383482.18817,1094604564.45949,1095500502.87401,1091167187.21069,1078547716.38157,1052575493.05261,1004526577.66775,918738319.751664,766236959.058733,497394563.54677,107517422.175992,0
"636",771266612.851536,772267624.390976,773273675.11942,774284968.456921,775301714.773501,776324131.58016,777352443.724613,778386883.591874,779427691.309896,780475114.960425,781529410.795296,782590843.458372,783659686.213386,784736221.177941,785820739.563967,786913541.924945,788014938.41026,789125249.027059,790244803.910045,791373943.599666,792513019.329226,793662393.32147,794822439.095279,795993541.783154,797176098.460258,798370518.485848,799577223.85802,800796649.582785,802029244.058606,803275469.477631,804535802.244973,805810733.417578,807100769.164296,808406431.249022,809728257.538897,811066802.539787,812422637.961503,813796353.315423,815188556.547487,816599874.709815,818030954.674525,819482463.893679,820955091.209677,822449547.720848,823966567.707452,825506909.623798,827071357.16278,828660720.399704,830275837.02297,831917573.659892,833586827.30674,835284526.872962,837011634.850492,838769149.120091,840558104.907816,842379576.905943,844234681.574033,846124579.637321,848050478.801238,850013636.702625,852015364.120187,854057028.468821,856140057.604804,858265943.971382,860436249.117081,862652608.622146,864916737.471877,867230435.919335,869595595.883957,872014207.937109,874488368.930544,877020290.329174,879612307.315624,882266888.740659,884986648.001016,887774354.934348,890632948.830143,893565552.665629,896575488.687065,899666295.469501,902841746.602332,906105871.163949,909462976.166824,912917671.174584,916474895.315631,920139946.943773,923918516.225838,927816720.969731,931841146.044605,935998886.788465,940297596.848464,944745540.956492,949351653.208593,954125601.492767,959077858.797619,964219782.236189,969563700.737745,975123012.498532,980912293.444143,986947418.146285,993245694.860896,999826016.620283,1006709030.62835,1013917328.58629,1021475661.03084,1029411179.31529,1037753709.52705,1046536063.43805,1055794392.55526,1065568592.50317,1075902766.34999,1086845757.08033,1098451761.16569,1110781036.92495,1123900722.72088,1137885780.20751,1152820075.24812,1168797600.71427,1185923825.36571,1204317110.465,1224110049.97745,1245450421.4029,1268501104.55929,1293437677.04982,1320441092.51968,1349680137.06488,1381272423.53122,1415198807.27968,1451111070.03773,1487876397.45704,1522411786.81338,1546389381.32048,1535685322.64207,1410634311.41236,862344344.188507,0
"635.5",812458087.642047,813605777.77722,814758840.80565,815917491.425583,817081952.23296,818252453.958167,819429235.709074,820612545.220531,821802639.110535,822999783.143282,824204252.499323,825416332.053086,826636316.658017,827864511.439631,829101232.096798,830346805.211571,831601568.567958,832865871.480018,834140075.12972,835424552.915048,836719690.808885,838025887.729228,839343555.921392,840673121.352883,842015024.121717,843369718.87901,844737675.266804,846119378.372121,847515329.198405,848926045.155602,850352060.570252,851793927.217151,853252214.874259,854727511.90274,856220425.854212,857731584.10751,859261634.53749,860811246.218717,862381110.16713,863971940.123146,865584473.380025,867219471.661712,868877722.05484,870560038.000073,872267260.3485,874000258.489436,875759931.556623,877547209.720594,879363055.575763,881208465.631744,883084471.91937,884992143.723027,886932589.452124,888906958.665882,890916444.26714,892962284.882526,895045767.448166,897168230.022171,899331064.847376,901535721.690285,903783711.48499,906076610.313847,908416063.760142,910803791.671743,913241593.378949,915731353.41442,918275047.788304,920874750.877476,923532642.994304,926251018.707616,929032295.996663,931879026.327981,934793905.755292,937779787.154074,940839693.715399,943976833.838283,947194617.576331,950496674.813223,953886875.362941,957369351.214867,960948521.171633,964629118.159292,968416219.525767,972315280.685381,976332172.515531,980473222.967414,984745263.417469,989155680.361583,993712473.142066,998424318.50043,1003300642.87,1008351703.4651,1013588679.39232,1019023774.20985,1024670331.59987,1030542966.10511,1036657711.22468,1043032187.58005,1049685794.36663,1056639927.92258,1063918232.00298,1071546885.28248,1079554932.77255,1087974669.29797,1096842085.01912,1106197385.33568,1116085600.52804,1126557304.41815,1137669466.48465,1149486468.70598,1162081327.58538,1175537174.27662,1189949062.85672,1205426200.60572,1222094727.66431,1240101221.1658,1259617167.74091,1280844748.71548,1304024430.79391,1329445077.56509,1357457635.78961,1388493974.52432,1423093282.5836,1461939767.47245,1505917623.43231,1556193061.2353,1614340022.85457,1682538897.11342,1763902028.45637,1863028261.50015,1986984637.14962,2147087765.07794,2362007551.48232,2660444776.66127,3016662966.52885,0
"635",853551593.61774,854847630.296288,856149072.085473,857456132.677077,858769034.268409,860088007.837632,861413293.426791,862745140.43276,864083807.906323,865429564.859615,866782690.58215,868143474.965701,869512218.838282,870889234.307519,872274845.113707,873669386.992872,875073208.050172,876486669.144012,877910144.281263,879344021.024007,880788700.908281,882244599.875309,883712148.71578,885191793.527761,886683996.188907,888189234.843678,889708004.406365,891240817.080773,892788202.89754,894350710.270141,895928906.57075,897523378.727252,899134733.842848,900763599.839841,902410626.129387,904076484.309147,905761868.891061,907467498.061654,909194114.477574,910942486.099392,912713407.066992,914507698.620305,916326210.069522,918169819.819431,920039436.45303,921935999.880163,923860482.557591,925813890.787618,927797266.103241,929811686.748682,931858269.265177,933938170.193034,936052587.902223,938202764.565194,940389988.287143,942615595.41074,944880973.014266,947187561.62428,949536858.166381,951930419.180357,954369864.329024,956856880.233496,959393224.671387,961980731.178744,964621314.101251,967316974.145609,970069804.488008,972881997.503339,975755852.18641,978693782.344941,981698325.653811,984772153.670848,987918082.926805,991139087.216092,994438311.230629,997819085.697167,1001284944.19887,1004839641.88526,1008487176.30134,1012231810.59721,1016078099.41457,1020030917.78686,1024095493.43646,1028277442.90602,1032582812.02366,1037018121.2744,1041590416.73489,1046307327.3277,1051177129.26787,1056208818.71134,1061412193.77689,1066797947.30487,1072377771.94443,1078164479.43331,1084172136.26074,1090416218.29699,1096913787.4477,1103683693.96711,1110746808.76657,1118126290.9146,1125847896.58404,1133940337.0129,1142435694.6789,1151369908.93494,1160783344.93819,1170721462.99407,1181235609.65673,1192383957.39293,1204232626.76638,1216857034.55862,1230343523.90635,1244791349.71354,1260315116.22104,1277047796.59047,1295144511.0945,1314787307.81459,1336191288.29901,1359612567.38717,1385358778.75288,1413803180.6446,1445403955.08222,1480731157.06956,1520505183.71441,1565653004.14414,1617392485.69784,1677362482.23241,1747830095.32929,1832033899.2671,1934780906.29432,2063555234.67834,2230771541.36198,2458963152.32465,2794970323.78049,3359904904.4395,4636534928.27221,0
