2025-12-03 09:41:00,1617840576.98224,895397020.142368,-12200.8727272727,-1892,-24481.7399999998,-5376.36,81.2180917025501,-1187.09,620.04
2025-12-03 09:42:00,1265799317.91888,550707802.937697,33094.0170735697,10524,50575.895,12429.24,-96.3615501858702,2743.73,619.14
2025-12-03 09:43:00,1439142593.15934,791578459.830403,-6399.42170868348,-2744,-14783.4783333333,-2846.01,-4.4742353193615,-691.81,619.36
2025-12-03 09:44:00,1368310651.50966,724120113.325678,926.705158730165,1025,-2425.91,-1984.99,97.0156790845383,-482.2,619.36
2025-12-03 09:45:00,1319550688.63063,735227577.142362,1746.80341302987,-492,5071.48749999996,4375.82,205.818980116182,1102.38,619.26
2025-12-03 09:46:00,1456648839.87749,967487301.972434,-11177.2346916594,-4915,-9993.0333333334,-5112.79,158.774012933211,-1243.34,619.75
2025-12-03 09:47:00,1353809418.80916,899247925.221688,-12760.8202942993,-3089,-22555.54,-5957.75,106.861029403984,-1347.83,619.37
2025-12-03 09:48:00,1419482917.36136,1009827161.85043,-1269.43248418248,-1329,-3023.34166666666,-2031.25,88.3917697870428,-525.3,619.57
2025-12-03 09:49:00,1369722400.62098,961155657.217515,-283.702195625741,-230,5746.45499999997,4653.44,106.243916422273,1128,619.27
2025-12-03 09:50:00,1313035297.70832,885429240.560847,-12001.0158730159,-3995,-16394.8650000002,-4366.09,62.4247224615812,-1065.94,619.15
2025-12-03 09:51:00,1212346285.39339,792790527.263113,15938.4706107112,1053,13524.3600000001,1372.98,-70.7911846013587,331.48,618.82
2025-12-03 09:52:00,1389831354.82184,1126218041.43957,-12429.6118799229,-4774,-13164.16,-4580.02,69.4056227339334,-1067.47,619.3
2025-12-03 09:53:00,966506607.741517,379231926.827843,-11861.0232917536,996,-17900.7550000001,-2222.95,210.105081925523,-506.72,618.221
2025-12-03 09:54:00,1126643911.84901,653303872.286283,348.734033626594,-5605,-4277.13333333339,-12183.99,594.949822040226,-3083.72,618.74
2025-12-03 09:55:00,1322043966.27914,1131540491.33353,-2359.1392033637,-3339,6498.04333333332,96.9100000000001,332.35807196894,-162.81,619.4
2025-12-03 09:56:00,1256755291.07521,1069203948.33948,6175.61501386044,2638,996.910833333326,1313.61,-354.049117994167,291.38,619.25
2025-12-03 09:57:00,1398738089.84864,1579863460.66728,13098.2028232406,8423,16432.385,8539.12,-18.6340994076395,2152.35,619.38
2025-12-03 09:58:00,1342869883.79995,1472867321.1769,-1056.68335400231,-1193,-47.4549999999873,-144.25,-1.90583060111329,-162.39,619.3
2025-12-03 09:59:00,1433619150.05414,1765034408.61091,-9169.79550944225,-5333,-10378.4546428571,-6231.17,-119.695978876852,-1679.19,619.5
2025-12-03 10:00:00,1727311329.91286,2630323573.4744,14852.7604784876,6607,14956.647039808,6193.25,30.5559447799168,1717.27,620.299
2025-12-03 10:01:00,1541848576.06759,2384728925.4447,11401.1835164836,8661,17412.7080952382,11436.61,363.798822857489,2782.94,620.1
2025-12-03 10:02:00,1723756789.84142,3002965484.37909,12832.8538664925,8036,22631.7425,10118.43,599.351379661965,2887.13,620.5
2025-12-03 10:03:00,1940528284.4902,4001763184.52333,-250.503449,-3991,-3727.73499999996,-24606.54,-800.870354765182,-6619.48,621.23
2025-12-03 10:04:00,1822628187.51798,4053289450.20601,21680.5026519233,8114,36925.035,6647.68,527.953797073594,2111.71,621.19
2025-12-03 10:05:00,1904167215.74604,4527203485.32702,-3042.88215641888,-4048,-3342.60666666659,-8883.86,-144.482367245401,-3061.6,621.31
2025-12-03 10:06:00,1807496779.54852,4508761039.1585,-10908.7098295457,-10708,-14414.3340000001,-9921.35,-154.187638508715,-3133.13,620.98
2025-12-03 10:07:00,1696359880.0725,4153140447.60554,6472.33945675069,5863,8102.79666666668,7666.28,-200.025123440714,2179.07,620.54
2025-12-03 10:08:00,1657569732.88039,4043034296.70069,-1176.22801048708,-4886,-2548.37214285714,-5051.33,-238.933363678028,-1751.48,620.53
2025-12-03 10:09:00,1672461024.22777,4151274652.80703,5906.82289055973,2606,409.675000000001,-3452.16,-160.107780068216,-938.31,620.59
2025-12-03 10:10:00,1520276600.22944,3635626754.48434,-3402.45012730229,-5283,-1824.31666666668,-3796.07,66.0724829041851,-978.5,620.21
2025-12-03 10:11:00,1543660471.72651,3779833144.18405,1774.27493842099,-215,1145.64,-1924.54,-269.164458876852,-660.43,620.18
2025-12-03 10:12:00,1540561901.50047,3789703045.90119,2539.52899839886,-1422,-4600.81000000001,-3876.01,-124.720354219218,-1195,620.15
2025-12-03 10:13:00,1455099092.64252,3581427813.22997,-24304.2791666666,-10025,-30884.1999999999,-6855.22,-462.135469030035,-2105.52,619.931
2025-12-03 10:14:00,1452703589.0097,3633680694.64349,-5166.99921774729,-2904,-7697.38999999999,-3608.18,-45.9682508251312,-963.26,619.86
2025-12-03 10:15:00,1559638954.20809,4139359037.71703,513.407203907204,1397,-387.75,604.92,67.1575161893063,156.34,620.12
2025-12-03 10:16:00,1572099359.44849,4211274854.0123,7614.7424037366,3148,10368.55,4159.24,2.24056606113531,1288.19,620.125
2025-12-03 10:17:00,1746770208.39879,5034088307.4321,2182.25158067389,-1134,12339.9200000003,3723.58,206.126747437431,785.58,620.79
2025-12-03 10:18:00,1805990781.87836,5422185764.2921,5466.27119883042,1555,11287.28,404.44,87.17378003805,135.52,620.93
2025-12-03 10:19:00,1790058355.50754,5649936778.46805,-11617.4445487118,-6233,-13128.6699999997,-4933.3,-255.514928213604,-1874.97,620.94
2025-12-03 10:20:00,1692028994.78344,5336452515.63586,3168.19325396826,4155,2781.44,3505.71,388.795108473896,1178.53,620.6
2025-12-03 10:21:00,1716652263.78665,5482138077.49854,2660.26444909756,1572,401.77999999991,670.88,-24.8959432896321,244.19,620.59
2025-12-03 10:22:00,1489136116.89392,4441176496.90212,7387.52560122628,7946,8334.15000000005,8768.35,-91.7300355003081,2596.88,619.97
2025-12-03 10:23:00,1698579531.02041,5349863699.09108,-11622.7876013272,-3632,-3926.29599999993,1215.24,-187.364797053649,338.66,620.59
2025-12-03 10:24:00,1701546088.30062,5448317820.70863,-3401.65536223045,-3674,-8019.39500000019,-6128.66,-231.86724830703,-1843.81,620.64
2025-12-03 10:25:00,1699574566.39235,5450802393.93,37947.6150247412,4813,59829.3279999997,6657.66,318.399774272528,1885.24,620.8
2025-12-03 10:26:00,1835574818.58346,6321194715.98843,-4594.23906926404,-2733,-3164.00333333324,-823.33,6.93525323604516,-420.96,621.04
2025-12-03 10:27:00,1722500981.83031,5990236863.85666,-8547.91507936518,-4466,-17174.7800000002,-5551.61,-236.87874519243,-1704.68,620.66
2025-12-03 10:28:00,1882387037.88846,6816805905.99887,9176.81137566128,4591,17155.4509999997,7078.93,160.894825812112,2036.43,621.02
2025-12-03 10:29:00,1581479935.3291,5440918730.14183,16779.5156759908,3040,30148.1100000003,3898.88,22.4376236611465,1205.05,620.45
2025-12-03 10:30:00,1630712472.04345,5693149158.43424,586.338189805832,-700,2902.43499999998,1423.55,75.9146841905548,311.6,620.39
2025-12-03 10:31:00,1499792247.17892,5139478791.25838,-977.052860907234,-1282,-2017.84000000005,-617.62,-217.70142888496,-198.23,620.04
2025-12-03 10:32:00,1563636285.63301,5605429243.88437,-841.81280313885,-2793,2920.98666666672,-3817.28,171.156786737382,-1293.95,620.01
2025-12-03 10:33:00,1878727410.11312,7225542101.20856,-1332.6372725622,2726,-8264.8578571428,2881.57,-227.922634049313,1324.31,621.09
2025-12-03 10:34:00,2037724820.91481,8048773471.53756,-14590.8436697583,-17428,2273.18285714285,-13231.08,-598.166842829846,-4577.91,621.55
2025-12-03 10:35:00,2158878915.89996,8979633305.67322,-8552.45407724995,-8483,-24272.3999999999,-16287.4,-557.825690161276,-5151.26,621.97
2025-12-03 10:36:00,2069738550.12571,9176474629.56591,30236.0972337242,14593,44568.3176666661,10248.19,318.151918116836,3458.48,621.69
2025-12-03 10:37:00,2181865377.05821,10141004353.936,186.911919360939,4392,4340.61333333365,6641.97,596.71616055483,2600.8,621.95
2025-12-03 10:38:00,2234122008.7245,10368798064.1721,-58.5652404612629,-2091,1043.80000000007,-5158.81,-263.002805254531,-1793.56,622.13
2025-12-03 10:39:00,2042711881.49198,9817269124.61683,2630.0173842049,-654,2537.60999999998,-2272.84,133.435880022789,-806.34,621.53
2025-12-03 10:40:00,2120080792.01732,10339247415.5569,-13347.5976684136,-6611,-18529.705714286,-7992.42,-57.0151531326326,-2562.04,621.79
2025-12-03 10:41:00,2054094202.18119,9953224176.36321,1085.52063492059,-509,-835.702000000108,-275.72,-76.2459213274431,-101.46,621.66
2025-12-03 10:42:00,1940403084.48996,9427437025.12063,2217.28483085541,1950,3268.35999999999,1402.22,-14.9885524793623,550.6,621.381
2025-12-03 10:43:00,2184228950.45375,10876847073.3337,-3340.125,-2794,-2244.87999999999,-1321.91,76.3972135012669,-575.71,621.92
2025-12-03 10:44:00,2194843850.14216,11075771979.5812,7751.95416666664,5616,4612.65333333329,1375.25,-140.350231490948,444.69,621.94
2025-12-03 10:45:00,2060731178.8611,10353424368.9015,-390.458609625659,1951,-1759.64999999998,1268.67,47.9017836848945,375.8,621.84
2025-12-03 10:46:00,2252425858.28084,11612948971.6872,4017.6406152316,-43,5183.39333333333,-2491.52,-572.162811660854,-419.17,622.1
2025-12-03 10:47:00,2194453842.80351,11516660334.1671,8110.6503967601,5491,13357.41,7525.79,327.217939683579,2496.67,622.01
2025-12-03 10:48:00,2197611663.86089,11637848454.9418,1231.87837301589,1126,4082.77166666668,3727.96,-12.645238575778,1073.43,622.01
2025-12-03 10:49:00,2269345483.52112,12269744776.9652,4960.71182151182,1565,8038.49999999999,2136.12,174.784440893174,656.18,622.09
2025-12-03 10:50:00,2071672952.08411,11080000761.954,1233.07023809524,456,410.168000000002,-599.06,38.3521121831813,-207.5,621.75
2025-12-03 10:51:00,2082387313.57177,11407923334.1704,413.033931446976,-297,239.270000000001,-441.41,260.172310247024,-125.72,621.7
2025-12-03 10:52:00,2119614928.61466,11577943151.4551,-8665.62089017009,516,-8658.18,1071.66,-215.864090601987,653.08,621.805
2025-12-03 10:53:00,2158782944.24774,12025579830.2869,4854.77586580086,3457,6622.08499999999,2792.45,-67.6040805697019,1111.89,621.73
2025-12-03 10:54:00,1964927267.91533,10922638678.6408,946.878494879719,-299,3676.39833333333,722.49,-127.813981249553,-46.5299999999999,621.34
2025-12-03 10:55:00,2068145477.8787,11689251317.4326,-9976.14344907958,138,-13402.4466666665,-291.37,-253.461769616459,34.8399999999999,621.485
2025-12-03 10:56:00,1915005113.36561,10413787972.9398,-4263.21174772937,-3741,-4968.82499999998,-4235.39,-109.634799808198,-1578.91,621.37
2025-12-03 10:57:00,1782277454.30453,9439540313.1039,3125.35315734987,1134,6608.14999999994,739.52,327.006581189163,72.9400000000001,621.08
2025-12-03 10:58:00,1913576700.01572,10465460239.0565,4821.67936507936,3492,4698.81800000001,2845.12,43.5461872969826,1076.11,621.25
2025-12-03 10:59:00,1924387934.67026,10563156242.7416,-4682.87754350379,-2704,-6356.175,-1548.04,166.326796299574,-517.61,621.3
2025-12-03 11:00:00,2028919734.13554,11385007128.1,-1888.34670484307,-1244,-283.121000000005,60.55,78.836439818251,-33.02,621.49
2025-12-03 11:01:00,2035747967.54371,11597074270.8152,625.863944708318,354,1482.255,984.54,-433.528985270276,290.53,621.47
2025-12-03 11:02:00,2086647623.44365,11747993414.5132,-214.747789710289,5361,-1337.216,2804.62,-333.021154954197,1067.98,621.69
2025-12-03 11:03:00,2158153920.88222,12496185353.0621,12841.6870051099,2705,15548.9466666666,1165.32,-169.65473057833,443.9,621.84
2025-12-03 11:04:00,2233031482.81631,13112820118.2786,-26.0512621436553,557,1382.8,1844.7,236.198528160768,610.44,622.02
2025-12-03 11:05:00,2165475958.99499,12811598527.4465,-19093.4060794278,-3209,-23588.835,-3543.26,-100.595496690753,-1424.32,621.81
2025-12-03 11:06:00,2095582079.1276,12313108895.1619,-6293.17964644051,-2956,-7699.285,-3027.22,-129.784214563174,-1166.13,621.67
2025-12-03 11:07:00,2059561876.64331,12133136874.1051,11165.6374223603,1635,12370.0316666667,295.15,-370.232105096242,207.34,621.57
2025-12-03 11:08:00,2000373230.60858,11919820368.0891,2664.08250517599,642,2613.875,1043.16,-12.8435877871179,469.16,621.5
2025-12-03 11:09:00,1921907724.36022,11576994085.597,1626.48454659375,-1615,3521.19999999999,127.71,116.328970947462,96.7900000000001,621.19
2025-12-03 11:10:00,1631823901.79297,8943403726.03716,4404.56789949181,3777,2372.80666666667,3077.07,157.599908658669,1395.69,620.478
2025-12-03 11:11:00,1635998026.00363,8697478312.89795,-1749.6639275473,3922,-6037.755,747.79,-96.0067669728783,517.6,620.58
2025-12-03 11:12:00,1715815457.5944,9642050392.4679,-13199.5747474748,-4986,-9578.84,58.3299999999992,-582.928936695818,-164.04,620.58
2025-12-03 11:13:00,1738730499.40304,9812076780.28057,-1326.09447713484,-1396,-3916.28749999996,-4629.13,-441.191263931654,-1686.65,620.81
2025-12-03 11:14:00,1790443379.51731,10395413945.7545,-6442.34522496079,-1765,-9660.40999999998,-2568.3,-19.559237820865,-842.78,620.87
2025-12-03 11:15:00,1714634265.94136,9843541983.4907,9563.69665413535,6396,9709.36600000003,6486.25,58.0925432709703,2458.74,620.71
2025-12-03 11:16:00,1692964858.56489,9714509895.60222,506.596788122358,-1271,1003.83999999999,-372.86,-72.2144107989489,-259.29,620.725
2025-12-03 11:17:00,1964431872.18289,12261828105.9459,-2708.83079710156,-2066,3032.21166666645,-1349.31,-127.279510844713,-872.65,621.32
2025-12-03 11:18:00,1953931824.04628,12134906091.8042,1822.3672048672,3166,2532.94333333333,2837.64,46.1497237190811,901.22,621.35
2025-12-03 11:19:00,2013543835.18593,12839311959.6557,-68.9430243669397,-826,-350.970000000007,-2498.59,167.056370448728,-678.24,621.47
2025-12-03 11:20:00,2118686345.02873,13935222867.3469,-7576.47459106113,14,-5963.09000000004,800.429999999999,51.2438713477344,68.3899999999998,621.69
2025-12-03 11:21:00,1995536973.38679,12640710214.7115,11757.2593650794,7279,10291.8766666666,6118.2,234.378931743255,2552.57,621.52
2025-12-03 11:22:00,1870084432.02145,11607047020.7965,-564.687618690654,1202,-839.655,976.99,-352.461253132241,398.11,621.12
2025-12-03 11:23:00,1792473672.1544,10980795652.3225,-3809.50145140506,-3246,-2616.49999999999,-2717.62,60.8627279659449,-1023.51,620.98
2025-12-03 11:24:00,1825594862.29974,11461094279.0354,-6386.9898101898,-1279,-8397.63499999999,-1355.07,-332.642822100977,-441.14,620.99
2025-12-03 11:25:00,1783497808.73847,10990481307.2874,-976.661654135338,1,-894.530000000001,125.28,138.19811816333,57.3700000000001,620.99
2025-12-03 11:26:00,1704716252.03408,10181275831.4054,-69.0528741931447,597,-42.9099999999794,-1227.83,136.134197406759,-491.5,620.87
2025-12-03 11:27:00,1869631903.76517,11884339429.3641,-1676.10217391304,-1122,-2645.7175,-1982.51,125.845775427734,-735.03,621.17
2025-12-03 11:28:00,1883823587.88393,11982256620.1907,215.116017316014,57,366.573999999992,-468.24,44.8855292003599,-190.6,621.13
2025-12-03 11:29:00,1952480938.1814,12816414919.575,9681.98484848485,3230,9448.0375,3231.14,283.908438811756,1221.07,621.24
2025-12-03 11:30:00,1929016989.41035,12838106295.7483,5866.72425925925,5074,6554.77999999999,5010.34,72.2323167208558,2186.03,621.31
2025-12-03 11:31:00,2116737914.53917,14435686056.9191,7621.04142156862,5964,9953.60928571428,6240.54,170.736665715389,2530.36,621.76
2025-12-03 11:32:00,2251443670.73047,16076691598.8199,-6137.73182957385,-5578,-5349.43333333314,-4586.1,-423.747136589327,-1850.13,621.97
2025-12-03 11:33:00,2297526052.14824,16197700245.993,5021.48324420676,9473,6685.15499999999,8216.64,175.058152499627,3419.43,622.175
2025-12-03 11:34:00,2288551552.38375,16188783015.5108,8365.37701863354,2642,16119.5333333333,7232.86,-313.685920008939,2036.42,622.26
2025-12-03 11:35:00,2383880699.86906,17354967709.1715,-12213.3324447482,-6696,-14541.1619999999,-11426.27,-38.7475573079732,-4389.65,622.4
2025-12-03 11:36:00,2307001187.77369,16859416241.3369,2918.52161114747,2108,4580.19,3225.69,32.9505956449112,1211.85,622.18
2025-12-03 11:37:00,2385447537.21142,17652107925.285,4968.79649122808,2866,8871.16500000003,4059.15,84.2839564198884,1561.56,622.33
2025-12-03 11:38:00,2466420855.45545,18689754017.9986,-3696.96134394577,-5983,-733.212999999968,-3408.2,-57.304208316598,-1759.48,622.55
2025-12-03 11:39:00,2478704784.92074,19042424264.1314,8492.06906099169,6514,11722.175,6676.28,561.021690156664,2715.81,622.575
2025-12-03 11:40:00,2375087262.65139,18363731331.9467,-104.25990317926,2116,-403.620000000006,432.99,-375.455736151932,244.38,622.36
2025-12-03 11:41:00,2377227993.7844,18126904606.9394,851.16749084248,-55,2856.62999999998,952.91,-78.8292297677671,229.15,622.34
2025-12-03 11:42:00,2330806699.55596,17694539404.8957,906.646515151515,1309,1305.955,1190.75,96.5030414292732,548.08,622.31
2025-12-03 11:43:00,2360500195.94918,18006304591.3679,-1076.09518613243,-700,-1680.05500000001,-1443.45,55.6516890556863,-555.07,622.33
2025-12-03 11:44:00,2372668983.64315,18179813868.7005,-3039.68974358974,-1687,-2192.29399999999,-1520.78,256.323854326927,-852.41,622.42
2025-12-03 11:45:00,2340293389.6844,18170952684.8184,-967.49577922078,-1393,-807.210000000001,-1377.27,-48.0373426251688,-617.8,622.23
2025-12-03 11:46:00,2308189235.03918,18155097525.2532,-3715.47901842729,-4835,-4551.04,-5020.89,-158.817202320084,-2178.19,622.165
2025-12-03 11:47:00,2449077263.27527,19418655167.5425,1661.1089668616,1819,-690.297499999999,-758.74,-316.698700528262,-381.59,622.44
2025-12-03 11:48:00,2377690123.63234,19369195176.9319,-1769.83381316539,-3261,-1795.3,-3041.2,-103.485110178257,-1378.26,622.28
2025-12-03 11:49:00,2299433904.32019,18224535145.9519,7962.16190476189,4364,7849.78999999999,3702.33,-98.247472468319,1699.85,622.12
2025-12-03 11:50:00,2089965780.18629,16548613945.6573,-24998.9555054852,-10020,-28001.05,-8295.03,-259.98298218891,-3473.48,621.63
2025-12-03 11:51:00,2125737358.15168,16627135161.0482,539.297986945974,2710,-362.281904761906,1320.14,-67.1759591470176,768.55,621.72
2025-12-03 11:53:00,2183334627.70051,17198584363.6567,-5693.75001206224,-2967,-7110.742,-3947.41,93.6378397377858,-1734.52,621.83
2025-12-03 11:54:00,2170451360.73298,17256759119.2325,753.549999999997,2662,382.499999999995,1820.13,-116.361313368917,903.67,621.82
2025-12-03 11:55:00,1908455270.24238,13962411677.1265,-2209.90973082689,-760,-3115.24,-1444.11,86.0015097304652,-607.16,621.35
2025-12-03 11:56:00,1726507424.32748,11538695308.7269,15892.4424618859,7060,16855.071,8358.96,-567.635564392148,3669.19,620.9
2025-12-03 11:57:00,1655856229.98553,10227347887.6399,-3891.04574965844,-3695,-4407.93666666669,-7077.32,468.36965906444,-3189.13,620.71
2025-12-03 11:58:00,1712971712.23945,11203260119.3652,-1188.94443004692,-1554,-6512.87833333337,-4057.28,249.338864239923,-1079.75,620.73
2025-12-03 11:59:00,1812394009.34694,12347864558.7667,-2778.30778416629,-1455,-3977.435,-2007.91,560.267389330721,-656.1,621.03
2025-12-03 12:00:00,1875223877.76314,13339895116.3698,3353.96508785332,5602,1581.20699999999,2371.77,-86.1400639628178,1381.81,621.25
2025-12-03 12:01:00,2005462437.3962,15527667751.3248,434.04334164288,927,-254.820000000001,-582.61,267.412198560442,59.12,621.46
2025-12-03 12:02:00,2098117464.21029,17058300386.8667,4141.32433862434,2519,5261.439,3183.85,586.290576324703,1449.55,621.61
2025-12-03 12:03:00,2010589614.51563,15470043306.2837,2047.40823270297,3247,2220.644,2846.92,-378.580431533129,1319.64,621.48
2025-12-03 12:04:00,2101407699.72422,16584354289.9237,1444.13701298701,806,2762.06666666666,2257.66,498.017991198695,916.69,621.72
2025-12-03 12:05:00,2212729112.3754,18121709521.4486,548.185207336523,-40,1451.28333333333,259.95,415.342680890989,249.54,621.938
2025-12-03 12:06:00,2087343598.57031,17480939154.2793,-8840.09981375308,-9495,-9407.16500000001,-8327.38,-76.9908428974978,-4166.57,621.58
2025-12-03 12:07:00,1889737723.93013,14428107452.7971,-1048.1446340599,526,-5060.436,-2646.53,484.950127052948,-919.44,621.16
2025-12-03 12:08:00,1868260858.57971,14183927024.5521,-15234.8047619048,-3292,-24974.51,-4723.05,273.3708397147,-1823.52,621.12
2025-12-03 12:09:00,1901966831.00293,14275140306.8496,-7336.93764037894,-3743,-7169.84333333333,-2804.85,94.2181825587527,-1304.82,621.25
2025-12-03 12:10:00,2032304551.70633,16759920488.4469,-4151.48923395445,-1893,-4723.638,-2911.7,79.1025548138647,-1262.48,621.4
2025-12-03 12:11:00,1908663128.42667,14549639776.0607,-603.756751607525,280,-688.052,-257,-118.129894882046,-118.88,621.24
2025-12-03 12:12:00,2144281469.19884,18060064990.8743,4296.53263403264,4655,2830.37583333334,3283.41,168.159833704514,1760,621.761
2025-12-03 12:13:00,2279526568.1169,19721151286.375,-2588.26253132832,-1315,-3180.0125,-2651.17,-334.757969567274,-1205.64,622.06
2025-12-03 12:14:00,2288811058.86742,20077043003.6569,1557.06140350877,423,2798.58,1611.82,405.413372202176,795.25,622.1
2025-12-03 12:15:00,2296494532.38453,20191253465.4036,2553.49920948617,572,4849.84,676.11,296.985760372221,294.36,622.06
2025-12-03 12:16:00,2252165381.75819,19443621501.5838,3389.68465608466,-894,4981.701,485.65,-318.448717611807,-120.67,622.02
2025-12-03 12:17:00,2296219907.91759,20681831326.6885,8087.04615384615,4704,7172.794,3117.37,-152.007944707191,1805.63,622.08
2025-12-03 12:19:00,2255450562.25956,20014501026.2864,3887.14275724276,2603,2893.382,3260.39,-748.30790968875,1604.07,621.97
2025-12-03 12:20:00,2335900190.03048,20699012128.107,1533.9567251462,2849,657.29942857143,640.61,-225.924642434866,571.16,622.22
2025-12-03 12:21:00,2366163110.51576,20894639419.6369,-6876.36065623929,-4690,-8371.88800000006,-7072.01,-755.408681734114,-3020.78,622.32
2025-12-03 12:22:00,2618927333.21464,23574023690.265,3616.53376020262,4686,8093.11999999996,7012.8,1183.83631542936,2843.7,622.71
