"701.5",178095400152.125,178718657282.62,179348422136.936,179984926365.589,180628409712.413,181279120306.325,181937314966.199,182603259519.585,183277229136.085,183959508676.239,184650393056.839,185350187633.645,186059208602.546,186777783420.273,187506251245.856,188244963404.09,188994283872.36,189754589792.277,190526272007.668,191309735630.57,192105400636.995,192913702494.36,193735092822.594,194570040091.1,195419030353.869,196282568025.242,197161176698.972,198055400013.426,198965802565.996,199892970879.971,200837514427.403,201800066711.718,202781286414.138,203781858608.248,204802496047.384,205843940529.88,206906964347.557,207992371823.301,209101000943.975,210233725095.431,211391454906.902,212575140212.624,213785772139.191,215024385327.768,216292060301.108,217589925986.057,218919162403.158,220281003535.911,221676740393.319,223107724280.484,224575370293.313,226081161054.763,227626650711.588,229213469212.255,230843326888.501,232518019365.089,234239432824.544,236009549656.14,237830454521.161,239704340869.514,241633517946.126,243620418329.329,245667606047.607,247777785325.708,249953810016.347,252198693779.486,254515621077.703,256907959063.43,259379270442.044,261933327404.017,264574126729.764,267305906182.638,270133162318.879,273060669858.605,276093502779.261,279237057312.886,282497077051.298,285879680389.612,289391390568.774,293039168612.905,296830449498.03,300773181936.303,304875872215.456,309147632598.466,313598234865.297,318238169669.402,323078712489.396,328131997084.374,333411097514.328,338930119970.197,344704305878.053,350750148006.996,357085521630.725,363729833181.177,370704189304.952,378031589809.293,385737148688.929,393848348289.414,402395332725.965,411411247989.041,420932637792.236,430999906235.044,441657860865.979,452956352873.151,464951035071.591,477704263322.913,491286173306.001,505775972543.813,521263497795.052,537851101031.856,555655944186.113,574812804954.929,595477525028.658,617831270738.742,642085828097.773,668490225142.536,697339072928.344,728983155674.989,763843001230.409,802426458335.691,845351750275.431,893378150426.409,947447468237.956,1008741148802.44,1078760261101.3,1159439287400.75,1253309404578.84,1363731003728.22,1495208812234.05,1653743969134.82,1846883066695.48,2081748964202.75,2352481158679.16,2568157705462.46,2027972134627.81,0
"701",176960806702.475,177514262913.077,178072247473.275,178634946867.881,179202554495.115,179775270916.465,180353304117.845,180936869782.733,181526191578.021,182121501453.35,182723039954.779,183331056553.667,183945809991.74,184567568643.363,185196610896.123,185833225550.899,186477712242.682,187130381883.512,187791557128.976,188461572869.835,189140776750.453,189829529715.826,190528206589.139,191237196681.94,191956904439.129,192687750121.19,193430170526.209,194184619754.467,194951570018.571,195731512502.325,196524958271.8,197332439242.295,198154509205.211,198991744919.123,199844747269.716,200714142503.587,201600583541.328,202504751375.733,203427356561.435,204369140802.811,205330878647.522,206313379293.698,207317488519.408,208344090743.804,209394111230.125,210468518441.591,211568326562.197,212694598195.457,213848447255.281,215031042064.449,216243608677.526,217487434446.595,218763871849.876,220074342605.157,221420342092.025,222803444109.185,224225305995.642,225687674147.37,227192389964.184,228741396264.991,230336744213.474,231980600800.562,233675256934.822,235423136197.345,237226804323.646,239088979481.93,241012543424.621,243000553598.635,245056256309.513,247183101045.43,249384756079.457,251665125482.448,254028367694.869,256478915824.069,259021499854.228,261661170980.072,264403328302.777,267253748158.032,270218616382.74,273304563869.144,276518705804.479,279868685051.848,283362720195.574,287009658853.864,290819036955.655,294801144790.166,298967100770.75,303328934013.962,307899677026.237,312693470021.8,317725678675.78,323013027457.924,328573751109.906,334427767342.158,340596874458.975,347104978404.632,353978354698.79,361245951948.522,368939745154.368,377095148956.692,385751503411.277,394952647990.728,404747603480.916,415191386545.656,426345988324.605,438281556990.023,451077835370.8,464825919451.693,479630423007.409,495612159556.576,512911487643.337,531692512623.283,552148402614.565,574508165330.02,599045356886.679,626089369603.064,656040198111.96,689387950739.834,726738918118.12,768850834481.923,816681236867.881,871454826847.917,934758954121.405,1008681611164.7,1096015107994.48,1200563371305.46,1327615634600.54,1484689898057.73,1682710270249.37,1937847192765.55,2274194869883.82,2726695070331.01,3340079644579.97,4152363473824.06,5212761292641.17,0
"700.5",175844732565.354,176326886970.256,176811404324.447,177298418250.517,177788067781.626,178280497552.811,178775858000.764,179274305572.636,179776002944.426,180281119249.599,180789830318.588,181302318929.927,181818775073.769,182339396228.653,182864387652.409,183393962688.188,183928343086.656,184467759345.492,185012451067.418,185562667338.051,186118667125.027,186680719699.902,187249105084.495,187824114523.436,188406050984.858,188995229691.284,189591978682.958,190196639416.029,190809567398.186,191431132864.574,192061721497.012,192701735189.818,193351592865.78,194011731346.125,194682606278.633,195364693128.409,196058488236.174,196764509949.363,197483299831.75,198215423957.799,198961474298.49,199722070205.915,200497860004.603,201289522698.2,202097769800.901,202923347303.872,203767037787.785,204629662693.647,205512084765.157,206415210677.093,207339993865.549,208287437577.362,209258598157.698,210254588596.592,211276582357.297,212325817511.501,213403601209.021,214511314512.331,215650417629.42,216822455581.913,218029064349.3,219271977534.409,220553033600.168,221874183733.109,223237500395.224,224645186632.683,226099586217.657,227603194708.319,229158671521.963,230768853127.455,232436767475.933,234165649803.204,235958959953.717,237820401394.862,239753942111.815,241763837597.84,243854656183.246,246031306978.862,248299070747.535,250663634060.864,253131127149.042,255708165910.912,258401898620.503,261220057947.677,264171019006.401,267263864257.752,270508456229.949,273915519179.165,277496731008.93,281264827000.001,285233717186.621,289418619561.381,293836211715.424,298504804043.829,303444538294.205,308677616043.791,314228562701.416,320124533903.537,326395672784.838,333075528654.284,340201550231.027,347815669969.413,355965000367.809,364702668834.447,374088825112.593,384191865044.685,395089927402.702,406872737769.028,419643896609.264,433523739976.436,448652943907.928,465197102087.657,483352587360.026,503354120885.028,525484632471.018,550088223473.432,577587372469.301,608506004651.765,643500759000.732,683403862555.287,729282672678.431,782523537983.944,844951783381.108,919006456010.648,1007999991252.03,1116512891880.2,1251008830795.97,1420819481737.05,1639765993615.54,1928904322693.8,2321311673773.05,2870814051982.6,3670048522575.87,4906114443838.16,7329682283753.56,0
"700",174814562591.033,175226711534.359,175638940102.974,176051323527.105,176463940708.036,176876874338.041,177290211025.101,177704041422.755,178118460365.439,178533567009.71,178949464981.789,179366262531.9,179784072695.901,180203013464.781,180623207962.616,181044784633.647,181467877439.201,181892626065.225,182319176141.289,182747679471.967,183178294281.614,183611185473.605,184046524905.239,184484491679.576,184925272455.61,185369061778.293,185816062430.055,186266485805.614,186720552312.012,187178491795.999,187640544001.052,188106959056.536,188577998001.692,189053933347.44,189535049679.158,190021644303.952,190514027946.197,191012525495.469,191517476811.366,192029237590.099,192548180298.189,193074695179.055,193609191338.839,194152097918.364,194703865358.756,195264966768.974,195835899404.231,196417186265.158,197009377828.478,197613053920.996,198228825749.849,198857338103.21,199499271737.056,200155345965.164,200826321471.201,201513003363.743,202216244497.158,202936949083.731,203676076625.047,204434646193.682,205213741099.599,206014513979.437,206838192351.113,207686084680.975,208559587016.079,209460190240.329,210389488020.033,211349185512.269,212341108918.27,213367215974.076,214429607482.119,215530540000.368,216672439820.512,217857918383.548,219089789300.51,220371087168.267,221705088395.768,223095334285.43,224545656648.13,226060206269.278,227643484588.637,229300379008.999,231036202309.952,232856736714.238,234768283237.886,236777717053.536,238892549712.532,241120999208.971,243472069032.926,245955637556.38,248582559331.734,251364780168.728,254315468203.825,257449163602.608,260781950061.485,264331651927.39,268118061568.961,272163202657.31,276491636311.57,281130818717.54,286111520948.728,291468324458.491,297240209273.346,303471256577.805,310211493519.14,317517916197.487,325455737664.7,334099922340.766,343537087982.85,353867883208.425,365209985431.03,377701915011.91,391507932400.206,406824384706.096,423888009318.729,442986903875.855,464475162697.145,488792603079.174,516491627205.362,548274190522.347,585043239493.774,627975106493.808,678622649483.242,739064160056.619,812121599821.706,901686130185.741,1013214303010.93,1154505715528.71,1336968638307.89,1577795305325.84,1904030547739.43,2361281661870.89,3036301211233.78,4124228329359.69,5899439997209.75,0
"699.5",173919281754.812,174265560465.64,174609589454.566,174951382457.44,175290955010.56,175628324491.626,175963510161.216,176296533204.858,176627416775.796,176956186038.558,177282868213.459,177607492622.188,177930090734.644,178250696217.219,178569344982.751,178886075242.392,179200927559.678,179513944907.116,179825172725.645,180134658987.378,180442454262.059,180748611787.745,181053187546.265,181356240344.072,181657831899.178,181958026934.922,182256893281.424,182554501985.654,182850927431.135,183146247468.422,183440543557.609,183733900924.237,184026408730.127,184318160260.803,184609253131.348,184899789512.703,185189876380.642,185479625789.848,185769155175.775,186058587687.237,186348052552.946,186637685485.553,186927629127.081,187218033540.025,187509056748.818,187800865336.823,188093635104.524,188387551795.159,188682811894.648,188979623513.387,189278207358.223,189578797803.789,189881644073.331,190187011540.197,190495183162.358,190806461063.635,191121168276.769,191439650665.141,191762279041.79,192089451506.435,192421596023.607,192759173267.559,193102679762.681,193452651351.46,193809667025.88,194174353162.471,194547388206.147,194929507853.561,195321510793.078,195724265065.74,196138715119.892,196565889641.612,197006910253.945,197463001190.385,197935500062.285,198425869856.27,198935712316.515,199466782888.425,200021007425.183,200600500887.341,201207588298.888,201844828261.5,202515039373.13,203221329948.473,203967131498.592,204756236496.375,205592841035.403,206481593084.287,207427647149.147,208436726286.938,209515192565.513,210670127247.839,211909422193.599,213241884229.629,214677354551.391,216226845594.171,217902698272.33,219718763050.551,221690609013.149,223835765976.924,226174005804.85,228727670496.781,231522056461.181,234585866748.364,237951746142.997,241656918137.842,245743948311.274,250261666024.12,255266286360.086,260822787878.183,267006620468.798,273905843461.961,281623830063.874,290282724409.683,300027908075.219,311033832494.699,323511714837.101,337719795106.994,353977135892.471,372682345547.74,394339160138.689,419591569509.987,449272139254.301,484468313366.28,526612546242.042,577602452416.987,639955296335.623,716994301393.278,813049071142.569,933633183030.209,1085593891234.26,1277587883298.02,1522823793050.57,1848804515856.01,2342847470988.28,0
"699",173182648837.959,173469967651.507,173752733026.877,174030896597.403,174304409910.57,174573224388.567,174837291284.862,175096561636.574,175350986212.449,175600515456.229,175845099425.209,176084687723.755,176319229431.576,176548673026.535,176772966301.774,176992056276.941,177205889103.303,177414409962.532,177617562958.945,177815291005.022,178007535699.959,178194237201.116,178375334088.14,178550763219.62,178720459582.111,178884356131.391,179042383625.83,179194470451.786,179340542440.941,179480522679.551,179614331309.583,179741885321.78,179863098340.711,179977880401.917,180086137721.33,180187772457.161,180282682464.56,180370761043.389,180451896679.544,180525972780.337,180592867404.555,180652452987.901,180704596064.676,180749156986.632,180785989640.135,180814941162.885,180835851661.645,180848553932.616,180852873186.32,180848626779.091,180835623953.545,180813665590.711,180782543976.833,180742042588.245,180691935898.138,180631989209.521,180561958519.238,180481590418.481,180390622035.982,180288781030.802,180175785642.596,180051344808.205,179915158354.627,179766917279.757,179606304133.826,179432993516.232,179246652704.499,179046942434.455,178833517853.413,178606029671.278,178364125538.135,178107451681.034,177835654837.574,177548384529.476,177245295725.864,176926051953.514,176590328920.054,176237818726.218,175868234754.938,175481317338.579,175076840321.176,174654618650.496,174214517155.341,173756460687.114,173280445831.67,172786554428.114,172274969165.999,171745991571.455,171200062736.607,170637787195.12,170059960400.077,169467600318.147,168861983715.588,168244687775.889,167617637753.706,166983161432.438,166344051208.798,165703634670.956,165065854558.479,164435358980.219,163817602703.78,163218960194.241,162646850839.029,162109876406.912,161617970192.343,161182556408.402,160816717094.338,160535361927.877,160355393630.055,160295857751.829,160378059975.192,160625625776.105,161064465007.689,161722585462.205,162629671152.749,163816296925.58,165312580921.494,167145962806.171,169337607547.141,171896615455.035,174810663856.212,178030711179.561,181445557884.712,184838560065.366,187811918265.722,189650069970.761,189064902442.029,183704370074.421,169173359190.175,137018571727.991,70427730073.8349,-65459611902.4689,-347743452346.969,-966216083228.26,-2371951915140.72,0
"698.5",172596039445.45,172833920861.749,173065038424.307,173289283412.578,173506545232.432,173716711301.371,173919666925.429,174115295167.226,174303476704.718,174484089680.066,174657009538.093,174822108853.746,174979257147.93,175128320691.102,175269162293.945,175401641084.414,175525612270.44,175640926887.521,175747431530.4,175844968067.992,175933373340.698,176012478839.187,176082110363.694,176142087662.836,176192224050.91,176232326002.581,176262192723.823,176281615697.912,176290378205.247,176288254815.667,176275010851.92,176250401822.83,176214172824.686,176166057909.249,176105779416.738,176033047272.059,175947558242.422,175848995154.448,175737026068.706,175611303409.551,175471463047.985,175317123335.136,175147884083.821,174963325495.473,174763007029.574,174546466212.517,174313217382.65,174062750368,173794529092.944,173507990109.835,173202541051.28,172877558998.434,172532388760.354,172166341059.014,171778690614.176,171368674121.84,170935488119.425,170478286730.307,169996179279.644,169488227772.731,168953444226.349,168390787842.688,167799162014.476,167177411148.9,166524317296.729,165838596571.776,165118895344.429,164363786191.416,163571763582.269,162741239281.05,161870537439.856,160957889358.291,160001427880.621,158999181399.5,157949067432.121,156848885731.206,155696310889.493,154488884392.118,153224006066.568,151898924874.48,150510728983.45,149056335049.879,147532476635.66,145935691671.607,144262308868.731,142508432963.947,140669928668.761,138742403166.696,136721186975.992,134601312956.176,132377493187.226,130044093383.953,127595104419.846,125024110415.768,122324252688.179,119488188633.56,116508044328.937,113375359223.631,110081020744.263,106615185878.103,102967185762.822,99125407887.9937,95077148559.6215,90808425590.889,86303737478.2626,81545750206.7146,76514885744.4759,71188776446.3516,65541535855.0502,59542777140.1873,53156283263.2191,46338194388.8203,39034522828.1984,31177725952.045,22681950869.5322,13436392313.2745,3295947314.14981,-7932040616.75611,-20506755789.2615,-34781347722.2661,-51243059011.6295,-70572657635.5055,-93733700978.1007,-122108717527.631,-157710681202.175,-203518235352.964,-264020323507.463,-346128229576.357,-460762107447.261,-625748812766.289,-871466937365.532,-1252845887750.23,-1877943021823.15,-2986097818220.3,-5275776794900.49,0
"698",172111019175.033,172311344790.35,172502850080.304,172685369754.292,172858735061.079,173022773609.85,173177309179.138,173322161512.899,173457146102.932,173582073956.821,173696751350.537,173800979564.753,173894554603.92,173977266897.06,174048900979.207,174109235152.329,174158041124.537,174195083626.306,174220120002.338,174232899777.672,174233164196.507,174220645732.17,174195067566.53,174156143037.091,174103575049.88,174037055456.126,173956264390.649,173860869569.691,173750525545.851,173624872917.589,173483537490.646,173326129388.545,173152242109.159,172961451524.145,172753314817.831,172527369361.924,172283131522.162,172020095392.757,171737731454.213,171435485149.777,171112775375.434,170768992878.017,170403498555.553,170015621653.585,169604657850.648,169169867225.634,168710472099.118,168225654740.12,167714554929.069,167176267366.932,166609838919.624,166014265685.87,165388489875.622,164731396484.961,164041809752.142,163318489377.968,162560126492.11,161765339345.164,160932668704.306,160060572928.135,159147422693.843,158191495347.097,157190968841.89,156143915234.172,155048293689.169,153901942957.931,152702573273.755,151447757613.561,150134922263.136,148761336618.078,147324102144.381,145820140413.626,144246180117.568,142598742955.431,140874128274.094,139068396326.516,137177349996.743,135196514820.501,133121117108.193,130946059951.705,128665896867.156,126274802792.053,123766542116.229,121134433380.708,118371310225.77,115469478107.701,112420666230.916,109215974056.063,105845811642.198,102299832958.252,98566861150.671,94634804573.5403,90490562165.8903,86119916486.4512,81507412373.1009,76636218761.4682,71487970645.8796,66042587456.9743,60278063210.3684,54170222576.1842,47692435428.5686,40815280316.8287,33506144459.7464,25728744028.5866,17442543268.7781,8602043875.19834,-844093782.640168,-10954149577.6923,-21794733588.4212,-33442564480.4142,-45986770943.7266,-59531903613.2329,-74201920187.3864,-90145514627.4155,-107543317985.767,-126617727354.945,-147646457244.838,-170981411345.36,-197075231615.933,-226519037687.706,-260096648072.359,-298863334086.75,-344261464043.524,-398292130145.384,-463772345689.703,-544723573122.35,-646961727291.791,-778994210168.632,-953377762779.002,-1188748576235.14,-1512778829105.64,-1966206008345.22,-2606815618139.76,-3500779382002.81,-4580108154853.84,0
"697.5",171631731625.242,171808407536.21,171974412128.681,172129528895.009,172273536561.214,172406208860.112,172527314289.449,172636615854.08,172733870791.189,172818830277.485,172891239117.228,172950835409.912,172997350196.304,173030507081.518,173050021833.681,173055601956.689,173046946235.447,173023744251.897,172985675870.017,172932410687.913,172863607454.934,172778913451.699,172677963830.719,172560380915.208,172425773453.501,172273735826.328,172103847204.045,171915670650.71,171708752171.708,171482619701.407,171236782027.088,170970727645.157,170683923545.37,170375813918.498,170045818782.556,169693332522.384,169317722336.97,168918326588.524,168494453046.875,168045377022.244,167570339378.992,167068544422.297,166539157649.142,165981303354.284,165394062081.142,164776467906.694,164127505548.585,163446107281.647,162731149649.917,161981449959.044,161195762532.609,160372774714.421,159511102597.172,158609286456.039,157665785863.776,156678974461.559,155647134357.382,154568450120.956,153441002340.945,152262760706.904,151031576574.33,149745174966.901,148401145965.026,146996935424.346,145529834961.6,143996971138.285,142395293764.69,140721563237.955,138972336817.771,137143953731.98,135232518991.367,133233885778.34,131143636257.499,128957060637.084,126669134288.665,124274492707.647,121767404068.81,119141739098.604,116390937948.565,113507973711.204,110485312170.197,107314867319.364,103987952118.673,100495223878.542,96826623574.2766,92971308288.2132,88917575855.3244,84652780645.2947,80163239246.3214,75434124618.1004,70449347047.389,65191419961.4145,59641308322.4419,53778256928.5868,47579595465.5013,41020516570.2278,34073822455.2582,26709634761.9138,18895061219.8833,10593811319.7821,1765751470.5184,-7633612106.92208,-17653737368.6953,-28349755692.4729,-39783309706.8857,-52023549654.3934,-65148327160.3591,-79245637429.6703,-94415377576.8232,-110771511897.671,-128444767120.071,-147586025940.893,-168370651145.937,-191004063585.233,-215729027331.961,-242835282260.127,-272672434278.989,-305667405500.173,-342348318643.612,-383377528226.458,-429597742646.117,-482096988683.576,-542300798251.528,-612103720014.032,-694057196544.112,-791636324721.028,-909610554109.096,-1054530804536.28,-1235280046793.44,-1463403657127.19,-1752200029642.68,-2111210021431.4,-2524930490100.05,-2877292929406.37,-2642924056499.61,0
"697",171007257060.2,171175802876.017,171332073253.916,171475806834.711,171606736521.111,171724589222.82,171829085584.91,171919939698.371,171996858791.695,172059542902.241,172107684526.096,172140968245.04,172159070329.13,172161658313.359,172148390546.723,172118915711.93,172072872313.886,172009888134.967,171929579654.971,171831551433.496,171715395452.369,171580690415.589,171427001004.085,171253877082.413,171060852854.361,170847445964.19,170613156540.05,170357466175.901,170079836847.979,169779709761.62,169456504123.966,169109615837.749,168738416111.052,168342249977.552,167920434721.395,167472258200.414,166996977060.95,166493814837.035,165961959926.177,165400563433.362,164808736874.289,164185549728.117,163530026829.249,162841145586.846,162117833019.819,161358962594.053,160563350847.482,159729753787.415,158856863043.168,157943301755.513,156987620182.868,155988291002.245,154943704280.996,153852162093.111,152711872751.316,151520944623.444,150277379498.441,148979065463.885,147623769253.07,146209128015.339,144732640458.558,143191657307.169,141583371013.204,139904804650.797,138152799917.076,136324004153.632,134414856293.042,132421571623.886,130340125255.229,128166234147.447,125895337560.237,123522575750.439,121042766731.619,118450380883.68,115739513173.817,112903852719.246,109936649386.704,106830677083.097,103578193344.863,100170894779.679,96599867851.863,92855534430.7242,88927591437.5345,84804943829.7372,80475630048.0228,75926738920.2193,71144316862.1239,66113264035.4555,60817217912.1918,55238422446.9537,49357580767.9076,43153688953.6457,36603848058.755,29683051072.3581,22363940927.3481,14616535005.8332,6407910787.03213,-2298153668.75688,-11541591844.9537,-21366522312.03,-31821794141.7157,-42961616629.9604,-54846288179.4833,-67543042143.6455,-81127031069.0094,-95682475291.6039,-111304007510.063,-128098252146.029,-146185687518.267,-165702850808.759,-186804961466.262,-209669059422.941,-234497782120.681,-261523941271.163,-291016109562.883,-323285492741.668,-358694447116.247,-397667108392.954,-440702721232.903,-488392382934.104,-541439991584.468,-600688106227.79,-667148935859.051,-742039247082.643,-826814502218.879,-923189626180.69,-1033116161480.88,-1158645768609.94,-1301516733455.53,-1462069578386.78,-1636499772355.22,-1809870189392.57,-1938222520590.18,-1906086573121.38,-1557785232847.51,0
"696.5",170024229399.2,170201290606.403,170364750319.126,170514309114.196,170649661213.532,170770494223.066,170876488854.527,170967318628.908,171042649560.402,171102139819.507,171145439373.904,171172189605.644,171182022903.075,171174562225.845,171149420641.221,171106200829.83,171044494558.846,170963882120.48,170863931733.536,170744198905.618,170604225753.455,170443540278.615,170261655595.742,170058069110.232,169832261642.084,169583696492.465,169311818449.26,169016052727.684,168695803841.733,168350454402.004,167979363835.085,167581867019.414,167157272832.137,166704862601.148,166223888456.039,165713571571.299,165173100294.586,164601628152.387,163998271724.82,163362108380.707,162692173863.394,161987459717.029,161246910542.253,160469421069.323,159653833035.79,158798931854.735,157903443058.438,156966028501.075,155985282302.604,154959726514.45,153887806485.885,152767885908.065,151598241510.588,150377057383.068,149102418891.623,147772306157.251,146384587059.85,144937009727.995,143427194470.593,141852625102.004,140210639607.174,138498420087.703,136712981923.417,134851162076.908,132909606460.542,130884756276.4,128772833229.531,126569823503.448,124271460373.883,121873205322.239,119370227493.587,116757381325.338,114029182151.333,111179779561.834,108202928272.185,105091956221.274,101839729584.684,98438614345.8999,94880434021.1546,91156423078.5462,87257175528.5768,83172588089.8956,78891797248.9795,74403109433.717,69693923405.9296,64750643843.8337,59558584928.8662,54101862568.0364,48363273668.1246,42324160625.8342,35964258901.5266,29261525195.3757,22191943334.1389,14729304493.2256,6844957809.52649,-1492473229.07511,-10317414017.9757,-19667708015.8552,-29585039268.4613,-40115416925.0415,-51309731840.7562,-63224397011.9009,-75922085460.7355,-89472581265.9801,-103953761691.282,-119452730723.239,-136067126652.147,-153906628365.754,-173094686365.635,-193770504482.453,-216091295773.814,-240234829397.258,-266402271573.445,-294821298595.331,-325749415867.928,-359477342052.258,-396332191122.376,-436679972525.347,-480926569548.669,-529515739976.928,-582921616074.843,-641631309050.504,-706109903585.08,-776734201736.113,-853670999517.334,-936657026878.864,-1024605804286.79,-1114915899705.54,-1202286941263.99,-1276803534361.91,-1321208278126.68,-1308398706326.08,-1205463008231.8,-1012562205634.33,-845297010056.611,0
"696",168400195258.303,168602973318.613,168791123547.895,168964315095.53,169122210482.714,169264465357.42,169390728233.135,169500640210.218,169593834678.692,169669937001.165,169728564174.517,169769324468.893,169791817042.458,169795631530.255,169780347605.425,169745534510.921,169690750559.73,169615542601.506,169519445453.38,169401981292.56,169262659008.199,169100973509.855,168916404989.676,168708418135.291,168476461290.182,168219965558.106,167938343847.934,167630989855.032,167297276975.062,166936557145.821,166548159612.462,166131389611.117,165685526965.633,165209824591.793,164703506902.986,164165768110.919,163595770414.519,162992642069.684,162355475332.055,161683324264.414,160975202399.727,160230080250.166,159446882651.775,158624485933.631,157761714899.512,156857339609.17,155910071945.243,154918561950.763,153881393920.944,152797082231.577,151664066884.866,150480708751.846,149245284488.685,147955981102.138,146610890137.102,145208001456.723,143745196582.673,142220241560.043,140630779307.822,138974321411.978,137248239313.767,135449754840.997,133575930024.443,131623656135.429,129589641873.675,127470400626.675,125262236713.128,122961230513.056,120563222376.117,118063795187.07,115458255453.177,112741612762.301,109908557442.322,106953436231.958,103870225749.724,100652503521.292,97293416295.3198,93785645343.3954,90121368400.4792,86292217857.177,82289234763.5956,78102818145.1834,73722669062.5849,69137728768.5729,64336110223.6919,59305022126.136,54030684487.9315,48498234645.532,42691622424.6723,36593492982.2768,30185055617.0096,23445936568.4098,16354013505.0505,8885229026.22739,1013380059.46862,-7290120483.3495,-16056514037.3247,-25320003659.9612,-35118104031.688,-45492040909.9791,-56487207840.3099,-68153689122.4149,-80546859320.2708,-93728070930.7227,-107765443077.014,-122734765071.351,-138720529058.618,-155817105156.734,-174130069650.784,-193777690445.905,-214892561873.053,-237623359511.569,-262136649367.133,-288618625806.712,-317276555478.187,-348339548692.561,-382058031877.871,-418700901688.764,-458548718630.738,-501880309449.391,-548948570895.96,-599938735377.67,-654898255598.802,-713620749244.884,-775455360034.197,-838994564272.229,-901563629859.02,-958389315644.251,-1001268843554.15,-1016548290258.11,-982518408079.201,-867944825390.881,-639412266529.318,-305124816047.489,-166673969421.62,0
"695.5",165778447502.601,166024039191.318,166254289696.618,166468842711.122,166667335326.314,166849397824.551,167014653457.085,167162718207.061,167293200536.371,167405701115.174,167499812532.83,167575118988.881,167631195962.653,167667609859.955,167683917635.23,167679666387.458,167654392927.938,167607623318.022,167538872374.712,167447643141.918,167333426325.032,167195699686.345,167033927398.659,166847559354.304,166636030426.598,166398759680.601,166135149529.835,165844584835.439,165526431944.016,165180037660.203,164804728149.775,164399807768.815,163964557814.245,163498235190.72,163000070988.569,162469268967.201,161905003937.973,161306420040.247,160672628903.9,160002707691.175,159295697010.305,158550598692.873,157766373426.337,156941938232.601,156076163782.926,155167871538.791,154215830707.625,153218755001.548,152175299186.413,151084055407.509,149943549277.274,148752235709.228,147508494481.124,146210625508.924,144856843811.704,143445274145.901,141973945285.471,140440783922.402,138843608159.77,137180120566.864,135447900763.086,133644397494.049,131766920159.683,129812629750.134,127778529140.646,125661452691.57,123458055093.882,121164799394.227,118777944126.272,116293529467.111,113707362328.395,111015000281.715,108211734206.371,105292569534.875,102252205957.224,99085015428.8852,95785018309.4336,92345857438.5511,88760769933.4226,85022556466.1128,81123547750.9318,77055567939.6904,72809894586.6421,68377214804.2639,63747577185.2132,58910339014.068,53854108233.9469,48566679566.7911,43034964110.7551,37244911652.3871,31181424833.3848,24828264199.7353,18167943032.7103,11181610713.8718,3848923207.05202,-3852100953.91715,-11945241005.2609,-20456252707.8199,-29413067888.4446,-38846017457.8351,-48788080937.9434,-59275165888.1633,-70346420960.417,-82044586587.1335,-94416387421.636,-107512970451.266,-121390391928.071,-136110154478.608,-151739792259.902,-168353495685.198,-186032756224.005,-204866993169.141,-224954093427.386,-246400745016.23,-269322363559.677,-293842280795.219,-320089657357.642,-348195256911.221,-378283712302.786,-410460135477.901,-444787743936.831,-481251431380.024,-519699709195.583,-559754034344.128,-600670251166.734,-641132238336.574,-678954325442.578,-710668892430.178,-730977596475.742,-732021468046.396,-702234387630.01,-623644798341.738,-462942715323.09,-132350383670.528,784179318226.569,0
"695",161725337330.889,162029976860.651,162318881080.988,162591673109.041,162847969714.431,163087381166.651,163309511071.975,163513956199.011,163700306291.954,163868143870.518,164017044015.477,164146574138.655,164256293736.13,164345754123.336,164414498150.656,164462059898.017,164487964346.885,164491727027.969,164472853642.837,164430839657.518,164365169866.078,164275317921.99,164160745835.049,164020903431.378,163855227773.999,163663142541.25,163444057360.192,163197367092.004,162922451066.168,162618672260.116,162285376420.797,161921891124.459,161527524770.746,161101565507.011,160643280078.547,160151912600.228,159626683244.825,159066786843.065,158471391390.239,157839636453.961,157170631477.401,156463453972.113,155717147594.259,154930720097.832,154103141158.142,153233340058.599,152320203233.499,151362571659.223,150359238085.958,149308944101.676,148210377019.822,147062166581.721,145862881464.396,144611025584.011,143305034184.775,141943269702.604,140524017392.369,139045480706.973,137505776415.905,135902929450.227,134234867460.234,132499415071.199,130694287821.727,128817085768.23,126865286737.968,124836239211.843,122727154816.859,120535100406.644,118256989706.864,115889574500.636,113429435327.175,110872971664.97,108216391568.707,105455700727.08,102586690906.522,99604927743.8939,96505737849.3714,93284195179.3165,89935106638.0469,86452996867.3371,82832092183.5979,79066303625.3871,75149209078.8093,71074034456.1534,66833633914.7478,62420469119.609,57826587576.4942,53043600093.2538,48062657469.1844,42874426567.2758,37469065996.317,31836201723.237,25964903056.2198,19843659592.8992,13460359923.6808,6802273128.47773,-143965581.221682,-7392363327.90963,-14957569897.7011,-22854867068.049,-31100143288.5239,-39709849096.3411,-48700927433.7007,-58090711519.5836,-67896781041.1276,-78136765076.6362,-88828077225.5125,-99987564746.7511,-111631048894.044,-123772727806.584,-136424405886.314,-149594504015.967,-163286792447.958,-177498771543.451,-192219603035.884,-207427463667.118,-223086150607.668,-239140710306.003,-255511787059.259,-272088299841.99,-288717984744.393,-305195380075.489,-321247242253.391,-336516825758.586,-350552539611.567,-362816907831.12,-372756693994.865,-380031389643.911,-385115144993.166,-390697841380.595,-404517404027.644,-443507626029.14,-532786243197.249,-671977755384.359,-774802162828.86,0
