"635.5",-7722165139.44596,-7700550032.98179,-7678446809.09991,-7655855192.47464,-7632775065.39642,-7609206471.4066,-7585149618.84748,-7560604884.31452,-7535572815.99656,-7510054136.8892,-7484049747.86545,-7457560730.5874,-7430588350.24113,-7403134058.0768,-7375199493.73456,-7346786487.33624,-7317897061.32181,-7288533432.00874,-7258698010.8514,-7228393405.3769,-7197622419.77291,-7166388055.10202,-7134693509.1167,-7102542175.64788,-7069937643.53979,-7036883695.103,-7003384304.05698,-6969443632.9334,-6935066029.91087,-6900256025.0519,-6865018325.91269,-6829357812.49692,-6793279531.5249,-6756788689.99029,-6719890647.97755,-6682590910.7147,-6644895119.83737,-6606809043.84254,-6568338567.71248,-6529489681.69273,-6490268469.21109,-6450681093.92916,-6410733785.92214,-6370432826.98864,-6329784535.09805,-6288795247.99035,-6247471305.95117,-6205819033.79399,-6163844722.09139,-6121554607.70872,-6078954853.70607,-6036051528.68829,-5992850585.69844,-5949357840.76701,-5905578951.24788,-5861519394.09268,-5817184444.23766,-5772579153.30158,-5727708328.82002,-5682576514.27022,-5637187970.17232,-5591546656.58637,-5545656217.36141,-5499519966.53206,-5453140877.30028,-5406521574.08541,-5359664328.17355,-5312571057.54918,-5265243331.54646,-5217682381.01609,-5169889114.76483,-5121864143.09044,-5073607809.30301,-5025120230.19646,-4976401346.50978,-4927450984.49768,-4878268929.81394,-4828855014.99839,-4779209221.95025,-4729331800.86611,-4679223407.22118,-4628885258.47665,-4578319312.30524,-4527528468.24104,-4476516794.77836,-4425289784.06924,-4373854636.49867,-4322220577.55253,-4270399209.53415,-4218404900.8326,-4166255215.59657,-4113971386.82258,-4061578836.02157,-4009107742.77992,-3956593667.67444,-3904078232.12611,-3851609858.87325,-3799244576.7929,-3747046893.77862,-3695090741.26156,-3643460493.70389,-3592252065.95302,-3541574090.66921,-3491549177.07579,-3442315250.98232,-3394026974.37908,-3346857240.93445,-3300998741.59941,-3256665592.5945,-3214095017.02702,-3173549072.52824,-3135316422.76444,-3099714163.96793,-3067089744.26034,-3037823061.85455,-3012328910.44878,-2991060073.39693,-2974511575.21164,-2963226907.04605,-2957807480.08592,-2958927145.11525,-2967354332.49292,-2983985124.90402,-3009891155.8163,-3046386249.86603,-3095114818.73491,-3158163770.03917,-3238202811.19327,-3338683543.20424,-3464228531.76221,-3621643300.78928,-3822685111.04445,-4090563592.06373,-4467978300.12324,-4932106934.09419,0
"635",-7378840903.70805,-7358481417.53547,-7337566971.53217,-7316095851.49623,-7294066500.96982,-7271477526.15993,-7248327700.83005,-7224615971.14981,-7200341460.48796,-7175503474.13358,-7150101503.92875,-7124135232.79529,-7097604539.1363,-7070509501.0927,-7042850400.63287,-7014627727.45275,-6985842182.66186,-6956494682.22956,-6926586360.16404,-6896118571.39516,-6865092894.33064,-6833511133.05318,-6801375319.12484,-6768687712.96287,-6735450804.74965,-6701667314.83774,-6667340193.60889,-6632472620.74476,-6597068003.8646,-6561129976.48408,-6524662395.24748,-6487669336.38389,-6450155091.33675,-6412124161.51429,-6373581252.10771,-6334531264.92231,-6294979290.16614,-6254930597.14005,-6214390623.77257,-6173364964.94282,-6131859359.53503,-6089879676.16883,-6047431897.55058,-6004522103.39249,-5961156451.8487,-5917341159.4201,-5873082479.28342,-5828386678.00433,-5783260010.59985,-5737708693.92131,-5691738878.3368,-5645356617.70054,-5598567837.60652,-5551378301.93528,-5503793577.71548,-5455818998.33707,-5407459625.16896,-5358720207.65312,-5309605141.96788,-5260118428.37615,-5210263627.40045,-5160043814.99477,-5109461536.91487,-5058518762.52318,-5007216838.30205,-4955556441.39044,-4903537533.50423,-4851159315.6488,-4798420184.08556,-4745317688.07119,-4691848489.94957,-4638008328.2428,-4583791984.45789,-4529193254.4019,-4474204924.87852,-4418818756.72507,-4363025475.2397,-4306814769.14495,-4250175299.3358,-4193094718.76693,-4135559704.94734,-4077556006.62836,-4019068506.39497,-3960081301.00024,-3900577801.41761,-3840540854.72668,-3779952890.09458,-3718796091.2669,-3657052598.13883,-3594704740.13905,-3531735304.32351,-3468127841.24361,-3403867011.81912,-3338938978.6074,-3273331845.00916,-3207036146.0773,-3140045394.68224,-3072356686.81094,-3003971369.70003,-2934895776.27296,-2865142028.88899,-2794728914.60364,-2723682832.82695,-2652038814.21856,-2579841606.55946,-2507146818.75279,-2434022107.43057,-2360548381.08458,-2286820983.14251,-2212950796.62851,-2139065187.29321,-2065308667.35615,-1991843115.99812,-1918847333.14444,-1846515627.95159,-1775055051.97049,-1704680780.8839,-1635609034.01494,-1568046810.24848,-1502177634.33866,-1438142479.22947,-1376015088.39593,-1315771067.09234,-1257250232.32217,-1200111413.23821,-1143777178.8199,-1087360839.30386,-1029556675.90139,-968456274.026759,-901244607.486519,-823795356.398397,-730471871.508316,-614839676.245824,-468418729.540574,-234501352.699539,0
"634.5",-6961322221.06196,-6942887487.6681,-6923833196.73518,-6904155902.8781,-6883852308.39904,-6862919269.47593,-6841353802.40111,-6819153089.85895,-6796314487.23026,-6772835528.90996,-6748713934.62329,-6723947615.72454,-6698534681.46073,-6672473445.1812,-6645762430.47248,-6618400377.19601,-6590386247.40472,-6561719231.11223,-6532398751.88669,-6502424472.2392,-6471796298.7743,-6440514387.06797,-6408579146.23598,-6375991243.15309,-6342751606.28065,-6308861429.05773,-6274322172.80792,-6239135569.11087,-6203303621.58474,-6166828607.02249,-6129713075.82165,-6091959851.64399,-6053572030.2378,-6014552977.3525,-5974906325.6711,-5934635970.68302,-5893746065.41584,-5852241013.94103,-5810125463.5651,-5767404295.61401,-5724082614.71531,-5680165736.479,-5635659173.47486,-5590568619.40106,-5544899931.33595,-5498659109.96253,-5451852277.65266,-5404485654.29686,-5356565530.76349,-5308098239.87115,-5259090124.7577,-5209547504.52983,-5159476637.07917,-5108883678.95287,-5057774642.17041,-5006155347.88326,-4954031376.77997,-4901408016.14684,-4848290203.50393,-4794682466.74679,-4740588860.73794,-4686012900.3068,-4630957489.63512,-4575424848.02458,-4519416432.06679,-4462932854.26173,-4405973798.15993,-4348537930.13671,-4290622807.9429,-4232224786.21715,-4173338919.18891,-4113958860.85048,-4054076762.92918,-3993683171.04913,-3932766919.53444,-3871315025.37361,-3809312581.93721,-3746742653.11911,-3683586168.65367,-3619821821.44921,-3555425967.87037,-3490372531.99852,-3424632915.00049,-3358175910.83993,-3290967629.67333,-3222971430.38167,-3154147863.79973,-3084454628.31476,-3013846539.61563,-2942275516.47836,-2869690584.57347,-2796037900.37199,-2721260797.30575,-2645299856.40032,-2568093003.6394,-2489575636.32905,-2409680780.69757,-2328339282.87579,-2245480035.22628,-2161030239.69305,-2074915709.36521,-1987061208.70195,-1897390831.71415,-1805828415.63071,-1712297984.87443,-1616724216.04347,-1519032908.30213,-1419151434.01507,-1317009129.9556,-1212537567.5246,-1105670607.53243,-996344095.991201,-884494984.527844,-770059551.808086,-652970245.892198,-533150441.375062,-410506082.35715,-284912727.847102,-156195887.644284,-24101687.0640513,111746214.758012,251908925.085144,397220948.393873,548913989.492163,708786276.080057,879428643.732979,1064519143.62698,1269201617.548,1500585800.6504,1768495809.52575,2086874978.81421,2476946366.50091,2974071850.66616,3632618145.72816,4376518069.37223,0
"634",-6463021430.8093,-6447317731.05252,-6430936882.39136,-6413873477.8179,-6396122236.06896,-6377678008.89809,-6358535788.49366,-6338690715.03613,-6318138084.38684,-6296873355.89926,-6274892160.34251,-6252190307.92572,-6228763796.41032,-6204608819.29568,-6179721774.06216,-6154099270.45367,-6127738138.78001,-6100635438.21724,-6072788465.08226,-6044194761.05529,-6014852121.3218,-5984758602.60244,-5953912531.03712,-5922312509.88626,-5889957427.00898,-5856846462.07504,-5822979093.4635,-5788355104.79742,-5752974591.0602,-5716837964.23482,-5679945958.40282,-5642299634.23569,-5603900382.80591,-5564749928.64045,-5524850331.9338,-5484203989.83234,-5442813636.69601,-5400682343.23721,-5357813514.43078,-5314210886.08216,-5269878519.9346,-5224820797.18881,-5179042410.30198,-5132548352.92515,-5085343907.83119,-5037434632.67736,-4988826343.43913,-4939525095.34418,-4889537161.12728,-4838869006.41933,-4787527262.07583,-4735518693.24224,-4682850164.94649,-4629528604.00114,-4575560956.99109,-4520954144.11584,-4465715008.64934,-4409850261.77487,-4353366422.54745,-4296269752.73269,-4238566186.26739,-4180261253.08574,-4121359997.05425,-4061866887.75913,-4001785725.89258,-3941119541.98845,-3879870488.26419,-3818039723.33434,-3755627289.57178,-3692631982.9067,-3629051214.86962,-3564880866.70438,-3500115135.4004,-3434746371.51964,-3368764908.72478,-3302158884.94897,-3234914055.18702,-3167013595.9305,-3098437901.31725,-3029164371.11802,-2959167190.74004,-2888417103.48883,-2816881175.39542,-2744522552.98655,-2671300214.44916,-2597168714.71752,-2522077925.09122,-2445972768.07312,-2368792948.19821,-2290472679.70537,-2210940411.98273,-2130118553.79319,-2047923197.35759,-1964263843.43955,-1879043128.63735,-1792156556.14731,-1703492231.32443,-1612930603.43682,-1520344215.10544,-1425597461.06027,-1328546358.05672,-1229038328.12591,-1126911997.83014,-1021997016.92953,-914113900.910071,-803073903.249339,-688678925.147393,-570721472.695952,-448984673.912279,-323242370.239647,-193259298.001627,-58791372.9841695,80413917.5606922,224617032.314355,374085862.056244,529095322.215069,689927324.78976,856871625.354714,1030228390.38272,1210313849.98429,1397471119.86066,1592089153.01674,1794633570.15714,2005693041.35576,2226041897.61631,2456708726.12802,2699010136.97884,2954432070.82095,3224058265.33685,3506820149.2166,3794822330.8867,4061182196.22666,4225621911.67718,4035350208.66245,2558521011.971,0
"633.5",-5876236904.09074,-5864183107.94541,-5851406815.48903,-5837900524.20696,-5823656822.72736,-5808668398.80836,-5792928047.57279,-5776428679.98976,-5759163331.60173,-5741125171.49485,-5722307511.5093,-5702703815.68519,-5682307709.93889,-5661112991.96275,-5639113641.34021,-5616303829.86684,-5592677932.06588,-5568230535.88526,-5542956453.56135,-5516850732.63223,-5489908667.08122,-5462125808.58901,-5433497977.87002,-5404021276.06577,-5373692096.16506,-5342507134.41742,-5310463401.70294,-5277558234.81742,-5243789307.62827,-5209154642.05183,-5173652618.79838,-5137281987.82605,-5100041878.43969,-5061931808.96506,-5022951695.92271,-4983101862.61968,-4942383047.07018,-4900796409.14964,-4858343536.8784,-4815026451.72392,-4770847612.80123,-4725809919.84308,-4679916714.8013,-4633171781.93122,-4585579346.20042,-4537144069.85247,-4487871046.94427,-4437765795.66429,-4386834248.22589,-4335082738.11734,-4282517984.47616,-4229147073.3417,-4174977435.52489,-4120016820.81936,-4064273268.26224,-4007755072.13717,-3950470743.39554,-3892428966.15507,-3833638548.91797,-3774108370.13335,-3713847317.71091,-3652864222.0756,-3591167782.33458,-3528766485.11086,-3465668515.58001,-3401881660.22934,-3337413200.84231,-3272269799.19495,-3206457371.93561,-3139980955.10562,-3072844557.74535,-3005051004.01902,-2936601763.28238,-2867496767.5105,-2797734215.49828,-2727310363.24579,-2656219299.9428,-2584452708.97429,-2511999613.38072,-2438846105.22536,-2364975058.34597,-2290365824.00141,-2214993908.96648,-2138830635.68174,-2061842784.13141,-1983992215.20321,-1905235475.38221,-1825523382.7488,-1744800594.39258,-1663005155.52322,-1580068030.76163,-1495912618.33692,-1410454248.20448,-1323599665.45081,-1235246500.77606,-1145282730.36789,-1053586128.13063,-960023714.055969,-864451203.57794,-766712464.138118,-666638987.028354,-564049385.071665,-458748930.126095,-350529149.155885,-239167504.292012,-124427191.73557,-6057107.73694142,116207951.09383,242646758.827816,373550669.822196,509221979.516486,649971371.790028,796114079.236513,947964229.374069,1105826634.77569,1269984984.26224,1440684971.86208,1618110311.97927,1802348762.1399,1993344099.48409,2190828295.10469,2394225588.07821,2602516188.46875,2814040748.44311,3026215005.68057,3235101484.36782,3434738734.82117,3616026774.69853,3764732214.60994,3857614199.44042,3854326078.86782,3679789963.56874,3187713728.38587,2114525926.20795,386797628.702202,0
"633",-5192296081.70694,-5184886277.80748,-5176726253.90056,-5167806408.62399,-5158117185.13197,-5147649079.26478,-5136392648.05886,-5124338518.60393,-5111477397.25316,-5097800079.19226,-5083297458.37247,-5067960537.8123,-5051780440.27161,-5034748419.30144,-5016855870.67166,-4998094344.17785,-4978455555.8275,-4957931400.40472,-4936513964.41083,-4914195539.37727,-4890968635.54525,-4866825995.90484,-4841760610.58432,-4815765731.57833,-4788834887.80102,-4760961900.44784,-4732140898.64672,-4702366335.37623,-4671633003.62525,-4639936052.76462,-4607271005.09762,-4573633772.55174,-4539020673.46944,-4503428449.45086,-4466854282.19586,-4429295810.28697,-4390751145.84866,-4351218891.01151,-4310698154.10283,-4269188565.47723,-4226690292.89259,-4183204056.32798,-4138731142.13049,-4093273416.36773,-4046833337.25232,-3999413966.49253,-3951018979.4118,-3901652673.66592,-3851319976.37371,-3800026449.46161,-3747778293.0076,-3694582346.35323,-3640446086.73493,-3585377625.16805,-3529385699.29712,-3472479662.90598,-3414669471.75984,-3355965665.42905,-3296379344.72098,-3235922144.32171,-3174606200.22386,-3112444111.49025,-3049448895.87537,-2985633938.79797,-2921012935.12863,-2855599823.22564,-2789408710.62114,-2722453790.72772,-2654749249.90329,-2586309164.17895,-2517147384.92249,-2447277412.67693,-2376712258.38241,-2305464291.15887,-2233545071.79846,-2160965171.09079,-2087733972.08182,-2013859455.35028,-1939347966.37474,-1864203964.0625,-1788429749.52056,-1712025174.1714,-1634987326.3572,-1557310195.63813,-1478984314.08078,-1399996373.95694,-1320328821.4399,-1239959426.10512,-1158860826.32615,-1077000051.02139,-994338018.669231,-910829015.09258,-826420152.244323,-741050811.139043,-654652073.213892,-567146145.817477,-478445789.28744,-388453755.272703,-297062248.700583,-204152429.235033,-109593972.428831,-13244716.3259229,85049573.5778233,185455278.787284,288150787.142193,393326066.032062,501181856.13728,611928361.583038,725783269.52455,842968871.743932,963707974.766782,1088218161.37751,1216703787.58721,1349344838.97594,1486281390.23649,1627591854.45506,1773262389.46385,1923143622.22756,2076889073.85991,2233867046.08139,2393033869.78763,2552750753.63343,2710518227.87287,2862590366.6795,3003414567.86345,3124821364.84734,3214865401.28382,3256206772.31626,3223967617.78194,3083248308.40532,2787406848.52493,2281424046.4201,1526937018.34392,614978034.903873,71174088.0048445,0
"632.5",-4401869884.21869,-4400124069.27685,-4397623027.48621,-4394355213.68834,-4390309070.94966,-4385473038.27571,-4379835558.73616,-4373385088.01397,-4366110103.39256,-4357999113.19477,-4349040666.68728,-4339223364.46445,-4328535869.32516,-4316966917.65629,-4304505331.33619,-4291140030.17142,-4276860044.87942,-4261654530.62961,-4245512781.15483,-4228424243.4445,-4210378533.02993,-4191365449.87186,-4171374994.85884,-4150397386.92441,-4128423080.78938,-4105442785.33465,-4081447482.60781,-4056428447.46548,-4030377267.85114,-4003285865.70601,-3975146518.50807,-3945951881.43178,-3915695010.11768,-3884369384.03825,-3851968930.44227,-3818488048.85643,-3783921636.11809,-3748265111.90883,-3711514444.75292,-3673666178.43923,-3634717458.8192,-3594666060.92671,-3553510416.35818,-3511249640.8443,-3467883561.93542,-3423412746.71419,-3377838529.43923,-3331163039.0129,-3283389226.1552,-3234520890.15378,-3184562705.04688,-3133520245.08263,-3081400009.28298,-3028209444.92504,-2973956969.73582,-2918651992.57852,-2862304932.38961,-2804927235.10585,-2746531388.29923,-2687130933.21534,-2626740473.8868,-2565375682.96878,-2503053303.9171,-2439791149.10195,-2375608093.42169,-2310524062.95098,-2244560018.1264,-2177737930.9405,-2110080755.58204,-2041612391.92614,-1972357641.24367,-1902342153.46455,-1831592365.29528,-1760135428.45744,-1687999127.28233,-1615211784.86741,-1541802156.97535,-1467799312.83666,-1393232502.00536,-1318131006.41572,-1242523976.80085,-1166440252.66533,-1089908165.0588,-1012955321.484,-935608372.398002,-857892758.943039,-779832441.783598,-701449611.250383,-622764379.417399,-543794455.294319,-464554805.033764,-385057299.973346,-305310356.50376,-225318573.238361,-145082372.830245,-64597658.1311161,16144504.6762722,97158159.677423,178462670.70574,260082840.19387,342048903.872391,424396359.094607,507165573.777662,590401109.541419,674150675.903376,758463611.421731,843388761.199819,928971586.402685,1015250297.87118,1102250748.90483,1189979746.47078,1278416337.5376,1367500486.04257,1457118358.29792,1547083153.48107,1637110010.66837,1726782933.87518,1815510811.51657,1902468334.82344,1986515754.01473,2066088699.49521,2139045433.30635,2202453609.62442,2252291956.3465,2283035439.9862,2287090074.70073,2254059735.80959,2169902009.49177,2016272212.5019,1771057940.21718,1413035138.76561,938397218.173239,405017030.380368,701109.083894791,-85015148.4651334,0
"632",-3495478095.95622,-3500383248.29797,-3504555198.9793,-3507980788.29659,-3510646782.93457,-3512539882.57301,-3513646726.9404,-3513953903.3342,-3513447954.62772,-3512115387.78431,-3509942682.9001,-3506916302.79726,-3503022703.18992,-3498248343.44593,-3492579697.96787,-3486003268.2173,-3478505595.40677,-3470073273.88461,-3460692965.23786,-3450351413.13928,-3439035458.96447,-3426732058.20576,-3413428297.70961,-3399111413.76437,-3383768811.06577,-3367388082.58702,-3349957030.38085,-3331463687.34044,-3311896339.94608,-3291243552.02395,-3269494189.543,-3246637446.47549,-3222662871.74552,-3197560397.28958,-3171320367.25147,-3143933568.3332,-3115391261.32139,-3085685213.80761,-3054807734.11855,-3022751706.47017,-2989510627.35708,-2955078643.18601,-2919450589.15873,-2882622029.40656,-2844589298.37483,-2805349543.45138,-2764900768.82857,-2723241880.5834,-2680372732.95488,-2636294175.79179,-2591008103.13777,-2544517502.91351,-2496826507.64894,-2447940446.20963,-2397865896.45397,-2346610738.74791,-2294184210.25495,-2240596959.90853,-2185861103.96342,-2129990282.011,-2072999713.3318,-2014906253.44564,-1955728450.70705,-1895486602.77975,-1834202812.81003,-1771901045.1044,-1708607180.102,-1644349068.41725,-1579156583.71318,-1513061674.1508,-1446098412.14539,-1378303042.14648,-1309714026.14549,-1240372086.60397,-1170320246.48615,-1099603866.0742,-1028270676.24298,-956370807.876328,-883956817.118654,-811083706.17962,-737808939.445599,-664192454.706951,-590296669.387962,-516186481.77512,-441929267.387285,-367594870.830322,-293255593.743075,-218986179.789985,-144863798.111732,-70968027.2384204,2619157.76235348,75813391.1409262,148527910.294102,220673530.915067,292158594.749847,362888878.630235,432767450.150978,501694451.207041,569566785.408117,636277678.908676,701716076.156916,765765822.155835,828304570.680214,889202343.101126,948319644.601978,1005505023.18906,1060591931.60121,1113394722.70625,1163703575.14753,1211278108.16888,1255839403.65702,1297060111.54154,1334552275.59208,1367852487.00443,1396403964.22944,1419535188.05584,1436434822.31325,1446122875.25588,1447418494.13585,1438905590.56731,1418898940.59589,1385415983.30823,1336164155.68249,1268561912.63131,1179826666.99076,1067190351.93983,928352883.775466,762370106.943107,571307732.010317,363135456.606921,156168623.916291,-16491207.9662252,-111507134.548358,-108570912.354062,-31238196.7241189,0
"631.5",-2464189883.65251,-2476635253.86426,-2488399513.9424,-2499468391.61013,-2509827479.16769,-2519462238.43044,-2528358006.11104,-2536499999.66906,-2543873323.65235,-2550462976.5556,-2556253858.22241,-2561230777.81842,-2565378462.4041,-2568681566.13685,-2571124680.13349,-2572692343.02508,-2573369052.23754,-2573139276.03258,-2571987466.34498,-2569898072.45324,-2566855555.52242,-2562844404.05882,-2557849150.31816,-2551854387.70968,-2544844789.24073,-2536805127.04714,-2527720293.05691,-2517575320.83556,-2506355408.66351,-2494045943.89717,-2480632528.66691,-2466101006.9669,-2450437493.19291,-2433628402.18637,-2415660480.84388,-2396520841.35346,-2376196996.12011,-2354676894.44504,-2331948961.0242,-2308002136.33381,-2282825918.97154,-2256410410.02427,-2228746359.53438,-2199825215.13846,-2169639172.9539,-2138181230.79038,-2105445243.76519,-2071425982.40282,-2036119193.30132,-1999521662.44969,-1961631281.28271,-1922447115.56173,-1881969477.17235,-1840199998.93254,-1797141712.50743,-1752799129.53046,-1707178326.03385,-1660287030.2955,-1612134714.21397,-1562732688.32826,-1512094200.60501,-1460234539.12251,-1407171138.78837,-1352923692.23684,-1297514265.06111,-1240967415.54825,-1183310319.09653,-1124572897.51047,-1064787953.3854,-1003991309.81285,-942221955.659542,-879522196.69779,-815937812.892937,-751518222.185057,-686316651.13812,-620390312.870265,-553800592.724759,-486613242.193426,-418898581.663707,-350731712.628434,-282192740.075465,-213367005.86468,-144345334.005134,-75224288.8690215,-6106447.52609801,62899312.4413815,131677508.069697,200105727.255703,268054283.952326,335385849.758036,401955058.836857,467608082.469479,532182168.730109,595505141.759107,657394853.796552,717658581.479787,776092355.792362,832480212.365135,886593345.430279,938189144.446808,987010087.057639,1032782455.38727,1075214834.52044,1113996342.10528,1148794526.24784,1179252855.19354,1204987706.97783,1225584751.00477,1240594597.93876,1249527582.31033,1251847539.04237,1246964449.55189,1234225879.88201,1212907236.50117,1182201063.80888,1141205963.31799,1088916327.43465,1024215109.13239,945873544.27266,852564504.696759,742900616.759022,615515415.048597,469217120.659354,303262346.833853,117824080.145691,-85232397.8278729,-301100819.519465,-520100033.167594,-724864686.428997,-886783704.987521,-963075363.106291,-899899438.330562,-657724917.635289,-296095721.659951,-105857293.709967,0
"631",-1300503332.41072,-1321215133.21506,-1341329285.69762,-1360831057.57043,-1379705525.70084,-1397937579.00972,-1415511921.77274,-1432413077.34963,-1448625392.36717,-1464133041.38326,-1478920032.06056,-1492970210.87991,-1506267269.42472,-1518794751.26963,-1530536059.50789,-1541474464.95387,-1551593115.05861,-1560875043.57851,-1569303181.03869,-1576860366.03489,-1583529357.41965,-1589292847.42089,-1594133475.74275,-1598033844.70154,-1600976535.45156,-1602944125.35829,-1603919206.57909,-1603884405.91424,-1602822405.99408,-1600715967.87088,-1597547955.08736,-1593301359.29689,-1587959327.5138,-1581505191.07603,-1573922496.40552,-1565195037.65639,-1555306891.34432,-1544242453.0553,-1531986476.33622,-1518524113.87451,-1503840961.07917,-1487923102.18066,-1470757158.97273,-1452330342.32531,-1432630506.60381,-1411646207.13673,-1389366760.88106,-1365782310.44213,-1340883891.61319,-1314663504.60868,-1287114189.17476,-1258230103.77111,-1228006609.02905,-1196440355.70342,-1163529377.34886,-1129273187.96587,-1093672884.87744,-1056731257.1152,-1018452899.61251,-978844333.52354,-937914133.010093,-895673058.864017,-852134199.360819,-807313118.771543,-761228013.994122,-713899879.803558,-665352683.261878,-615613547.875113,-564712948.13517,-512684915.14039,-459567254.049772,-405401774.19292,-350234532.731164,-294116092.845025,-237101797.509938,-179252060.015809,-120632672.48682,-61315133.765846,-1376998.14258718,59097753.4741218,120018318.212635,181286649.864529,242797009.487068,304435485.853085,366079483.485457,427597175.884306,488846921.435525,549676639.383821,609923143.168926,669411428.367012,727953912.459725,785349623.680672,841383336.275877,895824649.673999,948427009.310204,998926667.202654,1047041580.86399,1092470249.76815,1134890489.4171,1173958144.10515,1209305740.81789,1240541088.41276,1267245828.4347,1288973946.82043,1305250259.64917,1315568891.5043,1319391772.71997,1316147193.08323,1305228466.50791,1285992787.08261,1257760396.96042,1219814249.09813,1171400445.94353,1111729889.31273,1039981818.85833,955310296.194692,856855284.908215,743760898.704389,615204813.214216,470445013.011301,308893327.32435,130230059.14001,-65419038.9087198,-277212749.66181,-503189053.995922,-739671029.792744,-980428155.461334,-1215564690.28569,-1430208326.72136,-1603309286.26439,-1707168907.41812,-1707677831.17553,-1558562128.1362,-1160422117.81429,-348653071.26825,0
"630.5",635764.626987457,-28845860.7340813,-57843917.1876926,-86343972.3653297,-114331360.265144,-141791181.996117,-168708306.854589,-195067373.756529,-220852793.050611,-246048748.738325,-270639201.128843,-294607889.958048,-317938338.002579,-340613855.221514,-362617543.460119,-383932301.751965,-404540832.25758,-424425646.880091,-443569074.600202,-461953269.575376,-479560220.050333,-496371758.128561,-512369570.45715,-527535209.88004,-541850108.117657,-555295589.534052,-567852886.055751,-579503153.309999,-590227488.053639,-600006946.967519,-608822566.895304,-616655386.609804,-623486470.194078,-629296932.129404,-634067964.186911,-637780864.224865,-640417066.998973,-641958177.098871,-642386004.129956,-641682600.266214,-639830300.306489,-636811764.374055,-632610023.406787,-627208527.593903,-620591197.92372,-612742481.016495,-603647407.42658,-593291653.608845,-581661607.756282,-568744439.728099,-554528175.301496,-539001774.994969,-522155217.727119,-503979589.592422,-484467178.054371,-463611571.877269,-441407767.140536,-417852279.70435,-392943264.522613,-366680642.229262,-339066233.456697,-310103901.381389,-279799703.031601,-248162049.935936,-215201878.739847,-180932832.470611,-145371453.189736,-108537386.836566,-70453601.1377697,-31146617.5353355,9353241.82880497,51011590.9399929,93789699.3165746,137644192.650145,182526733.216744,228383678.466726,275155716.063601,322777473.496402,371177100.237333,420275820.258111,469987452.557421,520217897.191469,570864584.145199,621815882.240097,672950465.154601,724136631.547327,775231576.23726,826080609.428879,876516321.100564,926357687.934603,975409120.599597,1023459449.85498,1070280850.90113,1115627706.73348,1159235413.0829,1200819129.97488,1240072488.1859,1276666263.13197,1310247034.25947,1340435855.15684,1366826968.78743,1388986613.98438,1406451984.30301,1418730419.31962,1425298932.52451,1425604210.37275,1419063255.43992,1405064895.00102,1382972437.2243,1352127833.67537,1311857802.81082,1261482489.27711,1200327383.64035,1127739412.85276,1043108339.57516,945894883.171908,835667296.427101,712148486.683444,575276116.436756,425278354.060713,262767843.95092,88855553.9955176,-94716513.3032477,-285431031.632898,-479860043.323,-673585302.838353,-861268459.55513,-1037041979.10854,-1195486359.60667,-1333479833.94932,-1452829536.97431,-1562112134.89009,-1673280868.62767,-1783956827.42051,-1709093444.81597,0
"630",1440740252.4723,1402256030.59957,1364113630.01314,1326326377.08391,1288907856.86771,1251871914.35234,1215232655.46068,1179004447.78935,1143201921.06103,1107839967.2676,1072933740.47947,1038498656.29526,1004550390.90442,971104879.733507,938178315.645523,905787146.659523,873948073.156067,842678044.531931,811994255.265417,781914140.351473,752455370.063322,723635843.99502,695473684.336566,667987228.33073,641195019.857616,615115800.090136,589768497.160351,565172214.773221,541346219.700943,518309928.087123,496082890.486337,474684775.560386,454135352.348269,434454471.022294,415662042.038007,397778013.580363,380822347.203422,364814991.554964,349775854.071502,335724770.52288,322681472.278787,310665551.162426,299696421.749056,289793280.958939,280975064.785691,273260401.992003,266667564.594587,261214414.950112,256918349.242405,253796237.159241,251864357.534041,251138329.713875,251633040.3999,253362565.69018,256340088.036949,260577807.811091,266086849.145638,272877159.707065,280957404.018035,290334849.927852,301015247.796616,313002701.925901,326299533.732476,340906136.121221,356820818.469387,374039641.585422,392556241.951974,412361644.503402,433444063.122935,455788687.97288,479377458.692414,504188822.411254,530197475.433043,557374087.339431,585685006.154649,615091943.090094,645551635.260136,677015484.624136,709429171.266959,742732238.983161,776857650.981263,811731313.378564,847271564.01994,883388624.034109,919984009.449381,956949900.143042,994168463.414107,1031511129.57478,1068837817.18551,1105996105.95742,1142820355.97125,1179130772.78884,1214732419.35749,1249414177.45206,1282947663.92168,1315086110.40817,1345563219.73639,1374092018.1677,1400363730.56576,1424046715.76879,1444785512.74594,1462200065.25765,1475885214.76243,1485410579.48586,1490320973.45351,1490137564.79318,1484360030.01913,1472470033.01183,1453936447.06619,1428222849.02643,1394797949.45534,1353149784.68963,1302804686.47594,1243352259.89607,1174477830.44147,1096004043.0024,1007943462.16558,910564046.703542,804469094.637776,690692407.782233,570807551.239301,447046442.963928,322415941.995188,200789908.832191,86936171.8496968,-13589150.7372873,-94783033.0440159,-150909826.773055,-177722068.645659,-174183385.673142,-144213576.486383,-96845868.2602206,-41116630.3370067,27684829.07068,83499828.0255016,0
