"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"636",125234622600.371,126040153298.967,126847431690.087,127656506937.9,128467433826.753,129280273066.031,130095091607.213,130911962973.478,131730967602.281,132552193201.297,133375735118.173,134201696724.518,135030189814.587,135861335019.143,136695262234.983,137532111070.654,138372031308.883,139215183386.319,140061738891.157,140911881079.304,141765805409.753,142623720099.888,143485846701.498,144352420698.329,145223692126.074,146099926215.782,146981404061.746,147868423315.026,148761298903.895,149660363782.603,150565969710.007,151478488059.795,152398310664.195,153325850693.306,154261543572.411,155205847939.924,156159246648.928,157122247815.647,158095385918.562,159079222952.389,160074349641.634,161081386719.046,162100986274.967,163133833184.332,164180646618.949,165242181653.662,166319230976.1,167412626710.983,168523242371.34,169651994950.632,170799847171.531,171967809909.174,173156944809.003,174368367121.881,175603248782.137,176862821757.468,178148381703.388,179461291959.12,180802987926.607,182174981879.686,183578868256.586,185016329495.778,186489142483.012,187999185686.198,189548447064.803,191139032851.768,192773177318.843,194453253650.873,196181786071.226,197961463379.524,199795154084.499,201685923339.498,203637051916.491,205652057486.846,207734718514.385,209889101109.101,212119589239.289,214430918756.954,216828215757.422,219317039870.817,221903433172.296,224593975502.089,227395847108.147,230316899667.015,233365736906.569,236551806252.356,239885503153.737,243378290024.255,247042832061.958,250893152611.131,254944811201.381,259215107970.748,263723318868.88,268490966871.906,273542135458.048,278903831836.823,284606408952.603,290684057169.218,297175378882.417,304124062226.888,311579673709.748,319598594232.826,328245128856.321,337592828205.03,347726069169.236,358741955255.632,370752613643.449,383887988167.082,398299257168.338,414163045442.925,431686654712.056,451114613596.355,472736955492.356,496899785396.443,524018916430.55,554597677289.683,589250465736.071,628734334211.804,673991976465.511,726211160186.275,786908290943.767,858048033046.152,942217871509.53,1042888200834.7,1164808755518.72,1314628276230.56,1501890907827.8,1740690374043.23,2052516383484.25,2471347218282.91,3053116065846.6,3893677922291.88,5159867983636.28,7083151286722.82,8628330625208.69,0
"635.5",114419004482.17,115172616518.004,115925911253.962,116678864382.035,117431455093.072,118183666327.202,118935485034.722,119686902447.732,120437914362.767,121188521434.686,121938729482.08,122688549804.438,123437999511.32,124187101863.773,124935886628.224,125684390443.064,126432657198.147,127180738427.4,127928693714.748,128676591113.536,129424507579.626,130172529418.34,130920752745.399,131669283962.02,132418240244.31,133167750047.098,133917953622.329,134669003552.181,135421065297.025,136174317758.375,136928953857.014,137685181126.457,138443222321.971,139203316045.426,139965717386.252,140730698578.905,141498549677.287,142269579246.681,143044115073.895,143822504896.452,144605117151.867,145392341748.242,146184590857.712,146982299734.564,147785927560.227,148595958317.767,149412901699.025,150237294048.139,151069699345.867,151910710239.936,152760949127.593,153621069297.555,154491756139.866,155373728433.534,156267739723.509,157174579800.441,158095076298.814,159030096431.58,159980548882.223,160947385878.499,161931605475.81,162934254082.468,163956429264.007,164999282869.287,166064024527.576,167151925573.106,168264323461.996,169402626756.061,170568320759.006,171762973903.141,172988244999.227,174245891478.668,175537778776.405,176865891024.849,178232343254.581,179639395326.834,181089467856.687,182585160425.182,184129272424.225,185724826931.27,187375098072.765,189083642407.888,190854334949.115,192691410536.206,194599511398.129,196583741876.931,198649731453.075,200803707408.692,203052578700.358,205404032894.643,207866648358.293,210450024303.282,213164931781.452,216023489324.324,219039367656.827,222228028811.758,225607006076.775,229196232571.324,233018427946.712,237099554819.186,241469359202.251,246162012557.813,251216877346.149,256679423405.102,262602329514.838,269046813636.811,276084247294.242,283798125430.332,292286484332.386,301664889007.689,312070150917.505,323664991952.472,336643948117.738,351240917551.245,367738919266.895,386482868283.595,407896532625.362,432505388074.321,460967943291.208,494119465888.992,533034234235.769,579116060115.387,634232944300.897,700922356974.241,782712761409.756,884642979113.204,1014132687670.72,1182511087049.89,1407871624034.17,1720862071833.28,2177788327443.12,2894770035611.95,4154474708499.01,6837230777252.33,15147749716209.3,0
"635",102128693573.177,102828580772.024,103526036777.123,104220956161.538,104913234459.354,105602768346.734,106289455831.515,106973196451.507,107653891481.634,108331444150.059,109005759863.389,109676746441.059,110344314358.954,111008377002.304,111668850927.87,112325656135.372,112978716348.108,113627959302.656,114273317047.491,114914726250.326,115552128513.908,116185470699.944,116814705260.781,117439790578.369,118060691309.964,118677378739.97,119289831137.18,119898034116.622,120501981005.093,121101673209.336,121697120585.737,122288341810.238,122875364747.076,123458226814.775,124036975347.697,124611667951.269,125182372848.864,125749169218.114,126312147514.277,126871409778.057,127427069925.114,127979254014.29,128528100491.364,129073760404.953,129616397590.981,130156188821.91,130693323916.746,131228005807.638,131760450558.694,132290887332.504,132819558299.661,133346718486.51,133872635556.226,134397589518.283,134921872361.388,135445787604.994,135969649764.649,136493783726.638,137018524027.684,137544214035.914,138071205029.808,138599855172.627,139130528380.636,139663593084.61,140199420885.399,140738385105.997,141280859244.486,141827215334.558,142377822223.068,142933043777.321,143493237038.616,144058750343.05,144629921435.821,145207075611.396,145790523919.069,146380561481.724,146977465985.387,147581496408.443,148192892072.609,148811872113.215,149438635484.363,150073361635.688,150716212022.228,151367332638.081,152026857798.858,152694915438.552,153371634234.522,154057152931.395,154751632302.764,155455270270.862,156168320801.866,156891117311.631,157624101457.941,158367858366.115,159123159541.904,159891014977.319,160672736261.711,161470012885.011,162285004378.261,163120451498.212,163979810351.942,164867414203.894,165788668747.847,166750287904.35,167760578773.679,168829786299.691,169970510557.893,171198212462.398,172531827198.28,173994508954.04,175614535702.839,177426409042.573,179472191685.315,181803134403.702,184481655568.932,187583750614.966,191201927130.024,195448786049.027,200461404443.699,206406727041.923,213488251621.81,221954410658.078,232109218625.996,244325958873.061,259064829768.427,276895223123.494,298521772222.81,324808554259.051,356785201237.969,395604902566.702,442447253106.269,498605309219.058,566922393531.172,653967484401.784,652271075639.034,0
"634.5",88339589185.133,88986856998.7933,89629658820.9794,90267804229.5313,90901100893.4563,91529354671.0455,92152369714.4289,92769948580.6538,93381892349.3608,93988000747.0972,94588072278.2866,95181904362.8348,95769293480.3223,96350035320.6839,96923924941.2377,97490756929.8677,98050325574.1073,98602425035.8082,99146849531.0019,99683393514.4854,100211851868.569,100732020095.329,101243694511.597,101746672445.791,102240752435.581,102725734425.209,103201419961.134,103667612384.519,104124117018.836,104570741350.706,105007295201.826,105433590889.594,105849443373.77,106254670386.215,106649092540.409,107032533417.11,107404819622.121,107765780811.709,108115249680.776,108453061908.364,108779056054.569,109093073402.318,109394957736.865,109684555055.154,109961713196.452,110226281384.876,110478109673.523,110717048279.012,110942946794.181,111155653265.616,111355013121.441,111540867933.545,111713053996.962,111871400707.629,112015728718.055,112145847848.642,112261554730.426,112362630152.876,112448836088.02,112519912359.673,112575572923.686,112615501722.123,112639348070.874,112646721536.535,112637186254.259,112610254633.787,112565380395.787,112501950875.063,112419278520.888,112316591517.698,112193023441.449,112047601858.002,111879235759.749,111686701725.133,111468628672.556,111223481064.996,110949540404.3,110644884833.982,110307366646.062,109934587460.399,109523870813.284,109072231855.042,108576343812.787,108032500823.099,107436576678.569,106783978959.95,106069597939.559,105287749538.699,104432111498.349,103495651773.643,102470547982.804,101348096522.948,100118609699.153,98771298887.5295,97294141352.6634,95673727845.025,93895087489.4263,91941485708.0891,89794189957.535,87432196838.9653,84831912588.7631,81966776962.9442,78806817951.1959,75318121390.7946,71462195115.397,67195201367.5426,62467023251.5029,57220120169.8137,51388112245.477,44894012858.0609,37647998870.6267,29544565715.4307,20458852797.7049,10241833619.0224,-1286071260.23695,-14343607214.5401,-29200492083.0088,-46193882411.3271,-65751757791.3267,-88426761687.0069,-114946143315.484,-146286981792.025,-183791951706.467,-229351623293.426,-285698882224.171,-356898305827.747,-449187922002.925,-572490290351.412,-743280444460.653,-990451284478.322,-1368583506035.48,-1992309134770.41,-3142835421554.58,-5691396073986.93,-13606236938044.9,0
"634",73016037813.8858,73614455214.1726,74206587971.7538,74792161330.9686,75370895540.5055,75942505856.6548,76506702550.701,77063190920.5081,77611671306.3358,78151839110.8868,78683384823.5665,79205994048.8921,79719347538.9525,80223121229.7737,80716986281.392,81200609121.3786,81673651491.4947,82135770497.0786,82586618658.6864,83025843965.4129,83453089929.2134,83867995639.4342,84270195816.6258,84659320864.5716,85034996919.3027,85396845893.6919,85744485516.0219,86077529360.7068,86395586869.0995,86698263358.0558,86985160013.6253,87255873866.9194,87509997748.8414,87747120219.9705,87966825471.4569,88168693192.3001,88352298397.8563,88517211213.8389,88662996609.4341,88789214072.4503,88895417218.6453,88981153326.5243,89045962787.9648,89089378463.9983,89110924933.9423,89110117624.8399,89086461806.789,89039451438.2438,88968567843.7142,88873278204.465,88753033840.8114,88607268262.393,88435394960.3703,88236804912.7937,88010863771.4216,87756908694.9737,87474244790.1661,87162141117.84,86819826217.0183,86446483094.7515,86041243624.0758,85603182286.2399,85131309186.4648,84624562264.7977,84081798614.9833,83501784814.5824,82883186158.6536,82224554677.0078,81524315801.1375,80780753531.1641,79991993935.2441,79155986793.5022,78270485175.2955,77333022711.9929,76340888296.9098,75291097908.8941,74180363215.5173,73005056564.9214,71761171920.9651,70444281233.0098,69049485657.8442,67571360964.8342,66003896353.9828,64340425797.2391,62573550872.4787,60695053892.71,58695799934.7987,56565626135.6991,54293216341.5794,51865958856.1054,49269784625.7502,46488982706.3816,43505989256.507,40301145573.1529,36852419794.3559,33135085796.8301,29121351466.2853,24779926843.8074,20075520567.6018,14968250421.7903,9412950524.11224,3358353535.8626,-3253879001.26498,-10490311856.6814,-18427119203.0214,-27151749306.9466,-36764939353.7175,-47383168553.8422,-59141663865.6426,-72198108011.1414,-86737247740.342,-102976667108.687,-121174084301.376,-141636664153.29,-164733031997.283,-190908959437.876,-220708119809.039,-254799963128.165,-294017774347.981,-339411585507.22,-392323207468.705,-454494919412.125,-528230526251.355,-616639773979.236,-724018572821.886,-856455804071.122,-1022827603783.74,-1236472000860.8,-1518094263484.64,-1900978326445.31,-2440692670331.04,-3233704145090.94,-4450442973365.1,-6335144984261.99,-7986614667264.69,0
"633.5",56108972100.2637,56664473564.4599,57212225766.2524,57751875436.9063,58283061157.4056,58805413257.4367,59318553715.9468,59822096063.3219,60315645285.2151,60798797728.0298,61271141006.0386,61732253910.0856,62181706317.7907,62619059105.1254,63043864059.1909,63455663791.9727,63853991654.7861,64238371653.0581,64608318361.0144,64963336835.7532,65302922530.0848,65626561203.4108,65933728829.7851,66223891502.1642,66496505331.6922,66751016340.6953,66986860347.859,67203462843.8463,67400238855.3684,67576592795.4479,67731918297.3125,67865598029.0187,67977003485.5333,68065494754.5818,68130420252.1145,68171116422.7277,68186907399.8101,68177104619.5557,68141006382.2889,68077897353.7718,67987047998.3117,67867713934.5392,67719135203.675,67540535438.9461,67331120923.5235,67090079522.9261,66816579476.2634,66509768028.9324,66168769887.4519,65792685474.9651,65380588963.5551,64931526056.8765,64444511493.6619,63918526239.3993,63352514329.8428,62745379325.9793,62095980335.5655,61403127551.3341,60665577250.3547,59882026192.7784,59051105351.1748,58171372893.8215,57241306336.49,56259293767.3615,55223624038.5656,54132475805.257,52983905278.9574,51775832545.8243,50506026282.3071,49172086679.9758,47771426367.7795,46301249093.1607,44758525892.7965,43139968448.618,41441999284.4639,39660718412.3566,37791865983.9318,35830780440.7663,33772351585.7645,31610967914.6311,29340457449.661,26954021205.105,24444158281.139,21802581428.332,19020121741.9572,16086620930.116,12990809344.7859,9720167662.4401,6260769740.82122,2597103748.45407,-1288131851.70938,-5414261502.4766,-9802899721.60479,-14478257929.868,-19467497727.3841,-24801138749.0127,-30513530872.6779,-36643402575.2029,-43234499725.7987,-50336332202.4917,-58005049572.2093,-66304471899.0239,-75307307807.5554,-85096599582.8263,-95767444797.2025,-107429056330.277,-120207238498.834,-134247377422.241,-149718070165.859,-166815551596.729,-185769122934.711,-206847845384.839,-230368841138.405,-256707649674.469,-286311229996.123,-319714394067.284,-357560724958.679,-400629406999.159,-449869921904.415,-506447314636.735,-571801808576.251,-647728097017.045,-736481844135.648,-840923970294.833,-964717106291.491,-1112592019042.08,-1290699688578.06,-1507038016535.57,-1771823049341.03,-2097217291470.59,-2494100282007.91,-2956814997088.56,-3398879843845.61,-3384153840559.97,-1350301543102.6,0
"633",37556036635.3315,38075978494.9098,38587189239.6421,39089248433.9441,39581724452.7711,40064174270.9338,40536143251.0845,40997164930.4171,41446760806.1183,41884440119.5907,42309699639.4521,42722023443.299,43120882698.194,43505735439.8144,43876026350.164,44231186533.7117,44570633291.782,44893769894.9645,45199985353.2591,45488654183.6031,45759136174.3512,46010776146.1946,46242903708.9066,46454833013.1906,46645862496.7813,46815274623.8093,46962335616.2758,47086295176.3072,47186386197.6562,47261824464.6862,47311808336.8252,47335518416.1838,47332117195.717,47300748684.9489,47240538009.8793,47150590983.2465,47029993640.8198,46877811738.8399,46693090207.1065,46474852551.5194,46222100199.1106,45933811777.7488,45608942321.7401,45246422393.488,44845157110.1938,44404025063.2571,43921877116.5766,43397535068.312,42829790158.8582,42217401405.7537,41559093743.992,40853555947.6966,40099438306.3123,39295350025.3488,38439856318.2196,37531475151.8315,36568673604.2226,35549863787.6845,34473398285.3509,33337565043.136,32140581652.0494,30880588948.2322,29555643849.4073,28163711336.7085,26702655479.88,25170229391.4567,23564063981.5378,21881655368.9153,20120350786.3505,18277332797.375,16349601618.7648,14333955316.3594,12226967611.666,10024963002.0985,7723988858.05786,5319784114.53584,2807744122.53789,182881165.233875,-2560219926.0213,-5427451701.40245,-8425240307.33335,-11560608834.3369,-14841248772.9336,-18275600700.4949,-21872945495.0569,-25643507575.0366,-29598571902.2254,-33750616766.2499,-38113464700.1944,-42702454269.4198,-47534635941.1437,-52628995796.2006,-58006711505.213,-63691445782.0773,-69709683476.6597,-76091119611.1192,-82869107044.2965,-90081174120.9972,-97769624696.4864,-105982235407.364,-114773068096.519,-124203419028.197,-134342931120.168,-145270901087.18,-157077820399.297,-169867197638.233,-183757720583.242,-198885829649.794,-215408790683.115,-233508375159.811,-253395280126.749,-275314449066.153,-299551488158.833,-326440408807.806,-356372963098.105,-389809865757.76,-427294196804.944,-469467218866.766,-517086654715.04,-571047023378.458,-632400674606.942,-702376199379.114,-782386959783.307,-874014640114.71,-978937039593.081,-1098737648234.77,-1234469568404.92,-1385710498787.3,-1548555474093.03,-1711363549920.35,-1845707755506.59,-1887335101578.28,-1701022845557.2,-1076398873341.33,-295499836454.515,0
"632.5",17284241617.0995,17776441824.5536,18259520244.4136,18733006144.453,19196414890.7339,19649247627.7963,20090990954.2734,20521116593.966,20939081062.4072,21344325328.9453,21736274474.3692,22114337344.0943,22477906196.9183,22826356349.3459,23159045815.4679,23475314942.3641,23774486040.9754,24055863012.3722,24318730969.3076,24562355852.9203,24785984044.3971,24988841971.3698,25170135708.7567,25329050573.6951,25464750714.1388,25576378690.6086,25663055050.4765,25723877894.0654,25757922431.7034,25764240530.7332,25741860251.3076,25689785369.6147,25606994886.9608,25492442522.899,25345056190.3208,25163737450.1196,24947360942.6896,24694773793.1408,24404794986.6696,24076214710.0408,23707793654.5896,23298262275.5389,22846320001.7389,22350634389.1761,21809840210.7337,21222538473.7296,20587295355.6898,19902641047.6124,19167068492.6473,18379032006.619,17536945765.1558,16639182140.3283,15684069867.6179,14669892021.7179,13594883777.0697,12457229926.1426,11255062125.2178,9986455833.80803,8649426909.78603,7241927817.73994,5761843402.97555,4206986177.85852,2575091060.76367,863809500.670067,-929297087.68998,-2806764662.38512,-4771234761.13075,-6825463682.69537,-8972332762.33283,-11214859875.666,-13556212322.4045,-15999721260.5485,-18548897883.645,-21207451558.6349,-23979310170.323,-26868642951.0594,-29879886111.4903,-33017771630.9387,-36287359615.0014,-39694074684.2809,-43243746923.006,-46942657990.9828,-50797593088.4815,-54815899563.1258,-59005553062.8144,-63375232271.6323,-67934403419.5671,-72693415934.9609,-77663610814.9382,-82857443528.0318,-88288623540.082,-93972272875.0979,-99925106493.9731,-106165637703.325,-112714412302.983,-119594275753.321,-126830678303.266,-134452023777.62,-142490068589.962,-150980378536.084,-159962852042.174,-169482319797.625,-179589232092.401,-190340446687.453,-201800131633.598,-214040799037.29,-227144487198.253,-241204109542.303,-256324988872.554,-272626593859.86,-290244490025.696,-309332507432.558,-330065107988.263,-352639900076.615,-377280185880.798,-404237317968.289,-433792453174.733,-466256965720.912,-501970216460.123,-541292391959.87,-584588406007.851,-632195821700.119,-684364361846.021,-741144932778.158,-802188755255.249,-866386062980.005,-931218600025.23,-991606129091.375,-1037885857510.83,-1052440325997.74,-1004858479379.4,-848764195492.901,-539305712162.783,-136121967225.124,68851713663.8207,0
"632",-4784448722.82674,-4312830536.30933,-3850056961.4507,-3396627106.59167,-2953056140.8206,-2519875714.43292,-2097634387.41327,-1686898065.94945,-1288250446.97575,-902293470.741287,-529647781.389648,-170953195.529037,173130821.232697,501924669.819946,814728125.3255,1110819836.79141,1389456819.17867,1649873937.56979,1891283383.65169,2112874144.52029,2313811463.84509,2493236295.42706,2650264749.16959,2783987529.46953,2893469366.01758,2977748436.97389,3035835784.45415,3066714722.22842,3069340235.49188,3042638372.51337,2985505627.91127,2896808317.23164,2775381942.42241,2620030547.70157,2429526065.20293,2202607649.65903,1937981001.22783,1634317675.40567,1290254378.77477,904392249.112793,475296118.146973,1493754.9526825,-518524912.322495,-1086308599.08318,-1703445494.33807,-2371564121.70882,-3092334235.43364,-3867467755.97127,-4698719750.44489,-5587889463.87688,-6536821407.95555,-7547406514.95836,-8621583365.43613,-9761339499.36102,-10968712821.6497,-12245793114.3264,-13594723669.0914,-15017703055.7168,-16516987043.5449,-18094890695.3992,-19753790655.4991,-21496127655.468,-23324409265.322,-25241212919.4082,-27249189250.6856,-29351065770.5388,-31549650935.5216,-33847838647.102,-36248613235.6599,-38755054985.7511,-41370346266.0421,-44097778334.4337,-46940758896.7908,-49902820506.4857,-52987629901.7403,-56198998388.6143,-59540893389.5691,-63017451290.9428,-66632991737.5309,-70392033538.899,-74299312370.1578,-78359800469.7818,-82578728558.6845,-86961610228.1091,-91514269068.7968,-96242868839.9813,-101153947003.428,-106254451973.973,-111551784462.285,-117053843305.572,-122769076194.327,-128706535703.065,-134875941013.525,-141287745670.232,-147953211617.066,-154884489610.705,-162094705866.26,-169598054426.077,-177409894204.632,-185546848882.333,-194026906704.757,-202869515662.019,-212095667297.931,-221727959285.477,-231790622566.545,-242309492823.064,-253311897676.93,-264826419406.796,-276882476862.977,-289509647890.562,-302736622442.013,-316589633135.399,-331090149242.805,-346251534729.054,-362074250557.714,-378539010934.856,-395597060625.991,-413156394518.632,-431062246595.438,-449069472067.264,-466803454780.167,-483704806790.865,-498951343269.381,-511348758362.993,-519179857581.385,-520003661707.195,-510407598765.405,-485758601419.344,-440124821553.69,-366874679693.614,-261243938332.733,-127459739053.141,7942040736.0765,91957875478.502,50393738712.6482,0
"631.5",-28724406352.7604,-28268063886.1,-27819586484.7034,-27379475672.8495,-26948250421.3287,-26526447650.6209,-26114622745.4613,-25713350080.8765,-25323223559.7521,-24944857161.9843,-24578885505.2523,-24225964417.4294,-23886771520.6392,-23562006826.9401,-23252393345.6042,-22958677701.937,-22681630767.5598,-22422048302.0574,-22180751605.8654,-21958588184.249,-21756432422.1965,-21575186270.0237,-21415779939.4547,-21279172609.9155,-21166353144.7439,-21078340816.9851,-21016186044.4109,-20980971133.3626,-20973811030.9815,-20995854085.354,-21048282813.0589,-21132314673.5672,-21249202849.8992,-21400237034.91,-21586744222.5231,-21810089503.1983,-22071676862.8693,-22372949984.5435,-22715393051.7121,-23100531552.6703,-23529933084.7989,-24005208157.8046,-24528010994.8716,-25100040330.6103,-25723040204.6334,-26398800749.5262,-27129158971.8964,-27915999525.1146,-28761255472.2575,-29666909037.6577,-30634992345.3401,-31667588142.4694,-32766830505.7554,-33934905528.5513,-35174051986.1113,-36486561976.1661,-37874781531.5891,-39341111201.4611,-40888006596.2773,-42517978892.3525,-44233595289.649,-46037479416.2376,-47932311671.3763,-49920829497.7113,-52005827571.3106,-54190157896.0745,-56476729786.4692,-58868509719.3857,-61368521032.1622,-63979843439.2813,-66705612334.8244,-69549017841.2652,-72513303557.3886,-75601764948.7998,-78817747313.322,-82164643240.2226,-85645889466.2083,-89264963011.9708,-93025376460.0868,-96930672207.5059,-100984415492.716,-105190185957.769,-109551567457.189,-114072135767.563,-118755443780.915,-123605003679.057,-128624265481.08,-133816591227.53,-139185223906.492,-144733250031.115,-150463554535.242,-156378766350.8,-162481192650.977,-168772739265.071,-175254814165.954,-181928210161.925,-188792961942.162,-195848171364.128,-203091793246.062,-210520371823.981,-218128715298.564,-225909492330.591,-233852729674.184,-241945184003.973,-250169552912.879,-258503479385.387,-266918289923.17,-275377387761.774,-283834197731.873,-292229526248.641,-300488155977.677,-308514436442.3,-316186554767.143,-323349069426.474,-329803157925.272,-335293860239.962,-339493388792.507,-341979324341.088,-342206243867.583,-339469089076.398,-332856527512.878,-321193016221.371,-302969986288.342,-276271113595.733,-238707408703.378,-187401970090.032,-119116455512.614,-30721166834.2704,79567507630.662,209347111349.923,346157550794.969,457170695920.666,478952233655.206,351806189436.534,329246280396.072,0
"631",-54594623145.5194,-54151265137.3173,-53714105839.7008,-53283620743.4415,-52860303211.3941,-52444665036.5633,-52037237014.4215,-51638569529.6472,-51249233157.4329,-50869819279.4976,-50500940714.9227,-50143232365.9044,-49797351878.498,-49463980318.4035,-49143822861.8119,-48837609501.3048,-48546095766.765,-48270063461.2198,-48010321411.4986,-47767706233.5452,-47543083112.1745,-47337346595.0141,-47151421400.3156,-46986263238.2569,-46842859645.2926,-46722230831.035,-46625430537.0728,-46553546907.044,-46507703367.1917,-46489059516.526,-46498812025.607,-46538195542.8415,-46608483607.0593,-46710989564.9842,-46847067492.0666,-47018113114.9678,-47225564733.8007,-47470904142.0245,-47755657541.6662,-48081396451.2913,-48449738603.8701,-48862348831.3822,-49320939932.6651,-49827273520.633,-50383160844.5794,-50990463582.804,-51651094600.2845,-52367018665.5228,-53140253120.0352,-53972868493.2064,-54866989054.3815,-55824793293.112,-56848514317.3743,-57940440158.3411,-59102913968.8567,-60338334101.1411,-61649154047.3803,-63037882224.7055,-64507081583.5944,-66059369015.8679,-67697414535.1604,-69423940198.9203,-71241718736.5756,-73153571843.3693,-75162368093.4066,-77271020418.5269,-79482483091.5488,-81799748143.0407,-84225841129.8159,-86763816160.5669,-89416750069.129,-92187735608.4187,-95079873517.6891,-98096263291.8667,-101239992453.77,-104514124097.222,-107921682430.619,-111465636005.36,-115148878260.486,-118974204952.466,-122944287965.559,-127061644911.552,-131328603825.359,-135747262142.096,-140319438998.022,-145046619727.975,-149929891230.121,-154969866628.502,-160166597377.049,-165519470605.405,-171027089094.956,-176687130777.611,-182496184051.048,-188449554478.527,-194541037558.741,-200762651173.453,-207104319999.155,-213553502541.773,-220094749440.719,-226709179188.031,-233373854287.385,-240061036964.941,-246737298616.489,-253362450943.636,-259888258818.678,-266256884833.175,-272399002592.342,-278231499293.31,-283654666913.339,-288548754093.06,-292769715857.556,-296143953649.503,-298461781418.732,-299469282266.553,-298858132300.075,-296252863303.564,-291194916707.917,-283122719461.079,-271346915840.322,-255019878799.102,-233098822859.292,-204302484459.278,-167062863656.474,-119476711317.988,-59267592184.825,16219643746.9461,109952304233.862,225007622982.76,364154568718.802,529179008841.202,720096199324.25,934378079144.381,1160726898491.29,1309768790139.09,783934514799.22,0
"630.5",-82424465885.2847,-81995820893.8221,-81571091132.2713,-81150697131.6429,-80735076635.7046,-80324685177.3244,-79919996670.9294,-79521504021.3356,-79129719749.1827,-78745176633.1936,-78368428369.4669,-78000050247.9781,-77640639846.4527,-77290817741.7428,-76951228238.8086,-76622540117.3775,-76305447396.312,-76000670115.679,-75708955136.4677,-75431076957.8532,-75167838551.8436,-74920072215.0936,-74688640437.5913,-74474436787.8576,-74278386814.2101,-74101448961.5528,-73944615503.057,-73808913485.9832,-73695405690.7754,-73605191602.4277,-73539408392.9743,-73499231913.7923,-73485877696.2347,-73500601958.908,-73544702619.702,-73619520310.4369,-73726439391.7356,-73866888965.4364,-74042343881.5471,-74254325736.3847,-74504403858.156,-74794196275.7986,-75125370666.4197,-75499645276.1335,-75918789808.4969,-76384626274.0736,-76899029793.9102,-77463929348.8609,-78081308465.7599,-78753205830.3725,-79481715815.8578,-80268988914.1217,-81117232055.901,-82028708803.6808,-83005739399.565,-84050700647.9656,-85166025610.4026,-86354203086.765,-87617776854.0156,-88959344629.4544,-90381556721.2226,-91887114323.6161,-93478767408.8923,-95159312160.4627,-96931587884.5164,-98798473328.036,-100762882320.655,-102827758645.609,-104996070030.88,-107270801135.182,-109654945384.325,-112151495491.209,-114763432466.801,-117493712899.194,-120345254242.603,-123320917816.98,-126423489170.847,-129655655403.772,-133019978979.149,-136518867481.09,-140154538679.163,-143928980159.278,-147843902655.398,-151900686071.833,-156100317015.837,-160443316460.649,-164929655924.719,-169558660277.489,-174328894958.33,-179238035014.471,-184282712915.693,-189458341576.04,-194758908391.537,-200176735370.834,-205702199572.909,-211323407048.802,-217025812285.105,-222791773733.285,-228600034342.912,-234425114055.216,-240236598906.086,-245998308678.994,-251667321877.073,-257192833085.126,-262514813502.997,-267562440495.908,-272252256391.361,-276486010465.779,-280148131197.674,-283102768647.319,-285190339719.042,-286223502915.372,-285982485455.394,-284209686708.003,-280603491642.86,-274811252428.777,-266421444398.316,-254955087074.121,-239856658096.295,-220484933995.959,-196104469856.525,-165878730504.381,-128866001540.73,-84018504255.9381,-30181882755.8817,33918023785.1822,109742455874.009,199174866516.653,305214734697.818,433834697609.416,598641018252.541,832193398389.646,1215153695710.1,1972786265377.46,3800229016922.4,0
