2026-03-22 22:32:00,-124552255.100303,1346228.10874131,244751.641747942,6759,4447301.06400001,88159.52,5.99995293645056,891.47,6506.48
2026-03-22 22:33:00,-123717783.475052,1405596.69067251,40.3833333333334,2,0,0,0,0,6506.48
2026-03-22 22:35:00,-124797067.825244,1500086.2924024,11216.975,167,89799.7734166664,1192.37,0.116814901435083,11.12,6506.48
2026-03-22 22:36:00,-123380179.561806,1849293.40403463,9350.94045893718,171,157458.113333333,1911.6,0.194000592743828,18.01,6506.48
2026-03-22 22:37:00,-123677666.334324,1809245.52749527,349.3865942029,22,0,0,0,0,6506.48
2026-03-22 22:38:00,-123685967.966365,1814299.90909039,114.091666666666,1,4062.94524999998,57.61,0.00505048388911166,0.55,6506.48
2026-03-22 22:39:00,-123597153.165986,1841950.98838593,970.975,25,0,0,0,0,6506.48
2026-03-22 22:40:00,-123547701.104006,1838535.05768101,61.5666666666669,2,0,0,0,0,6506.48
2026-03-22 22:41:00,-122711183.711014,1935095.08628882,1206.70833333333,27,12448.08075,172.83,0.0155084912708568,1.65,6506.48
2026-03-22 22:42:00,-121406647.32524,2060170.17365202,459.241666666666,15,12318.9101666666,169.21,0.0121458424304294,1.72,6506.48
2026-03-22 22:43:00,-121358959.875899,2048896.07552436,609.541666666666,17,10646.6079166666,211.74,0.00281372676134065,2.48,6506.48
2026-03-22 22:44:00,-120987344.593445,2089521.04612725,189.825,5,4322.19025000002,57.61,0.00542367075175397,0.55,6506.48
2026-03-22 22:45:00,-121792534.969251,2026492.47290701,468.068333333334,10,5490.86580000001,93.48,0.0098755112325741,0.85,6506.48
2026-03-22 22:46:00,-121857283.788388,1924701.78736494,140.475,4,4874.69358333335,89.61,0.00250675065391811,1.02,6506.48
2026-03-22 22:47:00,-121968899.08286,2016848.60766522,536.650000000001,12,7432.72200000003,104.76,0.0102571801552155,0.96,6506.48
2026-03-22 22:48:00,-121288015.05909,2108935.05009771,1111.8,13,57437.1699999999,576.1,0.0541155158391112,5.5,6506.48
2026-03-22 22:49:00,-120632142.338015,2165187.711224,1216.49166666666,24,3383.89999999999,41.1,0.00479438993811907,0.37,6506.48
2026-03-22 22:50:00,-119160308.750147,2302286.89850726,1960.13,39,32598.3847999999,519.04,0.05422817638793,4.9,6506.48
2026-03-22 22:51:00,-120879534.067237,2224686.34403466,1353.98333333334,14,714.92,29.3,-0.00261848667370825,0.44,6506.48
2026-03-22 22:52:00,-120541502.338147,2403347.6775142,13792.1666666665,140,19817.4,247.5,0.0260651421126127,2.32,6506.48
2026-03-22 22:53:00,-119273006.235143,2520816.59415892,4375.64927536236,60,0,0,0,0,6506.48
2026-03-22 22:54:00,-118908334.903705,2550212.0401735,1091.975,47,23295.97375,333.79,0.0369688107476741,3.07,6506.48
2026-03-22 22:55:00,-117828839.071841,2683512.8100053,2579.47500000001,36,39600.5642500001,276.47,0.0286232074252744,2.62,6506.48
2026-03-22 22:56:00,-118132127.81146,2675844.79191889,1711.4,21,24373.3593333333,440.78,0.00833350427564162,5.13,6506.48
2026-03-22 22:57:00,-117719851.506471,2739010.50822085,803.719202898552,18,0,0,0,0,6506.48
2026-03-22 22:58:00,-117259206.182278,2831868.89881923,5987.7,93,19743.7477499999,243.91,0.0246762056863201,2.44,6506.48
2026-03-22 22:59:00,-117602988.549425,2976983.15587052,12939.6142857143,187,50109.6026666667,659.2,0.0436755190509925,6.97,6506.48
2026-03-22 23:00:00,-119507473.982936,2784558.8957679,1796.7,22,22966.2523333333,241.73,0.0269501006849011,2.23,6506.48
2026-03-22 23:01:00,-118955744.783838,2863185.77650256,1006.675,16,25531.0375833333,342.04,0.0310511860775115,3.42,6506.48
2026-03-22 23:02:00,-117508390.611689,2999294.86393391,1321.6,36,23627.3012500001,288.05,0.030653384461054,2.75,6506.48
2026-03-22 23:03:00,-117074348.056669,3023433.70191622,1126.94090909091,37,20959.3079999999,238.68,0.0252704695934925,2.4,6506.48
2026-03-22 23:04:00,-117549176.43147,2963831.5871627,285.990476190477,9,5092.20000000002,62.1,0.00634830449428789,0.64,6506.48
2026-03-22 23:05:00,-118051508.32838,2919549.5214582,535.875000000001,8,15683.3644166667,213.81,0.0160359145216858,2.28,6506.48
2026-03-22 23:06:00,-119514876.981434,2861511.23031912,4353.72299999997,51,106488.60075,1352.73,0.130661313818048,13.62,6506.48
2026-03-22 23:07:00,-118824535.350466,2962836.76585606,439.066666666667,11,7973.64,124.2,0.0122463275106204,1.26,6506.48
2026-03-22 23:08:00,-119059772.782741,2917345.31530439,97.5500000000003,2,3978.26100000001,52.38,0.00555881462631566,0.48,6506.48
2026-03-22 23:09:00,-118789245.224193,2941788.11363084,469.475,24,0,0,0,0,6506.48
2026-03-22 23:11:00,-118812740.303578,2972466.52321718,2448.18333333334,43,0,0,0,0,6506.48
2026-03-22 23:12:00,-119286652.309772,2928339.12775646,592.933333333332,19,18268.1309999999,230.44,0.023316603752261,2.2,6506.48
2026-03-22 23:13:00,-119083902.454812,2952278.73915277,404.666666666665,6,11680.8524999999,98.41,0.0109069606430381,0.9,6506.48
2026-03-22 23:14:00,-119886488.273609,2866805.90673892,1456.215,70,12937.25725,170.23,0.0171760646181972,1.68,6506.48
2026-03-22 23:15:00,-119881671.971279,2868027.62141108,94.1999999999998,2,0,0,0,0,6506.48
2026-03-22 23:16:00,-120111774.577259,2805208.66790748,81.9833333333332,1,0,0,0,0,6506.48
2026-03-22 23:17:00,-121709259.400532,2707491.14732105,918.13,12,16573.8358,271.54,0.0268003430806871,2.57,6506.48
2026-03-22 23:18:00,-121993424.779956,2753758.62239693,1051.4,15,39447.3144999999,571.34,0.0611501654433609,5.24,6506.48
2026-03-22 23:19:00,-120956330.880362,2863188.56096187,225.275,2,2609.84999999999,41.1,0.00490714680525256,0.36,6506.48
2026-03-22 23:20:00,-121624641.760437,2792708.30824056,812.950000000001,21,0,0,0,0,6506.48
2026-03-22 23:21:00,-120741334.813092,2872017.20031407,146.466666666667,3,0,0,0,0,6506.48
2026-03-22 23:22:00,-121967633.958858,2744193.29576937,1668.95666666667,39,13090.5159,207.28,0.0210719215250243,1.94,6506.48
2026-03-22 23:23:00,-121977104.085221,2786287.79997626,2024.95,27,41885.1090000001,598.68,0.0624363917035408,5.56,6506.48
2026-03-22 23:24:00,-121538262.559182,2881981.36278841,1506.10696969697,42,11345.22455,172.09,0.0166993066122132,1.65,6506.48
2026-03-22 23:25:00,-122441663.17947,2810873.75129721,1241.10833333333,4,58094.8477499997,798.11,0.0793204915996127,7.53,6506.48
2026-03-22 23:26:00,-122299200.742687,2842937.70898277,229.1,4,0,0,0,0,6506.48
2026-03-22 23:27:00,-124358393.920942,2649854.7261135,1506.58333333333,27,25908.3964999999,374.96,0.0286540637391815,3.74,6506.48
2026-03-22 23:28:00,-123271551.670823,2778160.38054459,512.725,14,4322.19025000002,57.61,0.00541419652414482,0.55,6506.48
2026-03-22 23:29:00,-123163517.06824,2792341.23430647,255.099999999999,7,0,0,0,0,6506.48
2026-03-22 23:30:00,-123090684.601772,2795615.08949829,464.883333333334,9,14465.5102500001,203.17,0.0208331878473361,1.86,6506.48
2026-03-22 23:31:00,-123975703.063804,2715571.06025833,464.075000000001,16,13350.44075,202.13,0.0132127253990594,2.09,6506.48
2026-03-22 23:32:00,-123748118.097214,2748750.95512178,953.341666666663,6,37044.6619999998,607.38,0.0289856351220506,6.6,6506.48
2026-03-22 23:33:00,-123653352.266012,2774982.89519254,90,10,0,0,0,0,6506.48
2026-03-22 23:34:00,-123674195.035217,2772802.99316687,458.533333333334,12,0,0,0,0,6506.48
2026-03-22 23:35:00,-124103371.138294,2724471.20037929,135.7,6,0,0,0,0,6506.48
2026-03-22 23:36:00,-124867219.51891,2628101.0539475,537.650000000002,-6,33540.5420000001,460.88,0.0417528375418585,4.4,6506.48
2026-03-22 23:37:00,-125463874.601516,2616983.43979017,361.173333333333,-1,14468.3926666666,174.26,0.0191602912965333,1.58,6506.48
2026-03-22 23:38:00,-125523866.473586,2612467.70689162,265.041666666667,4,4455.67500000002,62.1,0.00527956469711622,0.61,6506.48
2026-03-22 23:39:00,-125665056.684218,2633579.06242428,508.366666666668,8,14618.6755000001,226.64,0.0243226660467674,2.06,6506.48
2026-03-22 23:40:00,-125560794.754497,2638252.24640089,373.033333333333,5,14584.566,174.26,0.0193005845713952,1.58,6506.48
2026-03-22 23:41:00,-125470342.974071,2694171.30709772,1008.125,20,34628.09725,521.35,0.0544442225866932,4.81,6506.48
2026-03-22 23:42:00,-125109106.841468,2760558.57807313,1763.325,43,4264.58025000002,57.61,0.00532271756575178,0.55,6506.48
2026-03-22 23:43:00,-124308339.293727,2832825.26884676,209.733333333334,14,0,0,0,0,6506.48
2026-03-22 23:44:00,-123929298.632285,2895325.75920001,1006.54166666666,22,36978.9472499999,462.31,0.0474410160736852,4.31,6506.48
2026-03-22 23:45:00,-123921229.409754,2916901.83340968,1492.55,27,39156.9734999999,522.78,0.0598371671871252,4.68,6506.48
2026-03-22 23:46:00,-124228157.482127,2876350.21901162,-1.51666666666667,0,0,0,0,0,6506.48
2026-03-22 23:47:00,-124971767.398848,2793329.69022224,133.791666666666,6,0,0,0,0,6506.48
2026-03-22 23:48:00,-124320305.096049,2883788.52623764,646.258333333333,11,0,0,0,0,6506.48
2026-03-22 23:49:00,-123607121.026952,2952517.39208644,132.1,5,0,0,0,0,6506.48
2026-03-22 23:50:00,-123235556.456497,2997440.72755738,725.108333333333,11,16185.6676666666,215.36,0.0251271238297829,1.92,6506.48
2026-03-22 23:51:00,-123279528.991323,3003097.46165245,532.473333333333,8,17728.189,220.29,0.0253975902387317,1.98,6506.48
2026-03-22 23:52:00,-123523472.029922,2985939.54179235,427.108333333333,13,0,0,0,0,6506.48
2026-03-22 23:53:00,-123714921.585392,2979799.10087631,190.95,0,0,0,0,0,6506.48
2026-03-22 23:54:00,-123771683.66894,3011033.65983569,2505.75,44,568.42,29.3,-0.00275227810728491,0.44,6506.48
2026-03-22 23:55:00,-124390061.173297,2941133.794305,451.741666666667,15,3834.21600000001,52.38,0.00530129655960719,0.48,6506.48
2026-03-22 23:56:00,-126034935.048639,2770278.51233845,356.066666666667,8,7785.84416666665,135.64,0.00739672952919028,1.44,6506.48
2026-03-22 23:57:00,-126324675.704501,2709441.10701042,7.84999999999999,0,457.08,29.3,-0.00286670875240324,0.44,6506.48
2026-03-22 23:58:00,-126315446.088826,2717490.60041381,227.058333333334,14,3716.36100000001,52.38,0.00511488698726892,0.48,6506.48
2026-03-22 23:59:00,-125231566.842965,2847314.32051949,487.1,16,12923.3632499999,172.83,0.0161579584091965,1.65,6506.48
2026-03-23 00:00:00,-126548218.692245,2695213.60489292,62.1499999999998,1,0,0,0,0,6506.48
2026-03-23 00:01:00,-126304694.236967,2704606.58061094,145.533333333334,0,0,0,0,0,6506.48
2026-03-23 00:02:00,-126730417.641139,2686714.42424771,2299.18333333333,17,0,0,0,0,6506.48
2026-03-23 00:03:00,-127488355.317319,2575597.43078442,798.983333333334,9,7916.15133333331,161.53,0.0036671486059047,1.81,6506.48
2026-03-23 00:04:00,-126567931.906084,2726738.88107877,1137.73333333333,22,33047.22675,551.76,0.0512109670776816,5.24,6506.48
2026-03-23 00:05:00,-128326884.94983,2515660.07752921,222.65,6,4828.69266666669,126.78,-0.000927971655888599,1.5,6506.48
2026-03-23 00:06:00,-130436467.009599,2271029.51543121,2225.105,50,33036.0360833334,521.66,0.0389442925847641,5.07,6506.48
2026-03-23 00:07:00,-130132761.270937,2274857.09845454,387.566666666666,16,4034.98299999999,78.03,0.00152541208872324,0.9,6506.48
2026-03-23 00:08:00,-128501680.00886,2393682.29432378,-188.216666666667,-15,0,0,0,0,6506.48
2026-03-23 00:09:00,-127283328.799834,2545796.08367722,1460.08833333333,23,54718.9271666664,794.32,0.0708882713918521,7.48,6506.48
2026-03-23 00:10:00,-126301603.726126,2618660.72594159,298.55,1,13845.225,215.6,0.0128191367975426,2.27,6506.48
2026-03-23 00:12:00,-126496457.990877,2596695.14505811,241.125,7,5709.34099999998,177.68,-0.00644188251717682,2.33,6506.48
2026-03-23 00:13:00,-127667361.499075,2479817.15507001,114.55,0,0,0,0,0,6506.48
2026-03-23 00:14:00,-128357459.635681,2413961.05619753,627.908333333335,9,23415.6822500001,340.43,0.029428994220898,3.18,6506.48
2026-03-23 00:15:00,-128125690.418856,2444770.68697404,63.7499999999998,0,0,0,0,0,6506.48
2026-03-23 00:16:00,-129331429.1898,2314281.46306107,142.233333333334,4,0,0,0,0,6506.48
2026-03-23 00:17:00,-129642769.600985,2280672.28923495,248.000000000001,6,12812.09,244.9,0.00827706840370955,2.66,6506.48
2026-03-23 00:18:00,-128975250.068065,2369650.0503337,217.933333333333,1,3164.69999999999,41.1,0.00451115060175731,0.37,6506.48
2026-03-23 00:19:00,-128429294.335296,2558257.651737,3001.04224137931,100,73162.798666667,671.41,0.060919820523502,6.51,6506.48
2026-03-23 00:20:00,-128253679.947006,2568127.82572054,440.1,9,6980.04,124.2,0.0102701549172198,1.22,6506.48
2026-03-23 00:21:00,-126375009.295213,2724443.2620236,530.375,11,17072.42375,234.19,0.021221093847771,2.25,6506.48
2026-03-23 00:22:00,-127197447.769765,2658817.67595071,140.833333333333,7,2506.66666666666,160,-0.01450976361673,2.35,6506.48
2026-03-23 00:23:00,-125549959.388309,2834411.76829854,287.883333333333,8,0,0,0,0,6506.48
2026-03-23 00:24:00,-124972768.890709,2916412.42691763,873.583333333335,4,31350.4365000001,427.86,0.0424886468954398,4.02,6506.48
2026-03-23 00:25:00,-124152158.675597,2995991.89478724,300.341666666666,8,5414.38274999998,93.66,0.0028581368124172,1.06,6506.48
2026-03-23 00:26:00,-123823035.961902,3039082.96490784,370.675000000001,0,14810.0837499999,213.19,0.0216931034595464,2.01,6506.48
2026-03-23 00:27:00,-124759874.005895,2929256.84194765,223.883333333333,7,0,0,0,0,6506.48
2026-03-23 00:28:00,-124241310.382717,2979969.1624556,130.866666666666,3,0,0,0,0,6506.48
2026-03-23 00:29:00,-125057706.409264,2882391.8737163,743.683333333334,15,30464.208,523.8,0.0523851993949488,4.8,6506.48
2026-03-23 00:30:00,-122889195.11491,3127513.22513706,412.358333333334,-10,4509.42275000002,57.61,0.00570612738023103,0.55,6506.48
2026-03-23 00:31:00,-121742210.999677,3385708.03468893,14324.125,223,45286.7644333332,681.6,0.0681512849134605,6.54,6506.48
2026-03-23 00:32:00,-120706758.289046,3415002.99371353,1497.39166666667,108,10221.9895833333,171.29,0.00643875394272584,1.94,6506.48
2026-03-23 00:33:00,-118268916.524533,3691571.32798826,5181.48333333333,154,44831.1999999999,571.62,0.0317322516972409,6.29,6506.48
2026-03-23 00:34:00,-119386319.561652,3544614.9389266,2830.73833333334,38,31320.2579166667,410.07,0.030245650025442,4.18,6506.48
2026-03-23 00:35:00,-120397755.284384,3423997.55437264,561.466666666666,0,2479.99999999999,96,-0.00766669388797951,1.41,6506.48
2026-03-23 00:36:00,-120672408.240849,3398646.05308943,1358.13333333333,14,11971.941,156.02,0.0170708362708075,1.45,6506.48
2026-03-23 00:37:00,-123855934.663727,3039804.7841723,1753.63247126437,60,46112.5703706898,1859.91,-0.0274565941961846,21.92,6506.48
2026-03-23 00:38:00,-125774090.876461,2856116.21955837,962.885714285714,30,12357.0484571429,240.4,0.0178346456928843,2.4,6506.48
2026-03-23 00:39:00,-124194505.998644,2968320.36398076,1135.76666666667,95,9613.62449999996,133.16,0.015058104283816,1.2,6506.48
2026-03-23 00:40:00,-123356343.01197,3034671.37884835,217.42,10,0,0,0,0,6506.48
2026-03-23 00:41:00,-122744372.089658,3107788.8696201,802.950000000001,25,7877.95200000003,104.76,0.0109305485810299,0.96,6506.48
2026-03-23 00:42:00,-123142244.282256,3100096.28418972,974.700000000001,18,0,0,0,0,6506.48
2026-03-23 00:43:00,-122267942.169747,3132455.95846738,840.966666666669,57,3991.35599999998,52.38,0.00555687800598152,0.48,6506.48
2026-03-23 00:44:00,-122296916.387728,3131122.44121472,20.4749999999999,3,0,0,0,0,6506.48
2026-03-23 00:45:00,-120677054.27943,3339824.33143314,369.478333333333,6,7828.82319999998,109.99,0.0117308963485822,1.03,6506.48
2026-03-23 00:46:00,-119857086.092727,3459679.36029367,530.166666666666,13,15479.4882499999,231.43,0.0132496551552708,2.53,6506.48
2026-03-23 00:47:00,-119334312.16627,3512268.5529694,443.816666666667,2,0,0,0,0,6506.48
