2025-07-23 21:52:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.85
2025-07-23 21:53:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.85
2025-07-23 21:54:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.85
2025-07-23 21:55:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.85
2025-07-23 21:56:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.86
2025-07-23 21:57:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.86
2025-07-23 21:58:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.86
2025-07-23 21:59:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:00:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.85
2025-07-23 22:01:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:02:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:03:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:04:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:05:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:06:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.82
2025-07-23 22:07:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:08:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:09:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:10:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.81
2025-07-23 22:11:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:12:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:13:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:14:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:15:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:16:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.7
2025-07-23 22:17:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.7
2025-07-23 22:18:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.7
2025-07-23 22:19:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.74
2025-07-23 22:20:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.74
2025-07-23 22:21:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.74
2025-07-23 22:22:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.76
2025-07-23 22:23:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.74
2025-07-23 22:24:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.71
2025-07-23 22:25:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.71
2025-07-23 22:26:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.71
2025-07-23 22:27:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.71
2025-07-23 22:28:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.71
2025-07-23 22:29:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.71
2025-07-23 22:30:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:31:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:32:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:33:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:34:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:35:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:36:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:37:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.69
2025-07-23 22:38:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.64
2025-07-23 22:39:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.64
2025-07-23 22:40:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.64
2025-07-23 22:41:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.64
2025-07-23 22:42:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.64
2025-07-23 22:43:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.59
2025-07-23 22:44:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.62
2025-07-23 22:45:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.63
2025-07-23 22:46:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.61
2025-07-23 22:47:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.53
2025-07-23 22:48:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.46
2025-07-23 22:49:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.38
2025-07-23 22:50:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.48
2025-07-23 22:51:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.5
2025-07-23 22:52:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.49
2025-07-23 22:53:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.46
2025-07-23 22:54:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.47
2025-07-23 22:55:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.48
2025-07-23 22:56:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.36
2025-07-23 22:57:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-23 22:58:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 22:59:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.4
2025-07-23 23:00:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.42
2025-07-23 23:01:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.42
2025-07-23 23:02:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-23 23:03:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-23 23:04:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.43
2025-07-23 23:05:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.44
2025-07-23 23:06:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.44
2025-07-23 23:07:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.43
2025-07-23 23:08:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.43
2025-07-23 23:09:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.44
2025-07-23 23:10:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.44
2025-07-23 23:11:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-23 23:12:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.47
2025-07-23 23:13:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.48
2025-07-23 23:14:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.49
2025-07-23 23:15:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-23 23:16:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-23 23:17:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.49
2025-07-23 23:18:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.49
2025-07-23 23:19:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.49
2025-07-23 23:20:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.39
2025-07-23 23:21:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.39
2025-07-23 23:22:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:23:00,630,,,,630,,631.5,,,,,635,630,633,630,634.27
2025-07-23 23:24:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:25:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:26:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.4
2025-07-23 23:27:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.39
2025-07-23 23:28:00,630,,,,630,,629.5,,,,,635,630,633,630,634.33
2025-07-23 23:29:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.34
2025-07-23 23:30:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:31:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:32:00,630,,,,630,,629.5,,,,,635,630,633,630,634.32
2025-07-23 23:33:00,630,,,,630,,631.5,,,,,635,630,633,630,634.25
2025-07-23 23:34:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:35:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:36:00,630,,,,630,,629.5,,,,,635,630,633,630,634.32
2025-07-23 23:37:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-23 23:38:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-23 23:39:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-23 23:40:00,630,,,,630,,631.5,,,,,635,630,633,630,634.28
2025-07-23 23:41:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-23 23:42:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:43:00,630,,,,630,,631.5,,,,,635,630,633,630,634.27
2025-07-23 23:44:00,630,,,,630,,629.5,,,,,635,630,633,630,634.31
2025-07-23 23:45:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.4
2025-07-23 23:46:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.36
2025-07-23 23:47:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-23 23:48:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.36
2025-07-23 23:49:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.36
2025-07-23 23:50:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.34
2025-07-23 23:51:00,630,,,,630,,629.5,,,,,635,630,633,630,634.33
2025-07-23 23:52:00,630,,,,630,,629.5,,,,,635,630,633,630,634.33
2025-07-23 23:53:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.36
2025-07-23 23:54:00,630,,,,630,,629.5,,,,,635,630,633,630,634.32
2025-07-23 23:55:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.36
2025-07-23 23:56:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-23 23:57:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-23 23:58:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-23 23:59:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-24 00:00:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.42
2025-07-24 00:01:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.48
2025-07-24 00:02:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.48
2025-07-24 00:03:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:04:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-24 00:05:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.48
2025-07-24 00:06:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.51
2025-07-24 00:07:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.51
2025-07-24 00:08:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.51
2025-07-24 00:09:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.51
2025-07-24 00:10:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.51
2025-07-24 00:11:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.51
2025-07-24 00:12:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.51
2025-07-24 00:13:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.39
2025-07-24 00:14:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.5
2025-07-24 00:15:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:16:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:17:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.44
2025-07-24 00:18:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:19:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:20:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:21:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:22:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:23:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:24:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:25:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:26:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:27:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:28:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:29:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:30:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:31:00,630,,,,630,,631.5,,,,,635,630,633,630,634.28
2025-07-24 00:32:00,630,,,,630,,629.5,,,,,635,630,633,630,634.29
2025-07-24 00:33:00,630,,,,630,,631.5,,,,,635,630,633,630,634.27
2025-07-24 00:34:00,630,,,,630,,631.5,,,,,635,630,633,630,634.27
2025-07-24 00:35:00,630,,,,630,,631.5,,,,,635,630,633,630,634.27
2025-07-24 00:36:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:37:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:38:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:39:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:40:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:41:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:42:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:43:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:44:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:45:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:46:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:47:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:48:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 00:49:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-24 00:50:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-24 00:51:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-24 00:52:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-24 00:53:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.37
2025-07-24 00:54:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:55:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.46
2025-07-24 00:56:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.46
2025-07-24 00:57:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 00:58:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.43
2025-07-24 01:00:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 01:01:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.41
2025-07-24 01:02:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 01:03:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.36
2025-07-24 01:04:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-24 01:05:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-24 01:06:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-24 01:07:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-24 01:08:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.46
2025-07-24 01:09:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.47
2025-07-24 01:10:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.47
2025-07-24 01:11:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.47
2025-07-24 01:12:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.58
2025-07-24 01:13:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.59
2025-07-24 01:14:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.59
2025-07-24 01:15:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.57
2025-07-24 01:16:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.56
2025-07-24 01:17:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.56
2025-07-24 01:18:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-24 01:18:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-24 01:20:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-24 01:21:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-24 01:22:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-24 01:23:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.55
2025-07-24 01:24:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.52
2025-07-24 01:25:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.5
2025-07-24 01:26:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.53
2025-07-24 01:27:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.5
2025-07-24 01:28:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.53
2025-07-24 01:29:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.5
2025-07-24 01:30:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.5
2025-07-24 01:31:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.45
2025-07-24 01:32:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.4
2025-07-24 01:33:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.43
2025-07-24 01:34:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.43
2025-07-24 01:35:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.4
2025-07-24 01:36:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.4
2025-07-24 01:37:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.4
2025-07-24 01:38:00,630,,635,,630,,629.5,,,,,635,630,633,630,634.35
2025-07-24 01:39:00,630,,,,630,,631.5,,,,,635,630,633,630,634.29
2025-07-24 01:40:00,630,,,,630,,631.5,,,,,635,630,633,630,634.24
2025-07-24 01:41:00,630,,,,630,,631.5,,,,,635,630,633,630,634.24
2025-07-24 01:42:00,630,,,,630,,631.5,,,,,635,630,633,630,634.25
2025-07-24 01:43:00,630,,,,630,,631.5,,,,,635,630,633,630,634.25
2025-07-24 01:44:00,630,,,,630,,631.5,,,,,635,630,633,630,634.22
2025-07-24 01:45:00,630,,,,630,,631.5,,,,,635,630,633,630,634.22
2025-07-24 01:46:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 01:47:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 01:48:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 01:49:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 01:50:00,630,,,,630,,631.5,,,,,635,630,633,630,634.23
2025-07-24 01:51:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 01:52:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 01:53:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 01:54:00,630,,,,630,,631.5,,,,,635,630,633,630,634.2
2025-07-24 01:55:00,630,,,,630,,631.5,,,,,635,630,633,630,634.2
2025-07-24 01:56:00,630,,,,630,,631.5,,,,,635,630,633,630,634.18
2025-07-24 01:57:00,630,,,,630,,631.5,,,,,635,630,633,630,634.17
2025-07-24 01:58:00,630,,,,630,,631.5,,,,,635,630,633,630,634.16
2025-07-24 01:59:00,630,,,,630,,631.5,,,,,635,630,633,630,634.21
2025-07-24 02:00:00,630,,,,630,,,,,,,,,633,630,634.09
2025-07-24 02:01:00,630,,,,630,,,,,,,,,633,630,634.05
2025-07-24 02:02:00,630,,,,630,,,,,,,,,633,630,634
2025-07-24 02:03:00,630,,,,630,,,,,,,,,633,630,634.08
2025-07-24 02:04:00,630,,,,630,,,,,,,,,633,630,633.98
2025-07-24 02:05:00,630,,,,630,,,,,,,,,633,630,634.01
2025-07-24 02:06:00,630,,,,630,,,,,,,,,633,630,634.01
2025-07-24 02:07:00,630,,,,630,,,,,,,,,633,630,633.96
2025-07-24 02:08:00,630,,,,630,,,,,,,,,633,630,634.08
2025-07-24 02:09:00,630,,,,630,,,,,,,,,633,630,634.07
2025-07-24 02:10:00,630,,,,630,,,,,,,,,633,630,634.15
2025-07-24 02:11:00,630,,,,630,,,,,,,,,633,630,634.16
2025-07-24 02:12:00,630,,,,630,,,,,,,,,633,630,634.08
2025-07-24 02:13:00,630,,,,630,,,,,,,,,633,630,634.11
2025-07-24 02:14:00,630,,,,630,,,,,,,,,633,630,634.21
2025-07-24 02:15:00,630,,,,630,,,,,,,,,633,630,634.17
2025-07-24 02:16:00,630,,,,630,,,,,,,,,633,630,634.11
2025-07-24 02:17:00,630,,,,630,,,,,,,,,633,630,634.13
2025-07-24 02:18:00,630,,,,630,,,,,,,,,633,630,634.13
2025-07-24 02:19:00,630,,,,630,,,,,,,,,633,630,634.18
2025-07-24 02:20:00,630,,,,630,,,,,,,,,633,630,634.13
2025-07-24 02:21:00,630,,,,630,,,,,,,,,633,630,634.17
2025-07-24 02:22:00,630,,,,630,,,,,,,,,633,630,634.06
2025-07-24 02:23:00,630,,,,630,,,,,,,,,633,630,634.06
2025-07-24 02:24:00,630,,,,630,,,,,,,,,633,630,634.04
2025-07-24 02:25:00,630,,,,630,,,,,,,,,633,630,634.1
2025-07-24 02:26:00,630,,,,630,,,,,,,,,633,630,634.1
2025-07-24 02:27:00,630,,,,630,,,,,,,,,633,630,634.04
2025-07-24 02:28:00,630,,,,630,,,,,,,,,633,630,634
2025-07-24 02:29:00,630,,,,630,,,,,,,,,633,630,634.03
2025-07-24 02:30:00,630,,,,630,,,,,,,,,633,630,634.07
2025-07-24 02:31:00,630,,,,630,,,,,,,,,633,630,634.07
2025-07-24 02:32:00,630,,,,630,,,,,,,,,633,630,634.06
2025-07-24 02:33:00,630,,,,630,,,,,,,,,633,630,634
2025-07-24 02:34:00,630,,,,630,,,,,,,,,633,630,634.04
2025-07-24 02:35:00,630,,,,630,,,,,,,,,633,630,634.06
2025-07-24 02:37:00,630,,,,630,,,,,,,,,633,630,634.12
2025-07-24 02:38:00,630,,,,630,,,,,,,,,633,630,634.09
2025-07-24 02:39:00,630,,,,630,,,,,,,,,633,630,634.07
2025-07-24 02:40:00,630,,,,630,,,,,,,,,633,630,634.01
2025-07-24 02:41:00,630,,,,630,,,,,,,,,633,630,634.05
2025-07-24 02:42:00,630,,,,630,,,,,,,,,633,630,634.03
2025-07-24 02:43:00,630,,,,630,,,,,,,,,633,630,633.99
2025-07-24 02:44:00,630,,,,630,,,,,,,,,633,630,633.99
2025-07-24 02:45:00,630,,,,630,,,,,,,,,633,630,634
2025-07-24 02:46:00,630,,,,630,,,,,,,,,633,630,633.92
2025-07-24 02:47:00,630,,,,630,,,,,,,,,633,630,633.91
2025-07-24 02:48:00,630,,,,630,,,,,,,,,633,630,633.89
2025-07-24 02:49:00,630,,,,630,,,,,,,,,633,630,633.87
2025-07-24 02:50:00,630,,,,630,,,,,,,,,633,630,633.88
2025-07-24 02:51:00,630,,,,630,,,,,,,,,633,630,633.88
2025-07-24 02:52:00,630,,,,630,,,,,,,,,633,630,633.91
2025-07-24 02:53:00,630,,,,630,,,,,,,,,633,630,633.95
2025-07-24 02:54:00,630,,,,630,,,,,,,,,633,630,633.97
2025-07-24 06:23:00,640,,,,630,,,,,,,,,633,630,634.46
2025-07-24 06:24:00,640,,,,630,,,,,,,,,633,630,634.51
2025-07-24 06:25:00,640,,,,630,,,,,,,,,633,630,634.54
2025-07-24 06:26:00,640,,,,630,,,,,,,,,633,630,634.6
2025-07-24 06:27:00,640,,,,630,,,,,,,,,633,630,634.64
2025-07-24 06:28:00,640,,,,630,,,,,,,,,633,630,634.69
2025-07-24 06:29:00,640,,,,630,,,,,,,,,633,630,634.66
2025-07-24 06:30:00,640,,,,630,,,,,,,,,633,630,634.64
2025-07-24 06:31:00,640,,,,630,,,,,,,,,633,630,634.68
2025-07-24 06:32:00,640,,,,630,,,,,,,,,633,630,634.73
