2025-07-25 06:56:00,212429734.070985,-16842556.5473263,-165.5,86,-3983.15500000001,-197.32,1.18742365326548,-6.86,6363.35
2025-07-25 06:57:00,210307894.206271,-17352201.3165325,-16.5833333333331,13,-675.338166666666,53.91,0.369980791968076,1.06,6363.35
2025-07-25 06:58:00,210521248.407542,-16969478.1436696,-1007,109,-759.150999999993,208.69,0.978728815349499,10.43,6363.35
2025-07-25 06:59:00,212960967.50179,-16398275.3107501,-4682.1,253,-10924.52,-179.45,2.10603924195211,1.65,6363.35
2025-07-25 07:00:00,210943826.516361,-16844716.9725112,15.9499999999992,2,-298.154500000003,-17.67,0.21636574131834,-0.78,6363.35
2025-07-25 07:01:00,213015190.220757,-16222503.9459587,1129.25,99,514.038500000016,137.53,0.718611525201117,5.02,6363.35
2025-07-25 07:02:00,214455407.980266,-15958592.8242621,-69.4000000000019,91,-3195.62600000001,105.49,1.81016492797506,4.54,6363.35
2025-07-25 07:03:00,213359420.854902,-16251358.7326492,-74.3999999999999,-2,-227.125999999999,-11.92,0.161397102896759,-0.58,6363.35
2025-07-25 07:04:00,211777615.523242,-16592603.2282817,-80.3600000000001,1,-427.730600000001,-17.97,0.0954681379833631,-0.51,6363.35
2025-07-25 07:05:00,209235434.413316,-16973663.0868589,-322.393333333333,-8,-1663.28593333333,-90.65,0.400815212137,-3.97,6363.35
2025-07-25 07:06:00,207914823.0656,-17141510.2263056,691.650000000001,48,1244.3745,131.69,0.563291847875452,3.14,6363.35
2025-07-25 07:07:00,208483889.152228,-16967059.2599865,194.9,13,500.685999999997,23.19,0.211616835084903,0.31,6363.35
2025-07-25 07:08:00,212414937.036108,-16417849.6692915,-1045,-31,-6149.526,-182.86,0.72160030098263,-8.06,6363.35
2025-07-25 07:09:00,208818796.038504,-17361814.6948503,-2131.75,-71,-14059.9345,-483.47,1.71809515584473,-23.72,6363.35
2025-07-25 07:10:00,214472973.859296,-16640474.5636422,-2322.88333333333,-42,-14583.5991666666,-271.33,2.05109559426007,-19.81,6363.35
2025-07-25 07:11:00,212952920.998809,-16936735.7056319,-147.283333333334,-5,-2748.88383333334,-164.32,0.873775595042212,-7.74,6363.35
2025-07-25 07:12:00,212640047.493427,-17116824.3011396,-1151.575,-43,-3604.14025,-116,0.410100061641079,-4.23,6363.35
2025-07-25 07:13:00,208293210.895177,-17744436.9001746,373.566666666667,15,37.0743333333341,52.86,0.420127268630658,0.3,6363.35
2025-07-25 07:14:00,208623596.766882,-17766666.6038522,342.600000000001,26,-539.444999999998,-10.97,0.416189572827865,-1.57,6363.35
2025-07-25 07:15:00,213990724.616513,-16818120.9823113,-261.716666666667,-9,-1248.21216666667,-44.22,0.119261986074632,-1.75,6363.35
2025-07-25 07:16:00,211812599.342391,-17332532.8655344,-516.799999999998,0,-3171.71799999999,-66.98,0.336397428780645,-3.2,6363.35
2025-07-25 07:17:00,209279634.916806,-18044661.2341923,-1284.8,-44,-6157.74800000002,-203.76,1.04724128574327,-8.2,6363.35
2025-07-25 07:18:00,205523703.770874,-19236126.6003357,-1475.2,-46,-5547.70699999999,-100.64,0.655778584077582,-3.94,6363.35
2025-07-25 07:19:00,202896667.602294,-19825339.2121306,-120.038888888888,23,-5962.15205555554,-82,1.33554373781309,-7.78,6363.35
2025-07-25 07:20:00,202405069.045025,-20051343.0995249,93.8000000000007,21,-774.772999999992,56.53,0.507074330566173,1.3,6363.35
2025-07-25 07:21:00,203938538.350116,-19688894.0927802,-163.7,-3,-803.827,-14.84,0.103428510381147,-0.43,6363.35
2025-07-25 07:22:00,196293026.505426,-21900423.4558338,-1252.28484848485,-19,-8990.69196969697,-392.67,0.886673681760451,-15.76,6363.35
2025-07-25 07:23:00,191199744.789234,-23302784.4427063,-1210.31666666667,-5,-9203.51649999999,-185.03,1.17314380155077,-8.65,6363.35
2025-07-25 07:24:00,189121723.781751,-23960324.8989804,-1636.15363636364,-59,-12076.5840272727,-893.96,0.939848762825281,-31.26,6363.35
2025-07-25 07:25:00,185638184.740589,-24982138.4201127,-1091.4,74,-20338.662,-381.26,1.43319696942023,-20.67,6363.35
2025-07-25 07:26:00,184561216.398369,-25254824.4030117,-812.422727272728,8,-9599.89904545455,-279.28,1.55822352213546,-10.92,6363.35
2025-07-25 07:27:00,187367756.851937,-24193617.0183606,3034.9888888889,152,4681.92066666671,271.09,2.09516310180681,11.53,6363.35
2025-07-25 07:28:00,191109985.627151,-23363682.0509819,-1616.61666666667,-40,-15908.4295,-447.95,0.934867403700646,-22.19,6363.35
2025-07-25 07:29:00,193218491.200219,-22841260.1825896,-408.55,3,-2586.6295,91.12,0.404232847104078,2.77,6363.35
2025-07-25 07:30:00,190651636.007456,-23875811.2752101,-913.550000000002,-15,-12692.331,-430.25,0.548462701110701,-25.23,6363.35
2025-07-25 07:31:00,184292195.664326,-25574916.9639637,-1596.05,-20,-15594.9475,-347.24,0.765817373502095,-17.53,6363.35
2025-07-25 07:32:00,182262724.749034,-26077050.6910368,0.60769230769279,77,-1927.87576923076,184.26,0.913668947209549,9.2,6363.35
2025-07-25 07:33:00,184784810.41945,-24921210.8471904,1898.05,148,1013.8285,108.83,1.13115522319946,5.9,6363.35
2025-07-25 07:34:00,184283584.596432,-25212170.7623442,-419.85,3,-3755.83383333333,-90.58,0.436002229194058,-3.03,6363.35
2025-07-25 07:35:00,185076322.090069,-24982059.2538078,-1708.04444444445,-16,-7534.38933333333,-314.06,0.402303897339797,-9.59,6363.35
2025-07-25 07:36:00,177864023.394599,-26822415.5465184,-2867.8090909091,-37,-24156.343909091,-496.09,1.4511898414246,-19.36,6363.35
2025-07-25 07:37:00,178125300.213711,-26917505.0987129,-2241.6,-51,-11694.457,-329.84,1.10648215872403,-12,6363.35
2025-07-25 07:38:00,182995585.930641,-25586061.6969289,-2119.65,-48,-10749.3875,-235.22,0.675442159325975,-8.02,6363.35
2025-07-25 07:39:00,176102998.679608,-28065896.4339124,-4315.5,-199,-23989.422,-872.73,1.69457249618189,-35.56,6363.35
2025-07-25 07:40:00,181239799.041355,-26639599.907675,-2030.13333333333,-112,-7003.77966666665,-267.82,0.605975560253528,-4.84,6363.35
2025-07-25 07:41:00,179777488.500488,-27076527.9707197,18.216666666666,34,-3477.72316666667,-133.83,0.430736910195983,-5.43,6363.35
2025-07-25 07:42:00,185737007.686644,-25235068.5512226,-375.525000000001,14,-5718.58550000001,-120.84,0.558685374507705,-5.87,6363.35
2025-07-25 07:43:00,184193208.488734,-25908576.5497747,-637.499999999999,-18,-6445.43199999999,-261.12,0.438542036499363,-12,6363.35
2025-07-25 07:44:00,194963230.121743,-22650229.9837135,-2640.71666666667,13,-23454.1503333334,-267.13,2.53967302230763,-15.66,6363.35
2025-07-25 07:45:00,193944222.313366,-22908124.9818735,-685.075,-2,-5988.70808333333,-23.89,0.716339796872179,-2.62,6363.35
2025-07-25 07:46:00,194272833.353795,-23118435.9418452,-2056.44090909092,-48,-23969.7813484849,-720.28,1.24237237190288,-41.78,6363.35
2025-07-25 07:47:00,194412495.686762,-23192197.6517598,-1330.51363636364,-24,-10996.9938636364,-240.15,0.800526911067613,-14.75,6363.35
2025-07-25 07:48:00,196270175.937109,-22739899.1589422,-345.292171717172,12,-2373.89821969697,-86.75,0.619668759550254,-0.980000000000001,6363.35
2025-07-25 07:49:00,197690730.905558,-22541802.7507439,-4186.3,-177,-16833.333,-643.1,1.38504474089798,-26.26,6363.35
2025-07-25 07:50:00,199663143.670942,-22086468.6668274,-352.300000000001,10,-3979.98300000001,-72.41,0.82997407732548,-5.03,6363.35
2025-07-25 07:51:00,202321627.222407,-21666494.1460265,-1130.88666666666,17,-10196.7361333333,-348.02,1.26485134563871,-17.02,6363.35
2025-07-25 07:52:00,200422270.207711,-22222963.8820295,-673.15,41,-3200.4665,-53.46,0.486396723272758,-1.3,6363.35
2025-07-25 07:53:00,200110138.250468,-22494121.5439228,-820.55,-29,-6925.3345,-328.64,0.773320130960772,-16.1,6363.35
2025-07-25 08:30:00,317947947.683056,9443717.05867162,-6476.42916666668,-4881,-39099.7304833334,-21231.48,-12.7344391819094,-1191.49,6371.63
2025-07-25 08:31:00,303692387.65775,8203325.74152577,4939.85666666665,1974,34389.3753333332,13552.81,-36.8737915431627,641.27,6370.82
2025-07-25 08:32:00,301695385.845774,9803459.1534604,3068.81666666667,2081,12081.2678333334,6243.48,-19.7053770773239,288.41,6370.32
2025-07-25 08:33:00,323091861.139414,22699267.5919002,-326.454761904753,-836,-24657.8689809522,-15720.3,-33.2637023711439,-747.58,6372.69
2025-07-25 08:34:00,322210745.278996,31754488.0909296,1559.53571428572,-1130,8060.35771428575,6691.15,-7.61024017760349,246.37,6372.94
2025-07-25 08:35:00,315692021.668215,26888389.7997741,3063.05119047619,3392,16799.3575595238,17088.75,28.0457188219745,895.73,6373.15
2025-07-25 08:36:00,324064413.955295,39460297.7213019,575.840606060607,74,922.754684848488,-658.419999999999,-3.05183233441297,-22.68,6373.8
2025-07-25 08:37:00,313073165.465094,31406225.776891,647.124166666661,1150,-4955.41090833335,-5518.05,8.86284253497424,-205.63,6372.31
2025-07-25 08:38:00,303748697.567605,21253312.5274928,459.183809523804,1703,10272.6182619047,16120.82,3.26483710443859,769.96,6370.42
2025-07-25 08:39:00,322539981.478922,45503291.3371104,-1417.35357142857,-2326,-14256.9491071428,-2467.1,-28.5739601286598,-165.41,6373.17
2025-07-25 08:40:00,331394522.539952,66013579.212203,1812.96785714286,608,6498.20978571433,3221.09,-1.64052310547492,66.82,6373.96
2025-07-25 08:41:00,327365172.014506,63070939.5045072,760.439999999996,754,2423.31289999999,4838.21,-6.84543940108095,287.83,6373.4
2025-07-25 08:42:00,332394106.394253,70594329.7338213,-2004.80749999999,-1881,-20795.9496083332,-17588.22,-0.561339468101816,-626.78,6373.21
2025-07-25 08:43:00,341749237.773299,79340821.8214578,-2911.96761904762,-5671,-11605.5999619048,-11144.2,-14.5444768652165,-707.41,6374.11
2025-07-25 08:44:00,332059314.202005,73853641.2082828,608.275,-333,1665.58974999999,2201.36,4.23713902025494,68.06,6373.63
2025-07-25 08:45:00,337378345.940011,79200050.079087,2761.32888888889,1862,40960.7559888889,21452.98,-0.402801839636407,1000.77,6373.49
2025-07-25 08:46:00,322317417.893543,65967665.3067628,2150.42499999999,1437,20998.7317499999,17113.55,-10.1365590825826,863.63,6372.57
2025-07-25 08:47:00,338984643.816827,88814964.2276437,-554.392857142856,-1161,-5220.28930952381,-10011.08,13.9585482660957,-554.94,6373.41
2025-07-25 08:48:00,329428841.24283,79386546.8550135,-1238.34666666667,-2799,-7685.71023333335,-10576.21,-6.14596684719552,-672.11,6372.99
2025-07-25 08:49:00,332142606.083261,88617680.9377663,1089.67916666667,337,-8768.18929166654,-1436.03,-7.5096534929065,292.74,6374.03
2025-07-25 08:50:00,327044008.071008,83454502.9410324,-238.791666666663,-365,-10537.8945833333,-1900.63,7.70236417847384,135.17,6373.33
2025-07-25 08:51:00,335026861.404806,102124009.307219,2408.81000000001,845,11196.0833,8943.05,6.33108719123826,476.1,6374.21
2025-07-25 08:53:00,338537804.780393,110275826.637432,327.118253968253,526,-3631.82363492067,-1352.67,1.37743666413529,61.85,6374.89
2025-07-25 08:54:00,345486611.017662,154768205.693239,9902.04999999997,-7160,36891.833333333,21118.01,-24.0997301472188,982.28,6375.43
2025-07-25 08:55:00,342307616.837982,147727180.902002,145.957142857144,-298,614.010928571459,1492.23,-4.28010566802167,98.98,6374.91
2025-07-25 08:56:00,346591844.855232,158982641.829153,113.075000000002,-520,1098.92125000002,-4776.62,6.57276731686157,-360.83,6375.37
2025-07-25 08:57:00,338959897.562266,149271054.996885,1320.35,557,7376.85566666673,2437.79,5.17335227299946,15.08,6374.89
2025-07-25 08:58:00,325644230.341678,123621650.374618,1121.22083333333,5700,11023.9250416666,19784.91,-24.4249397610809,1225.51,6372.49
2025-07-25 08:59:00,331815508.417139,163417311.152639,12070.3933333333,-852,14625.5924666667,499.240000000001,-2.69127396076709,-51.2000000000001,6373
2025-07-25 09:00:00,337221908.586905,177383847.511336,1607.98333333333,5940,4688.07633333329,13293.26,-16.0648606680945,1041.09,6373.53
2025-07-25 09:01:00,347937936.64661,208941577.653618,-417.174999999998,-1206,-10903.86425,-10968.7,-19.9123062484714,-513.89,6375.21
2025-07-25 09:02:00,352560253.854564,197234344.111672,-4730.93039682539,15578,5276.50818492059,17896.7,-42.2750275642237,1311.09,6374.92
2025-07-25 09:03:00,331954235.310608,147824509.289701,-837.36666666667,-1116,-2385.56466666668,-4019.24,-11.617528056777,-333.95,6373.08
2025-07-25 09:04:00,326791471.260438,143584345.039613,351.099999999992,-141,2486.42149999989,-3931.5,11.8463867382982,-153.63,6372.54
2025-07-25 09:05:00,303331553.508325,70398025.9816007,-5902.025,925,-7655.50999999996,2396.14,-3.9979189707342,-223.84,6369.59
2025-07-25 09:06:00,319706455.854009,117600527.640422,883.590000000002,-771,-1494.09336666662,-3870.72,11.4709230128543,-50.26,6372.05
2025-07-25 09:07:00,316400950.428988,106750862.881686,-2749.45029815773,-3841,-3854.6574751212,-7913.96,-25.3597109933344,-845.4,6371.37
2025-07-25 09:08:00,315070081.325317,95096872.3983352,-1200.19,-381,-3496.8327,-638.68,-12.0877110253581,-26.43,6371.44
2025-07-25 09:09:00,317916665.084412,109958036.457407,663.223461538461,272,2104.24901153846,563.68,13.3099780648326,46.92,6371.72
2025-07-25 09:10:00,324412987.540384,130253236.761786,2163.99047619047,1234,9123.33442857143,6536.78,-2.89017583479824,405.23,6372.65
2025-07-25 09:11:00,338447986.80423,178775025.395098,3619.38242424241,4363,28261.2541757575,26237.36,43.3813245544398,1490.31,6374.74
2025-07-25 09:12:00,349537208.76845,222831024.157927,659.208333333336,165,1489.58041666668,-209.490000000001,-11.925490023054,-55.15,6375.83
2025-07-25 09:13:00,341717348.88747,199742991.885544,1178.68571428571,1923,16920.3913333333,18077.31,5.71517212863402,985.79,6374.94
2025-07-25 09:14:00,337793027.558215,189107281.036909,-119.356666666673,-1139,16092.7297333332,7937.74,-14.1871151162086,-38.4600000000001,6374.32
2025-07-25 09:15:00,330030294.189681,155313349.014029,-559.922564102565,-1127,-4443.4364153846,-5708.7,-12.602747277059,-496.43,6373.49
2025-07-25 09:16:00,330352333.017826,146235141.15136,173.450000000002,2461,3413.00050000002,8527.13,-6.07305050878052,589.84,6373.39
2025-07-25 09:17:00,320700581.851217,116451410.487706,-403.016666666668,-453,1647.89566666663,-3431.63,15.9669664955356,-288.75,6372.63
2025-07-25 09:18:00,328442809.229719,148555722.692674,-3084.51333333334,-2644,-17803.6687000001,-13436.06,-21.4172126050237,-861.23,6373.43
2025-07-25 09:19:00,345444242.785287,214176279.275012,49.1166666666661,-394,-1363.84316666668,-1532.54,-7.09557169139284,-35.58,6375.18
2025-07-25 09:20:00,349512423.935816,244399303.933024,84.8761904761917,-852,5441.87373809525,2788.45,-24.8836970061103,-128.45,6375.86
2025-07-25 09:21:00,346161201.170992,227392043.278038,898.43833333333,1801,5551.6628833333,7406.43,12.3432263263251,526.9,6375.02
2025-07-25 09:22:00,336157180.359915,177361571.6219,-551.852380952384,-588,82.1139523809532,1174.07,-11.1532671012568,-100.97,6374.14
2025-07-25 09:23:00,327543527.447059,152228786.967467,1422.39166666667,1244,10566.7504166667,7424.9,-1.16397248165414,449.98,6372.94
2025-07-25 09:24:00,336672290.899829,196793393.693173,-2354.31444444445,-2650,-12090.0179222222,-8384.93,5.00080193672709,-564.88,6373.95
2025-07-25 09:25:00,333046324.800285,182148814.218469,831.641666666664,1009,6101.35041666664,6431.76,3.59474789905353,402.19,6373.47
2025-07-25 09:26:00,347422888.312479,256790921.00692,1985.86666666667,3158,-3612.7306666667,5073.08,45.1609243017695,700.66,6375.56
2025-07-25 09:27:00,345959915.43798,228508217.308544,-360.716666666664,649,-2583.15583333332,-1465.11,-2.5092571788907,-112.39,6375.16
2025-07-25 09:28:00,361281131.909686,294858319.32044,251.783333333334,350,-974.849166666662,-3220.39,1.11607023986353,-167.2,6375.85
2025-07-25 09:29:00,348707812.16354,253115110.072338,-0.343333333333279,280,-354.264400000003,-413.91,-3.28011924969102,-4.50000000000002,6375.33
2025-07-25 09:30:00,348579932.762493,255462185.353701,2247.16166666666,1702,28333.70085,15119.15,8.52741061991909,756.03,6375.38
2025-07-25 09:31:00,352150599.374875,264891957.386683,-160.976666666667,-645,-1691.83503333334,-3656.23,2.45096074150579,-236.4,6375.71
2025-07-25 09:32:00,336154029.193878,191745207.547283,-923.598333333335,-2602,-5049.70828333335,-12414.04,-21.6857242794043,-841.42,6374.02
2025-07-25 09:33:00,345411140.978382,230100407.126647,968.816666666666,1485,141.795999999965,3047.89,-5.13279749580679,419.59,6374.97
2025-07-25 09:34:00,366755188.756372,344371943.58828,-988.269166666665,-5143,17032.5526916665,-14945.24,-21.0496358485977,-1454.14,6377.6
2025-07-25 09:35:00,375159091.698896,369942117.704114,1507.82,2617,3626.15442666669,5346.22,28.284287800624,578.78,6378.72
2025-07-25 09:36:00,374421942.609015,398064386.423564,2442.50499999999,3986,23576.1716499999,18020.52,-10.5652830132171,1086.78,6378.19
2025-07-25 09:37:00,372789608.062651,379508896.340108,-587.5,-677,-1583.47566666666,-5157.3,-14.6810055491036,-369.82,6378.35
2025-07-25 09:38:00,374025645.402512,381252458.734346,464.896666666668,453,-31.1225999999948,-1787.19,-10.4036765718163,-5.41,6378.81
2025-07-25 09:39:00,369102832.74791,375687832.801659,-517.521666666667,-992,3302.37565000001,-1128.19,-7.18354672452736,-296.35,6377.84
2025-07-25 09:40:00,367240876.325842,342062582.297116,-779.211666666667,-793,-2519.00661666667,-3792.94,-13.0603901949873,-261.58,6377.99
2025-07-25 09:41:00,378306328.465016,401720212.723759,1308.36666666667,1627,5732.83233333334,5124,4.58582477814151,341.88,6379.1
2025-07-25 09:42:00,377899882.906439,417341722.551129,-97.3983333333305,-843,-2248.27604999998,-6706.55,-5.97684002007005,-437.82,6378.95
2025-07-25 09:43:00,377083849.912063,402272515.079105,72.7416666666669,-658,787.342416666669,-2327.13,-3.50246513904277,-177.28,6379.07
2025-07-25 09:44:00,386696101.438572,473295972.164705,1015.21333333334,2551,7160.70723333335,13658.83,26.2141462758473,921.13,6379.8
2025-07-25 09:45:00,382505424.10715,462180218.637067,-943.049999999999,-1665,-9352.46966666665,-15795.76,-5.79017538596052,-912.99,6379.56
2025-07-25 09:46:00,392177715.329357,518274649.126898,3082.26666666667,3438,14458.4126666667,14172.87,49.5169517143111,1002.5,6380.53
2025-07-25 09:48:00,389425010.407826,513072864.001395,-576.918333333334,-1088,-4823.46041666667,-5743.83,-1.03340246852369,-387.79,6380.46
2025-07-25 09:49:00,391133586.449813,519911582.323278,-235.424999999998,-558,-653.566749999985,-2604.8,10.1599491906713,-144.91,6380.66
2025-07-25 09:50:00,386776887.408904,492653285.886075,220.375000000001,1031,5293.89775000001,8609.11,-2.56723982878403,349.95,6379.94
2025-07-25 09:50:00,384152426.940416,478426593.303139,766.924761904763,1836,14198.9551761905,11995.4,3.36552869630699,687.64,6379.42
2025-07-25 09:52:00,382945250.480788,474117435.605164,-613.125000000004,-746,-4838.34641666668,-8624.07,-27.0759651666897,-534.54,6379.4
2025-07-25 09:53:00,383193266.941497,459065130.177805,244.663333333333,965,1709.75883333333,4014.57,16.7355072781618,313.78,6379.5
2025-07-25 09:54:00,386103221.30048,490564493.729082,108.941666666669,-133,1505.14591666671,-181.94,-9.45326699786424,-74.97,6379.69
2025-07-25 09:55:00,380476298.506266,457338093.009524,270.625000000001,292,1329.83475,2174.27,-2.41375635290341,126.18,6379.1
2025-07-25 09:56:00,381800732.209873,460417679.519858,716.358333333335,863,3195.80025000001,3716.51,8.24951130726603,315.94,6379.29
2025-07-25 09:57:00,373591527.209387,445947763.326579,-2181.86666666668,-3436,-11644.8346666667,-15097.45,20.0450440843615,-967.9,6378.25
2025-07-25 09:58:00,368410977.822001,406842959.655956,-601.251666666672,241,336.375383333291,6790.29,-7.38395588915057,342.86,6377.59
2025-07-25 09:59:00,365538962.815806,381302386.215545,616.250000000001,495,1905.76450000001,1067.2,12.0848603714012,93.72,6377.53
2025-07-25 10:00:00,369774793.549778,407047990.685895,553.683333333334,-115,2882.92200000001,1512.96,-10.3695422717319,112.79,6378.22
2025-07-25 10:01:00,369543356.632346,410086158.64192,-307.833333333333,-764,-2077.12683333333,-4005.8,-1.90533517655084,-269,6378.13
2025-07-25 10:02:00,371596057.591841,443873544.742324,-244.4,217,-721.901000000001,584.71,-11.5614329936697,7.37999999999999,6378.09
2025-07-25 10:03:00,381046769.30123,497546430.552418,1687.76071428572,1812,4972.28339285716,5077.34,2.22029949324131,433.66,6379.23
2025-07-25 10:04:00,379117248.088086,477697329.334543,320,566,4207.67466666667,5331.68,17.3529909655887,349.23,6379.1
2025-07-25 10:05:00,378863783.316755,493622237.448527,117.424999999998,485,358.579083333291,-1866.04,-3.02458720796931,81.16,6378.89
2025-07-25 10:06:00,388276010.708727,536346043.307098,513.433333333334,1844,4142.81266666667,4687.16,-15.0024155194666,399.18,6378.93
2025-07-25 10:07:00,377724993.919902,498711281.320137,-285.95,-206,-647.514500000001,-1458.36,1.53309667356614,-59.42,6378.63
2025-07-25 10:08:00,362486379.980105,371854463.34308,-137.816666666666,-954,-74.4113333333293,-1324.18,-4.78903181068571,-190.6,6377.27
2025-07-25 10:09:00,364261533.493121,377460312.873181,-609.133333333334,-1048,-3675.66933333334,-4649.51,-4.60116740156872,-311.29,6377.69
2025-07-25 10:10:00,366192664.017091,394963478.999991,-99.378333333333,-11,83.3972166666683,171.13,-3.59359991880548,30.91,6377.64
2025-07-25 10:11:00,380695734.044361,494046566.955092,394.593333333333,326,6454.25506666662,4824.61,-8.31239331903778,17.05,6379.07
2025-07-25 10:12:00,374648333.028185,438673472.810173,34.6000000000006,343,3076.26633333334,4456.13,-0.233993929576822,290.32,6378.53
2025-07-25 10:13:00,373412802.731666,450303430.795502,-601.813333333334,-1602,-2424.47173333333,-6093,-13.993170092183,-594.24,6378.35
2025-07-25 10:14:00,378775674.138463,477223574.133959,801.545,1020,2739.60521666664,1931.03,0.664863188218144,204.5,6378.84
2025-07-25 10:15:00,384570974.699985,527057267.617218,237.371666666668,1018,1162.43858333333,847.319999999999,6.40767744434982,219.04,6379.46
2025-07-25 10:16:00,389519515.043714,544093205.088394,281.989999999999,852,2946.07076666667,3762.36,-5.14301223577376,247.7,6380.06
2025-07-25 10:17:00,392909612.820325,563314074.100894,678.578333333339,373,10111.9127833334,3725.86,6.55483898248436,218.98,6380.21
2025-07-25 10:18:00,394299647.499504,594394086.626701,-75.7999999999997,35,-436.075999999999,-1391.4,-9.93201778504802,-83.7,6379.96
2025-07-25 10:19:00,400521326.492842,634947178.088994,22.5166666666663,-127,-340.385833333347,-2516.07,0.677075164328535,-120.72,6380.4
2025-07-25 10:20:00,391753663.805183,587831374.186217,554.766666666667,-360,20488.8186666667,4525.86,-7.65606200426603,65.83,6379.27
2025-07-25 10:21:00,380785924.683896,541857988.590864,247.433333333332,163,1732.35716666666,3302.71,-15.7847405992933,237.88,6378.8
2025-07-25 10:22:00,383192980.336454,559635023.566218,-1055.14833333333,-901,-2999.69711666667,-2451.49,14.9173447934168,-181.85,6378.47
2025-07-25 10:23:00,384261459.08017,565921644.474917,-922.920714285713,428,-15966.8201404762,-7337.23,0.452663612941273,-451.87,6379.74
2025-07-25 10:24:00,393842250.849412,635776314.100574,514.741666666668,544,3067.54591666668,5614.81,10.5164648469676,382.92,6380.03
2025-07-25 10:25:00,390437990.680504,620012627.005235,-358.673015873022,-950,-1211.88046031748,-2560.73,-25.0308916474238,-185.4,6380.12
2025-07-25 10:26:00,390769743.897994,620339711.417239,-59.4166666666671,46,2623.09899999999,1956.88,1.70425971185586,17.76,6379.79
2025-07-25 10:27:00,401768169.033601,676344616.41757,-432.933333333332,-638,-1824.961,-1938.72,-1.05335805244915,-158.48,6380.47
2025-07-25 10:28:00,397794644.790433,652887917.703857,460.283333333334,667,268.254166666684,-442.21,3.60372061668191,56.51,6380.75
2025-07-25 10:29:00,405287803.73219,694051961.643687,-174.975000000001,137,478.579749999988,-229.13,-28.6075275631435,-101.37,6381.16
