2025-06-01 23:41:00,47506174.6307516,-1768066.97298906,23.65,6,48.6355,12.27,-0.017877903755825,0.51,5869.75
2025-06-01 23:42:00,47517287.0190369,-1771254.98889056,180.993333333333,10,2703.3568,87.41,-0.00104390554935222,2.02,5869.75
2025-06-01 23:43:00,47924330.1284548,-1788473.06051759,611.999999999998,51,4589.99999999999,382.5,-0.195516293006438,11.73,5870.25
2025-06-01 23:44:00,47972545.072328,-1777818.27216086,23.38,2,308.8338,19.21,-0.00666910715889145,0.49,5870.5
2025-06-01 23:45:00,45397101.1715796,-1779876.30072965,138.133333333333,9,1271.98466666666,65.5,-0.0197330510190181,1.77,5869
2025-06-01 23:46:00,44846242.918085,-1837264.0536531,670.533333333332,51,5003.75066666666,375.97,-0.191825925533525,11.55,5868.75
2025-06-01 23:47:00,45112718.955687,-1848485.16585959,232.666666666667,8,3115.72466666668,70.42,0.00298926532443172,2.01,5868.75
2025-06-01 23:48:00,45319420.3098972,-1836170.97766686,77.0999999999998,3,4161.28433333332,117.85,0.00807055183944122,2.05,5869
2025-06-01 23:49:00,45374727.1827432,-1823249.2158548,38.8035087719298,4,1732.11612280701,176.16,0.00235516939212172,2.18,5869.25
2025-06-01 23:50:00,45389027.0347634,-1811277.11555461,63.1666666666666,3,529.916666666666,17.6,-0.00435401472275416,0.44,5869.5
2025-06-01 23:51:00,70362445.8555776,-1887661.44072678,83.3333333333333,4,415.533333333333,19.25,-0.00563550614463091,0.5,5868
2025-06-01 23:52:00,74092576.369389,-2009351.68842593,542.080113636363,35,4144.06980113636,208.36,-0.0481014968783293,4.26,5865.75
2025-06-01 23:53:00,70581521.2411159,-1988309.14987866,426.825000000001,30,4356.61775,134.23,-0.0512935991143283,3.92,5866.5
2025-06-01 23:54:00,74387129.4992773,-2018841.23447355,215.716666666667,9,2811.00516666667,81.17,-0.0122553369778003,2.33,5865.75
2025-06-01 23:55:00,70390120.0794643,-2020346.55876291,17,1,37.4,2.2,-0.00308902181230998,0.1,5865.75
2025-06-01 23:56:00,70358128.1368948,-2012869.55127283,275.283333333333,7,3168.70616666667,63.61,0.00292419237198159,1.72,5866
2025-06-01 23:57:00,70974694.247882,-1992762.10640574,130,4,486.2,18.2,-0.00644752755301434,0.48,5866.5
2025-06-01 23:58:00,69935355.7620289,-1996678.09449659,610.35,19,4304.733,115.48,-0.00586819478511777,2.9,5866.5
2025-06-01 23:59:00,69919309.4420396,-1995753.03188142,19.2,3,27.864,4.37,-0.00770749991970977,0.2,5866.5
2025-06-02 00:00:00,70449828.660026,-1956531.88892423,125.733333333334,6,683.751333333336,12.34,-0.0092481182474694,0.36,5867.5
2025-06-02 00:01:00,70457907.3845668,-1936331.70430255,513.016666666667,19,4106.12116666666,102.02,0.0151942371084781,1.91,5867.75
2025-06-02 00:02:00,43870795.7378402,-1879914.8466601,34.4999999999999,4,131.3,13.9,-0.0133185760442527,0.51,5868.75
2025-06-02 00:03:00,41931798.8382197,-1950690.16276556,83.9999999999999,7,302.4,25.2,-0.0240944209957962,0.98,5867.5
2025-06-02 00:04:00,70805739.9092207,-1973634.18726778,51.7166666666666,4,1396.78133333333,73.91,-0.00136479590705184,1.34,5867
2025-06-02 00:06:00,71299043.8860625,-1965758.14060702,101.8,5,758.028,27.29,-0.00608630815920366,0.64,5867.25
2025-06-02 00:07:00,70933842.4733886,-1963242.46440413,343.833333333333,19,374.208333333333,23.4,0.00284703783640897,0.49,5867.25
2025-06-02 00:08:00,70707315.3273809,-1971774.79256141,10.3,2,11.77,2.35,-0.00507483135081861,0.12,5867
2025-06-02 00:09:00,45896158.0937753,-1941167.21483637,112.666666666667,10,727.964333333335,46.55,-0.0251427791893254,1.38,5867.75
2025-06-02 00:10:00,44451970.008676,-1973465.03916562,313.2,53,1247.63133333333,129.64,-0.152318826186263,4.95,5870
2025-06-02 00:11:00,46388505.4692748,-1959193.19036492,118.75,5,742.474999999999,26.2,-0.00794753011472139,0.67,5870.25
2025-06-02 00:12:00,45876905.5293586,-1920476.49700117,71.5333333333333,2,642.627333333333,10.37,-0.000799566805749211,0.21,5869.25
2025-06-02 00:13:00,43298065.0584424,-1938186.9377981,115.053333333333,6,1445.09353333333,53.3,0.00181639705416574,1.56,5868.75
2025-06-02 00:14:00,42820047.6122151,-1940309.42719603,59.9999999999999,7,245.699999999999,21.3,-0.0223272926923232,0.79,5868.75
2025-06-02 00:15:00,42617991.9041833,-1957470.0410525,5.25000000000001,1,18.9,3.6,-0.00345392424756104,0.14,5868.5
2025-06-02 00:16:00,42143174.4033889,-1971095.11780929,18.7,1,42.449,2.27,0.000386572071983443,0.03,5868.25
2025-06-02 00:17:00,42319628.943607,-1963924.01744074,127.447619047619,7,1546.08295238096,52.85,-0.0108392980869271,1.4,5868.5
2025-06-02 00:18:00,42298093.4576848,-1972852.82587669,50,10,82.4999999999999,16.5,-0.0285996387416141,0.7,5868.5
2025-06-02 00:19:00,41432772.675158,-2030011.18373759,300.216666666665,13,3948.90016666662,69.81,-0.021906859705726,1.91,5867.5
2025-06-02 00:20:00,70508567.6469212,-2092436.25818995,254.366666666667,11,2302.67566666667,68.39,-0.0056451672064782,1.58,5866.25
2025-06-02 00:21:00,70287509.9790299,-2102195.5593099,82.1666666666667,4,358.391666666667,14.75,-0.00507280933997495,0.37,5866
2025-06-02 00:22:00,69647366.6406133,-2106042.40576252,174.05,5,2553.64750000001,54.3,-0.00122494267146126,1.31,5866
2025-06-02 00:23:00,69721614.9351733,-2124178.45700181,81.8666666666671,2,1874.30533333334,39.46,0.00130331639449649,1.32,5865.5
2025-06-02 00:24:00,70402022.167331,-2127919.37833891,31.75,4,53.3374999999999,5.05,-0.0100230036423764,0.24,5865.5
2025-06-02 00:25:00,70657012.9813782,-2078499.66674074,272.86,7,10693.3032666667,228.25,0.0164807518690911,3.91,5866.5
2025-06-02 00:26:00,71158087.6859039,-2075966.32469759,120.9,5,1173.904,36.02,-0.00576180255288292,0.76,5866.5
2025-06-02 00:27:00,70318133.2585722,-2097824.89824739,39.2666666666666,4,63.662,7.02,-0.0115162450504856,0.33,5866
2025-06-02 00:28:00,70023336.3869092,-2112290.69284453,104.066666666667,2,538.724666666667,11.07,0.00144653773077511,0.18,5865.75
2025-06-02 00:29:00,73275101.2998234,-2134657.96453045,55.0333333333333,2,335.172333333333,7.52,-0.00167277312175972,0.16,5865.25
2025-06-02 00:30:00,71687208.120588,-2185773.41955988,4931.1,87,37828.3613333333,431.09,0.0225071624909809,8.23,5863.75
2025-06-02 00:31:00,71486507.8017534,-2257838.79495746,683.783333333334,24,6952.3855,159.57,-0.0374355108197192,4.02,5862.25
2025-06-02 00:32:00,72847802.6131292,-2237189.01990453,1619.6,52,33274.2573333334,640.14,-0.0241335868423896,19.79,5862.5
2025-06-02 00:33:00,70941954.8861008,-2183393.31101874,165.522,9,2740.83414000001,66.48,-0.0124445329039709,2.04,5863.75
2025-06-02 00:34:00,70815434.6231051,-2207613.01289544,187.25,11,597.2125,19.8,-0.00533241903320632,0.46,5863.25
2025-06-02 00:35:00,73060239.4584146,-2272868.42162374,481.016666666666,18,8306.17216666667,120.83,-0.032068420669861,3.93,5861.5
2025-06-02 00:36:00,73314810.9948648,-2235094.97678695,117.033333333333,6,687.867333333333,15.57,-0.00619599594549478,0.31,5862.75
2025-06-02 00:37:00,71293768.6187178,-2210590.89813408,709.366666666666,23,12068.319,243.92,-0.0079850535497882,5.86,5863.5
2025-06-02 00:38:00,70911778.5818939,-2240968.11211704,123,32,102.6,22.4,-0.0682321895702951,1.1,5863.25
2025-06-02 00:39:00,70978608.3466935,-2207106.71942376,3639.69833333335,37,60936.7158833336,549.36,0.0321377303977139,11.74,5863.75
2025-06-02 00:40:00,70840471.5853146,-2210143.94716391,1994.56666666667,39,34126.7123333333,590.62,0.0325469487043179,13.72,5863.25
2025-06-02 00:41:00,70970386.4190046,-2158112.07847631,96.3499999999999,4,1642.0345,27.11,-0.00687851679874471,0.78,5864.5
2025-06-02 00:42:00,71590122.0138335,-2155866.82349382,384.933333333333,13,4661.127,82.48,-0.018076253019239,2.2,5864.75
2025-06-02 00:43:00,69777983.9843537,-2175797.69570466,2049.04166666667,182,39290.9415833335,837.8,-0.234187103122294,30.8,5865.75
2025-06-02 00:44:00,73370871.7734397,-2188050.19033178,72.333333333334,2,2741.96666666669,40.55,0.00553064213053907,1.01,5865.5
2025-06-02 00:45:00,73291209.3403811,-2173552.24680121,275.066666666667,5,4184.77666666667,76.48,0.00599767719069094,1.67,5865.75
2025-06-02 00:46:00,73103771.8500862,-2173142.88190542,389.866666666667,13,5066.976,143.62,-0.0181243250482027,3.73,5865.75
2025-06-02 00:47:00,73322528.3942802,-2217405.9302327,62.6333333333334,6,203.771000000001,16.37,-0.0185034647146782,0.65,5865
2025-06-02 00:48:00,73613033.6926015,-2167959.00815957,99.4000000000001,10,280.248000000001,25.49,-0.0246820419340222,0.89,5866
2025-06-02 00:49:00,72946092.3990522,-2187892.80849606,171.166666666667,19,339.35,24.65,-0.0423401380111304,0.99,5866
2025-06-02 00:50:00,73296184.7792286,-2227958.66788913,85.5333333333331,3,2296.86866666666,43.36,-0.000221110716788001,1.3,5865.25
2025-06-02 00:51:00,71472371.1318856,-2276899.76693231,515.900000000002,17,24991.6590000001,422.71,-0.00181967600090381,7.56,5864.25
2025-06-02 00:52:00,71368513.0927387,-2247734.48365594,759.112500000001,15,15621.894375,259.02,0.0253049068040067,5.95,5864.75
2025-06-02 00:53:00,70992391.7396804,-2255011.52000838,55.0333333333334,4,257.667333333333,11.67,-0.00796421190063305,0.34,5864.75
2025-06-02 00:54:00,69943916.3450689,-2242434.60170872,201.233333333334,24,807.078666666671,63.56,-0.0745091909415526,2.38,5865.25
2025-06-02 00:55:00,71431733.1152716,-2247825.74860692,442.933333333334,10,7422.35066666667,144.42,0.0142793487900329,3.04,5865
2025-06-02 00:56:00,71348159.8665343,-2286464.31880943,201.5,13,460.7,28.8,-0.0366032242636428,1.14,5864.5
2025-06-02 00:57:00,70866844.8968741,-2356062.24505593,165.6,9,848.581333333334,37.42,-0.0169031167809947,1.06,5863
2025-06-02 00:58:00,71609184.1118542,-2301696.16751243,229.958333333334,11,2717.89208333334,70.91,-0.0290972868385559,2.13,5864.5
2025-06-02 00:59:00,70859758.2156343,-2310177.30458504,287.866666666666,40,284.450666666666,35.47,-0.0883327106974319,1.68,5864.75
2025-06-02 01:00:00,70826676.9513807,-2308003.09719989,661.966666666666,18,12762.899,270.05,-0.00535397781753669,6.99,5864.75
2025-06-02 01:01:00,70773667.115947,-2391727.44124148,230.683333333333,7,6186.82816666667,97.84,0.000572738024883641,2.69,5863
2025-06-02 01:02:00,70754058.4069012,-2366048.60166576,364.766666666667,9,7073.65333333334,132.05,0.0141257960420576,3.51,5863.5
2025-06-02 01:03:00,72941043.5038842,-2419662.27086546,267.833333333333,12,1575.66333333333,51.44,-0.026255248133941,1.52,5862.25
2025-06-02 01:04:00,72772560.689229,-2401438.98537597,0,0,0,0,0,0,5862.75
2025-06-02 01:05:00,72901318.5365599,-2391692.0572002,190.4,12,3117.47633333333,59.58,-0.0227224675205219,1.82,5863
2025-06-02 01:06:00,73013008.522087,-2373118.66118175,23.1666666666667,3,27.6,3.4,-0.00505567483385667,0.13,5863.5
2025-06-02 01:07:00,72763382.5559586,-2418319.2157213,313.85,7,9261.08649999997,159.79,0.00815464470148066,3.18,5862.25
2025-06-02 01:08:00,70407407.8953378,-2379501.7480376,915.200000000001,33,11718.839,203.03,-0.0491004385512894,6.09,5863.5
2025-06-02 01:09:00,72586658.0680843,-2446905.2328662,1655,63,23193.2566666667,576.99,-0.135763738623799,16.61,5862.5
2025-06-02 01:11:00,72364185.7948284,-2515539.62441127,686.783333333334,49,7761.74350000002,211.88,-0.116604821722633,8.42,5861.5
2025-06-02 01:12:00,72461974.14287,-2579235.68150455,1104.16666666667,78,11977.6863333334,253.72,-0.143971712101745,7.45,5860.75
2025-06-02 01:13:00,72682046.7094802,-2596108.50491115,1331.81666666667,34,26006.6298333334,353.03,-0.0228295262188805,10.49,5860.5
2025-06-02 01:14:00,74321842.996866,-2678234.89995016,2325.00833333333,98,25227.52475,548.29,-0.140766159006664,13.78,5858.75
2025-06-02 01:15:00,74405402.6814212,-2698477.95379524,771.983333333333,36,6546.30283333333,150.27,-0.0829031974909686,4.87,5858.75
2025-06-02 01:16:00,75018447.4373839,-2786674.64594157,4747.98333333331,160,78950.9311666663,1968.63,-0.346418709748387,53.73,5858.5
2025-06-02 01:17:00,72191248.8734419,-2736424.3430988,918.983333333334,55,9365.27750000001,248.36,-0.100693590947174,7.24,5861.5
2025-06-02 01:18:00,72419802.0810761,-2780672.00120522,541.35,17,9637.48016666667,149.07,-0.00891336007269706,4.25,5860.5
2025-06-02 01:19:00,71924263.1930985,-2740794.47498591,374.900000000001,18,6930.44500000002,130.51,-0.0165051482661602,4.89,5861.75
2025-06-02 01:20:00,72355864.8427395,-2677959.17875855,942.066666666667,36,16938.8026666667,290.81,-0.048887089522219,8.06,5863.75
2025-06-02 01:21:00,70780479.4998049,-2641628.42861069,559.141666666666,18,10139.16025,190.17,-0.00922860833029938,4.69,5864.5
2025-06-02 01:22:00,70300277.3464591,-2687786.49531154,443.45,20,7633.09250000003,159.68,-0.0290327928095643,4.42,5863.75
2025-06-02 01:23:00,71118664.5135048,-2827108.48401631,543.55,28,6479.1085,137.56,-0.0518320949200324,3.58,5860.75
2025-06-02 01:24:00,72007995.6387861,-2791474.27937475,974.383333333335,31,16229.3411666667,319.43,-0.0316854328526702,7.99,5861.75
2025-06-02 01:25:00,71808986.9137053,-2810589.14689545,157.133333333333,6,3053.51799999999,57.89,-0.00586260003861027,1.68,5861.25
2025-06-02 01:26:00,71983236.239973,-2785616.43672642,651.991666666666,32,4196.75258333333,133.57,-0.0258707111823494,3.14,5862.25
2025-06-02 01:27:00,72252893.3573966,-2829066.75550601,508.516666666667,31,2939.34416666666,105.91,-0.060467332498338,2.92,5861.5
2025-06-02 01:27:00,72252278.7987088,-2829125.76237989,0,0,0,0,0,0,5861.5
2025-06-02 01:28:00,72233980.2337888,-2830882.70554467,0,0,0,0,0,0,5861.5
2025-06-02 01:29:00,72215566.4582571,-2832650.72024733,0,0,0,0,0,0,5861.5
2025-06-02 01:30:00,72197197.1550661,-2834414.47177047,0,0,0,0,0,0,5861.5
2025-06-02 01:31:00,72178809.0690116,-2836180.03093425,0,0,0,0,0,0,5861.5
2025-06-02 01:32:00,72160447.4076189,-2837943.05437051,0,0,0,0,0,0,5861.5
2025-06-02 01:33:00,72142085.0671746,-2839706.14177208,0,0,0,0,0,0,5861.5
2025-06-02 01:34:00,72123700.9671094,-2841471.31449213,0,0,0,0,0,0,5861.5
2025-06-02 01:35:00,72105286.0776635,-2843239.43676659,0,0,0,0,0,0,5861.5
2025-06-02 01:36:00,72086942.8690531,-2845000.667098,0,0,0,0,0,0,5861.5
2025-06-02 01:37:00,72068559.8563048,-2846765.70701829,0,0,0,0,0,0,5861.5
2025-06-02 01:38:00,72050155.1305684,-2848532.81666269,0,0,0,0,0,0,5861.5
2025-06-02 01:39:00,72031785.9657096,-2850296.49416583,0,0,0,0,0,0,5861.5
2025-06-02 01:40:00,72013407.1686878,-2852061.07587472,0,0,0,0,0,0,5861.5
2025-06-02 01:41:00,71995018.7515281,-2853826.55777955,0,0,0,0,0,0,5861.5
2025-06-02 01:42:00,71976623.7398087,-2855592.646522,0,0,0,0,0,0,5861.5
2025-06-02 01:43:00,71958213.1035628,-2857360.20615418,0,0,0,0,0,0,5861.5
2025-06-02 01:44:00,71939829.054252,-2859125.18121647,0,0,0,0,0,0,5861.5
2025-06-02 01:45:00,71921438.4485496,-2860890.75083159,0,0,0,0,0,0,5861.5
2025-06-02 01:46:00,71903080.4872031,-2862653.14876519,0,0,0,0,0,0,5861.5
2025-06-02 01:47:00,71884694.8940349,-2864418.15875391,0,0,0,0,0,0,5861.5
2025-06-02 01:48:00,71866284.6941361,-2866185.48729151,0,0,0,0,0,0,5861.5
2025-06-02 01:49:00,71847919.2372375,-2867948.47413534,0,0,0,0,0,0,5861.5
2025-06-02 01:50:00,71829526.1842843,-2869714.06056928,0,0,0,0,0,0,5861.5
2025-06-02 01:51:00,71811129.6646689,-2871479.92727385,0,0,0,0,0,0,5861.5
2025-06-02 01:52:00,71792732.7059487,-2873245.78063847,0,0,0,0,0,0,5861.5
2025-06-02 01:53:00,71774350.3957906,-2875010.16952906,0,0,0,0,0,0,5861.5
2025-06-02 01:54:00,71755967.672772,-2876774.53664998,0,0,0,0,0,0,5861.5
2025-06-02 01:55:00,71737527.2615566,-2878544.37594122,0,0,0,0,0,0,5861.5
2025-06-02 01:56:00,71719179.9315815,-2880305.21429288,0,0,0,0,0,0,5861.5
2025-06-02 01:57:00,71700741.7699702,-2882074.69922666,0,0,0,0,0,0,5861.5
2025-06-02 01:58:00,71682321.3359914,-2883842.40896009,0,0,0,0,0,0,5861.5
2025-06-02 01:59:00,71663972.9198356,-2885603.13102219,0,0,0,0,0,0,5861.5
2025-06-02 02:00:00,71645548.7818429,-2887371.03945191,0,0,0,0,0,0,5861.5
2025-06-02 02:01:00,71627045.915582,-2889146.41858101,0,0,0,0,0,0,5861.5
2025-06-02 02:02:00,71608811.1161879,-2890895.9910576,0,0,0,0,0,0,5861.5
2025-06-02 02:03:00,71590401.1184056,-2892662.28433101,0,0,0,0,0,0,5861.5
2025-06-02 02:04:00,71571996.8645123,-2894427.93404274,0,0,0,0,0,0,5861.5
2025-06-02 02:05:00,71553595.3515989,-2896193.22517125,0,0,0,0,0,0,5861.5
2025-06-02 02:06:00,71535142.309539,-2897963.36036279,0,0,0,0,0,0,5861.5
2025-06-02 02:07:00,71516794.5682508,-2899723.29271426,0,0,0,0,0,0,5861.5
2025-06-02 02:08:00,71498443.575865,-2901483.43226967,0,0,0,0,0,0,5861.5
2025-06-02 02:09:00,71480044.1073559,-2903248.11312966,0,0,0,0,0,0,5861.5
2025-06-02 02:11:00,71461632.3636613,-2905013.85949783,0,0,0,0,0,0,5861.5
2025-06-02 02:12:00,71443208.357144,-2906780.66668894,0,0,0,0,0,0,5861.5
2025-06-02 02:13:00,71424856.5458968,-2908540.43271505,0,0,0,0,0,0,5861.5
2025-06-02 02:14:00,71406417.0990596,-2910308.4803978,0,0,0,0,0,0,5861.5
2025-06-02 02:15:00,71387965.4260518,-2912077.57485729,0,0,0,0,0,0,5861.5
2025-06-02 02:16:00,71369661.3875648,-2913832.38717058,0,0,0,0,0,0,5861.5
2025-06-02 02:17:00,71351251.653107,-2915597.20128977,0,0,0,0,0,0,5861.5
2025-06-02 02:18:00,71332847.8267322,-2917361.31407783,0,0,0,0,0,0,5861.5
2025-06-02 02:19:00,71314468.0174323,-2919122.98664034,0,0,0,0,0,0,5861.5
2025-06-02 02:20:00,71295994.6108035,-2920893.487911,0,0,0,0,0,0,5861.5
2025-06-02 02:21:00,71277644.7767292,-2922652.0011536,0,0,0,0,0,0,5861.5
2025-06-02 02:22:00,71259273.7560084,-2924412.39682318,0,0,0,0,0,0,5861.5
2025-06-02 02:23:00,71240857.4321393,-2926176.98162869,0,0,0,0,0,0,5861.5
2025-06-02 02:24:00,71222477.2520796,-2927937.94805344,0,0,0,0,0,0,5861.5
2025-06-02 02:25:00,71204003.5355304,-2929707.71626645,0,0,0,0,0,0,5861.5
2025-06-02 02:26:00,71185653.4550303,-2931465.47820491,0,0,0,0,0,0,5861.5
2025-06-02 02:27:00,71167249.0720756,-2933228.27608306,0,0,0,0,0,0,5861.5
2025-06-02 02:28:00,71148862.785901,-2934989.17139108,0,0,0,0,0,0,5861.5
2025-06-02 02:29:00,71130458.4152211,-2936751.62574757,0,0,0,0,0,0,5861.5
2025-06-02 02:30:00,71112063.1174896,-2938513.03479242,0,0,0,0,0,0,5861.5
2025-06-02 02:31:00,71093634.6794131,-2940277.43665051,0,0,0,0,0,0,5861.5
2025-06-02 02:32:00,71075266.6124032,-2942035.87503045,0,0,0,0,0,0,5861.5
2025-06-02 02:33:00,71056868.4457605,-2943797.00784908,0,0,0,0,0,0,5861.5
2025-06-02 02:34:00,71038443.2078449,-2945560.54071272,0,0,0,0,0,0,5861.5
2025-06-02 02:35:00,71020066.3128773,-2947319.25219625,0,0,0,0,0,0,5861.5
2025-06-02 02:36:00,71001650.306896,-2949081.50832481,0,0,0,0,0,0,5861.5
2025-06-02 02:37:00,70983264.5713438,-2950840.66605976,0,0,0,0,0,0,5861.5
2025-06-02 02:38:00,70964863.8775716,-2952601.04945732,0,0,0,0,0,0,5861.5
2025-06-02 02:39:00,70946505.5416971,-2954357.17187604,0,0,0,0,0,0,5861.5
