2025-06-01 23:28:00,1113437163.78104,-4531540430.50885,0,0,0,0,0,0,587.29
2025-06-01 23:29:00,1095378252.20237,-4657506891.26267,0,0,0,0,0,0,587.26
2025-06-01 23:30:00,1072900725.37727,-4822625523.00745,0,0,0,0,0,0,587.22
2025-06-01 23:31:00,1088648624.95538,-4738589485.87398,0,0,0,0,0,0,587.24
2025-06-01 23:32:00,1072886256.90967,-4824742917.0571,0,0,0,0,0,0,587.22
2025-06-01 23:33:00,1054077497.28824,-4955672656.51781,0,0,0,0,0,0,587.19
2025-06-01 23:34:00,1060304029.4476,-4912128021.90021,0,0,0,0,0,0,587.2
2025-06-01 23:35:00,1088421679.13729,-4740862721.7282,0,0,0,0,0,0,587.24
2025-06-01 23:36:00,1040809612.09581,-5042779646.016,0,0,0,0,0,0,587.17
2025-06-01 23:37:00,965308240.270158,-5571102003.81042,0,0,0,0,0,0,587.05
2025-06-01 23:38:00,958528693.077243,-5615158498.06026,0,0,0,0,0,0,587.04
2025-06-01 23:39:00,983852352.357753,-5441444396.02675,0,0,0,0,0,0,587.08
2025-06-01 23:40:00,1028270394.9959,-5134491240.80855,0,0,0,0,0,0,587.15
2025-06-01 23:41:00,964739108.18277,-5572846379.95461,0,0,0,0,0,0,587.05
2025-06-01 23:42:00,958321246.51076,-5616109652.84577,0,0,0,0,0,0,587.04
2025-06-01 23:43:00,990259082.094224,-5399764323.21622,0,0,0,0,0,0,587.09
2025-06-01 23:44:00,990290243.97284,-5398853566.05509,0,0,0,0,0,0,587.09
2025-06-01 23:45:00,899932010.212349,-5962162578.81855,0,0,0,0,0,0,586.94
2025-06-01 23:46:00,900158026.7724,-5962596676.01275,0,0,0,0,0,0,586.94
2025-06-01 23:47:00,904843238.659919,-5947583767.8002,0,0,0,0,0,0,586.95
2025-06-01 23:48:00,895242026.192463,-5967375848.55175,0,0,0,0,0,0,586.93
2025-06-01 23:49:00,927333380.059219,-5824850824.69336,0,0,0,0,0,0,586.99
2025-06-01 23:50:00,933808139.072592,-5787029255.81997,0,0,0,0,0,0,587
2025-06-01 23:51:00,911555544.834488,-5170501959.16287,0,0,0,0,0,0,586.88
2025-06-01 23:52:00,778233361.035678,-6102295477.13422,0,0,0,0,0,0,586.66
2025-06-01 23:53:00,815850639.277506,-5838248020.21481,0,0,0,0,0,0,586.72
2025-06-01 23:54:00,778096016.582498,-6104767923.20391,0,0,0,0,0,0,586.66
2025-06-01 23:55:00,778096910.638357,-6106308488.21874,0,0,0,0,0,0,586.66
2025-06-01 23:56:00,771807941.876474,-6153333068.34688,0,0,0,0,0,0,586.65
2025-06-01 23:57:00,815370624.633396,-5842259531.40037,0,0,0,0,0,0,586.72
2025-06-01 23:58:00,822008141.786444,-5799693091.23358,0,0,0,0,0,0,586.73
2025-06-01 23:59:00,821540305.842404,-5800886546.81103,0,0,0,0,0,0,586.73
2025-06-02 00:00:00,877001902.711159,-5418931375.26392,0,0,0,0,0,0,586.82
2025-06-02 00:01:00,889229200.384876,-5337317704.79968,0,0,0,0,0,0,586.84
2025-06-02 00:02:00,904473681.293668,-5953296751.17492,0,0,0,0,0,0,586.95
2025-06-02 00:03:00,870765245.491312,-5463430205.50496,0,0,0,0,0,0,586.81
2025-06-02 00:04:00,870763847.679413,-5466371666.96365,0,0,0,0,0,0,586.81
2025-06-02 00:06:00,870855874.829703,-5465885450.57132,0,0,0,0,0,0,586.81
2025-06-02 00:07:00,876672475.871643,-5425947801.90669,0,0,0,0,0,0,586.82
2025-06-02 00:08:00,864327781.566085,-5511091490.27817,0,0,0,0,0,0,586.8
2025-06-02 00:09:00,893201694.882046,-5304654058.7029,0,0,0,0,0,0,586.85
2025-06-02 00:10:00,957402589.719115,-5630530419.68107,0,0,0,0,0,0,587.04
2025-06-02 00:11:00,957329477.953918,-5632246016.558,0,0,0,0,0,0,587.04
2025-06-02 00:12:00,939163772.368161,-5756923167.21271,0,0,0,0,0,0,587.01
2025-06-02 00:13:00,898939614.903108,-5974018520.67517,0,0,0,0,0,0,586.94
2025-06-02 00:14:00,898897024.932615,-5974180512.46058,0,0,0,0,0,0,586.94
2025-06-02 00:15:00,898770088.420498,-5975696114.82047,0,0,0,0,0,0,586.94
2025-06-02 00:16:00,891540036.904012,-5954484512.00617,0,0,0,0,0,0,586.92
2025-06-02 00:17:00,891467004.943256,-5955429414.7483,0,0,0,0,0,0,586.92
2025-06-02 00:18:00,894586313.879771,-5979828284.49326,0,0,0,0,0,0,586.93
2025-06-02 00:19:00,869690549.921297,-5478777120.64681,0,0,0,0,0,0,586.81
2025-06-02 00:20:00,808413688.774593,-5903997067.65413,0,0,0,0,0,0,586.71
2025-06-02 00:21:00,801643683.241684,-5949118641.97857,0,0,0,0,0,0,586.7
2025-06-02 00:22:00,801761506.263478,-5950551404.394,0,0,0,0,0,0,586.7
2025-06-02 00:23:00,738996993.126506,-6406999654.68751,0,0,0,0,0,0,586.6
2025-06-02 00:24:00,707683610.20799,-6645112940.36355,0,0,0,0,0,0,586.55
2025-06-02 00:25:00,814095938.734183,-5865130862.36533,0,0,0,0,0,0,586.72
2025-06-02 00:26:00,814146320.428136,-5866680803.33902,0,0,0,0,0,0,586.72
2025-06-02 00:27:00,788899001.865606,-6044628575.32664,0,0,0,0,0,0,586.68
2025-06-02 00:28:00,776793626.592974,-6133180724.22348,0,0,0,0,0,0,586.66
2025-06-02 00:29:00,780396343.236094,-6124914205.108,0,0,0,0,0,0,586.67
2025-06-02 00:30:00,650444984.683318,-7092172726.49628,0,0,0,0,0,0,586.46
2025-06-02 00:31:00,577480792.017937,-7709112999.80297,0,0,0,0,0,0,586.32
2025-06-02 00:32:00,582696254.822935,-7681794783.99284,0,0,0,0,0,0,586.33
2025-06-02 00:33:00,632175474.086498,-7243559441.46918,0,0,0,0,0,0,586.43
2025-06-02 00:34:00,612172064.105119,-7480861199.90529,0,0,0,0,0,0,586.38
2025-06-02 00:35:00,611764717.063941,-6084830970.27323,0,0,0,0,0,0,586.25
2025-06-02 00:36:00,612215116.557158,-7480199127.72491,0,0,0,0,0,0,586.38
2025-06-02 00:37:00,625591455.964543,-7297185242.42867,0,0,0,0,0,0,586.42
2025-06-02 00:38:00,612146063.568879,-7481385762.55692,0,0,0,0,0,0,586.38
2025-06-02 00:39:00,638085993.251472,-7198839592.08131,0,0,0,0,0,0,586.44
2025-06-02 00:40:00,618577927.406674,-7436461434.64382,0,0,0,0,0,0,586.39
2025-06-02 00:41:00,694146965.703334,-6755995069.04086,0,0,0,0,0,0,586.53
2025-06-02 00:42:00,700630744.388609,-6709270309.84888,0,0,0,0,0,0,586.54
2025-06-02 00:43:00,782230097.151812,-6102745893.75364,0,0,0,0,0,0,586.67
2025-06-02 00:44:00,763200254.172669,-6241235788.91699,0,0,0,0,0,0,586.64
2025-06-02 00:45:00,775826068.006373,-6149450055.38494,0,0,0,0,0,0,586.66
2025-06-02 00:46:00,781978613.165625,-6104324416.65018,0,0,0,0,0,0,586.67
2025-06-02 00:47:00,712814801.508196,-6616061837.26222,0,0,0,0,0,0,586.56
2025-06-02 00:48:00,762712284.9424,-6244137141.95535,0,0,0,0,0,0,586.64
2025-06-02 00:49:00,781780245.158736,-6109188454.29053,0,0,0,0,0,0,586.67
2025-06-02 00:50:00,731414062.761366,-6476409156.73661,0,0,0,0,0,0,586.59
2025-06-02 00:51:00,649671729.989714,-7111709702.83227,0,0,0,0,0,0,586.46
2025-06-02 00:52:00,693821348.987714,-6765816390.35442,0,0,0,0,0,0,586.53
2025-06-02 00:53:00,725117520.496908,-6527352512.53616,0,0,0,0,0,0,586.58
2025-06-02 00:54:00,762698016.965008,-6248288325.64385,0,0,0,0,0,0,586.64
2025-06-02 00:55:00,699868461.128854,-6719433041.95173,0,0,0,0,0,0,586.54
2025-06-02 00:56:00,680917485.359349,-6866498858.97594,0,0,0,0,0,0,586.51
2025-06-02 00:57:00,593347271.6479,-7629726908.05251,0,0,0,0,0,0,586.35
2025-06-02 00:58:00,687685254.628345,-6682336978.92757,0,0,0,0,0,0,586.5
2025-06-02 00:59:00,706060591.634363,-6674572148.49461,0,0,0,0,0,0,586.55
2025-06-02 01:00:00,718610816.138681,-6579720133.30863,0,0,0,0,0,0,586.57
2025-06-02 01:01:00,604962333.486885,-7547057475.9966,0,0,0,0,0,0,586.37
2025-06-02 01:02:00,637341653.208039,-7217756594.2652,0,0,0,0,0,0,586.44
2025-06-02 01:03:00,570891911.780233,-7752264577.92117,0,0,0,0,0,0,586.31
2025-06-02 01:04:00,605139768.365236,-7549832659.01941,0,0,0,0,0,0,586.37
2025-06-02 01:05:00,610967033.808202,-7504341140.30309,0,0,0,0,0,0,586.38
2025-06-02 01:06:00,619019961.483574,-7367857115.54025,0,0,0,0,0,0,586.41
2025-06-02 01:07:00,559737745.287853,-7742844340.41225,0,0,0,0,0,0,586.28
2025-06-02 01:08:00,618881566.85092,-7370273059.87558,0,0,0,0,0,0,586.41
2025-06-02 01:09:00,575604462.935783,-7738402127.35546,0,0,0,0,0,0,586.32
2025-06-02 01:11:00,592392253.626366,-6245569491.65076,0,0,0,0,0,0,586.22
2025-06-02 01:12:00,551892677.786428,-6518153702.77352,0,0,0,0,0,0,586.15
2025-06-02 01:13:00,522332405.993357,-6695524367.20629,0,0,0,0,0,0,586.09
2025-06-02 01:14:00,422449977.587736,-7325840053.15805,0,0,0,0,0,0,585.96
2025-06-02 01:15:00,422316950.459083,-7327405202.58649,0,0,0,0,0,0,585.96
2025-06-02 01:16:00,410364855.487507,-7418163446.11245,0,0,0,0,0,0,585.94
2025-06-02 01:17:00,609350507.806248,-6140241218.46144,0,0,0,0,0,0,586.25
2025-06-02 01:18:00,522287490.109474,-6728291059.8118,0,0,0,0,0,0,586.1
2025-06-02 01:19:00,609156625.472985,-6143317816.72736,0,0,0,0,0,0,586.25
2025-06-02 01:20:00,636370114.094039,-7233091886.29716,0,0,0,0,0,0,586.44
2025-06-02 01:21:00,686233360.571649,-6838322025.66045,0,0,0,0,0,0,586.52
2025-06-02 01:22:00,648233439.926812,-7136922003.0195,0,0,0,0,0,0,586.46
2025-06-02 01:23:00,550990088.583074,-6533004797.67445,0,0,0,0,0,0,586.15
2025-06-02 01:24:00,603226182.971769,-6186483531.32778,0,0,0,0,0,0,586.24
2025-06-02 01:25:00,580089849.057542,-6342327980.2826,0,0,0,0,0,0,586.2
2025-06-02 01:26:00,565917571.287872,-7768650419.08543,0,0,0,0,0,0,586.3
2025-06-02 01:27:00,596892088.251677,-6230093554.81161,0,0,0,0,0,0,586.23
2025-06-02 01:27:00,596885520.599913,-6230186549.75082,0,0,0,0,0,0,586.23
2025-06-02 01:28:00,596689859.468243,-6232957337.49956,0,0,0,0,0,0,586.23
2025-06-02 01:29:00,596492754.389338,-6235749193.48713,0,0,0,0,0,0,586.23
2025-06-02 01:30:00,596295913.120071,-6238537937.69742,0,0,0,0,0,0,586.23
2025-06-02 01:31:00,596098657.974386,-6241333175.56479,0,0,0,0,0,0,586.23
2025-06-02 01:32:00,595901473.738868,-6244128042.60623,0,0,0,0,0,0,586.23
2025-06-02 01:33:00,595704069.49418,-6246926666.6375,0,0,0,0,0,0,586.23
2025-06-02 01:34:00,595506217.921216,-6249732277.29235,0,0,0,0,0,0,586.23
2025-06-02 01:35:00,595307820.62135,-6252546278.45537,0,0,0,0,0,0,586.23
2025-06-02 01:36:00,595109981.993591,-6255353009.32647,0,0,0,0,0,0,586.23
2025-06-02 01:37:00,594911499.883492,-6258169528.96957,0,0,0,0,0,0,586.23
2025-06-02 01:38:00,594712568.242644,-6260993094.35123,0,0,0,0,0,0,586.23
2025-06-02 01:39:00,594513806.06843,-6263814924.80054,0,0,0,0,0,0,586.23
2025-06-02 01:40:00,594314724.505175,-6266641965.13746,0,0,0,0,0,0,586.23
2025-06-02 01:41:00,594115323.042042,-6269474229.66063,0,0,0,0,0,0,586.23
2025-06-02 01:42:00,593915633.899356,-6272311267.64596,0,0,0,0,0,0,586.23
2025-06-02 01:43:00,593715558.355628,-6275154488.97643,0,0,0,0,0,0,586.23
2025-06-02 01:44:00,593515555.029521,-6277997381.82401,0,0,0,0,0,0,586.23
2025-06-02 01:45:00,593315263.399916,-6280845075.71438,0,0,0,0,0,0,586.23
2025-06-02 01:46:00,593115110.560579,-6283691502.99776,0,0,0,0,0,0,586.23
2025-06-02 01:47:00,592914439.119909,-6286546018.52372,0,0,0,0,0,0,586.23
2025-06-02 01:48:00,592713280.865379,-6289408179.41172,0,0,0,0,0,0,586.23
2025-06-02 01:49:00,592512393.599344,-6292267208.43587,0,0,0,0,0,0,586.23
2025-06-02 01:50:00,592310986.056571,-6295134372.19306,0,0,0,0,0,0,586.23
2025-06-02 01:51:00,592109321.602416,-6298005929.71904,0,0,0,0,0,0,586.23
2025-06-02 01:52:00,591907433.052686,-6300881420.37698,0,0,0,0,0,0,586.23
2025-06-02 01:53:00,591705485.931364,-6303758492.1886,0,0,0,0,0,0,586.23
2025-06-02 01:54:00,591503314.727166,-6306639508.73677,0,0,0,0,0,0,586.23
2025-06-02 01:55:00,591300288.186618,-6309533475.73131,0,0,0,0,0,0,586.23
2025-06-02 01:56:00,591098066.595501,-6312416731.5897,0,0,0,0,0,0,586.23
2025-06-02 01:57:00,590894622.630396,-6315318188.16756,0,0,0,0,0,0,586.23
2025-06-02 01:58:00,590691152.498815,-6318220796.76253,0,0,0,0,0,0,586.23
2025-06-02 01:59:00,590488257.201718,-6321115984.75888,0,0,0,0,0,0,586.23
2025-06-02 02:00:00,590284302.677053,-6324027076.15158,0,0,0,0,0,0,586.23
2025-06-02 02:01:00,590079252.542678,-6326954606.99323,0,0,0,0,0,0,586.23
2025-06-02 02:02:00,589876953.135345,-6329843657.05536,0,0,0,0,0,0,586.23
2025-06-02 02:03:00,589672488.190582,-6332764436.57254,0,0,0,0,0,0,586.23
2025-06-02 02:04:00,589467863.919617,-6335688304.80368,0,0,0,0,0,0,586.23
2025-06-02 02:05:00,589263046.788421,-6338615747.28277,0,0,0,0,0,0,586.23
2025-06-02 02:06:00,589057431.554757,-6341555424.97065,0,0,0,0,0,0,586.23
2025-06-02 02:07:00,588852766.395367,-6344482347.59247,0,0,0,0,0,0,586.23
2025-06-02 02:08:00,588647841.999852,-6347413809.64459,0,0,0,0,0,0,586.23
2025-06-02 02:09:00,588442152.100632,-6350357063.91951,0,0,0,0,0,0,586.23
2025-06-02 02:11:00,588236099.981714,-6353306351.05806,0,0,0,0,0,0,586.23
2025-06-02 02:12:00,588029685.031328,-6356261688.71527,0,0,0,0,0,0,586.23
2025-06-02 02:13:00,587823854.284496,-6359209520.78089,0,0,0,0,0,0,586.23
2025-06-02 02:14:00,587616814.522738,-6362175537.43549,0,0,0,0,0,0,586.23
2025-06-02 02:15:00,587409410.310899,-6365147654.00455,0,0,0,0,0,0,586.23
2025-06-02 02:16:00,587203440.74547,-6368100086.98075,0,0,0,0,0,0,586.23
2025-06-02 02:17:00,586996055.654535,-6371073696.00744,0,0,0,0,0,0,586.23
2025-06-02 02:18:00,586788510.116805,-6374050499.66602,0,0,0,0,0,0,586.23
2025-06-02 02:19:00,586581008.609736,-6377027570.45857,0,0,0,0,0,0,586.23
2025-06-02 02:20:00,586372221.72008,-6380023994.46559,0,0,0,0,0,0,586.23
2025-06-02 02:21:00,586164604.167323,-6383004547.91035,0,0,0,0,0,0,586.23
2025-06-02 02:22:00,585956519.692561,-6385992720.87841,0,0,0,0,0,0,586.23
2025-06-02 02:23:00,585747693.603485,-6388992470.70087,0,0,0,0,0,0,586.23
2025-06-02 02:24:00,585539048.977207,-6391990545.93598,0,0,0,0,0,0,586.23
2025-06-02 02:25:00,585329112.365864,-6395008131.17106,0,0,0,0,0,0,586.23
2025-06-02 02:26:00,585120352.001634,-6398009754.04485,0,0,0,0,0,0,586.23
2025-06-02 02:27:00,584910744.563368,-6401024509.02274,0,0,0,0,0,0,586.23
2025-06-02 02:28:00,584701113.636243,-6404040561.29478,0,0,0,0,0,0,586.23
2025-06-02 02:29:00,584491046.407438,-6407063858.13733,0,0,0,0,0,0,586.23
2025-06-02 02:30:00,584280852.390605,-6410089953.72898,0,0,0,0,0,0,586.23
2025-06-02 02:31:00,584070048.490353,-6413125813.02689,0,0,0,0,0,0,586.23
2025-06-02 02:32:00,583859704.610144,-6416156033.89786,0,0,0,0,0,0,586.23
2025-06-02 02:33:00,583648784.994692,-6419195543.17654,0,0,0,0,0,0,586.23
2025-06-02 02:34:00,583437322.993134,-6422243873.13006,0,0,0,0,0,0,586.23
2025-06-02 02:35:00,583226184.22855,-6425288551.87962,0,0,0,0,0,0,586.23
2025-06-02 02:36:00,583014363.796104,-6428344077.98236,0,0,0,0,0,0,586.23
2025-06-02 02:37:00,582802659.264002,-6431398955.53395,0,0,0,0,0,0,586.23
2025-06-02 02:38:00,582590549.844483,-6434460706.5834,0,0,0,0,0,0,586.23
2025-06-02 02:39:00,582378696.468164,-6437519796.8712,0,0,0,0,0,0,586.23
2025-06-02 02:40:00,582165706.141515,-6440596352.31043,0,0,0,0,0,0,586.23
2025-06-02 02:41:00,581953041.526323,-6443669256.4713,0,0,0,0,0,0,586.23
2025-06-02 02:42:00,581740424.807107,-6446742526.00684,0,0,0,0,0,0,586.23
2025-06-02 02:43:00,581527052.327384,-6449827787.82626,0,0,0,0,0,0,586.23
2025-06-02 02:44:00,581313517.465227,-6452916474.07105,0,0,0,0,0,0,586.23
2025-06-02 02:45:00,581099645.056084,-6456011127.43501,0,0,0,0,0,0,586.23
2025-06-02 02:46:00,580886031.138055,-6459103129.31407,0,0,0,0,0,0,586.23
2025-06-02 02:47:00,580671482.842608,-6462209756.61449,0,0,0,0,0,0,586.23
2025-06-02 02:48:00,580457545.037202,-6465308647.67143,0,0,0,0,0,0,586.23
2025-06-02 02:49:00,580242882.589608,-6468419148.10468,0,0,0,0,0,0,586.23
2025-06-02 02:50:00,580027106.102898,-6471546920.08939,0,0,0,0,0,0,586.23
2025-06-02 02:51:00,579812929.164896,-6474652630.58538,0,0,0,0,0,0,586.23
2025-06-02 02:52:00,579597532.122411,-6477777168.89874,0,0,0,0,0,0,586.23
2025-06-02 02:53:00,579381512.702288,-6480911884.50301,0,0,0,0,0,0,586.23
2025-06-02 02:54:00,579165966.760885,-6484040881.80592,0,0,0,0,0,0,586.23
2025-06-02 02:55:00,578950258.671894,-6487173390.95284,0,0,0,0,0,0,586.23
2025-06-02 02:56:00,578733324.383979,-6490324880.85074,0,0,0,0,0,0,586.23
2025-06-02 02:57:00,578517468.71087,-6493461875.31819,0,0,0,0,0,0,586.23
2025-06-02 02:58:00,578300385.137794,-6496617901.38574,0,0,0,0,0,0,586.23
2025-06-02 02:59:00,578083564.963707,-6499771291.65005,0,0,0,0,0,0,586.23
2025-06-02 03:00:00,577866190.306619,-6502933949.31134,0,0,0,0,0,0,586.23
2025-06-02 03:01:00,577648331.331099,-6506104867.88127,0,0,0,0,0,0,586.23
2025-06-02 03:02:00,577430843.965254,-6509271596.07884,0,0,0,0,0,0,586.23
2025-06-02 03:03:00,577213229.68448,-6512441396.37546,0,0,0,0,0,0,586.23
2025-06-02 03:04:00,576995309.823234,-6515616880.67003,0,0,0,0,0,0,586.23
2025-06-02 03:05:00,576776546.777589,-6518805898.42493,0,0,0,0,0,0,586.23
2025-06-02 03:06:00,576558193.428295,-6521990195.33806,0,0,0,0,0,0,586.23
2025-06-02 03:07:00,576339677.429464,-6525178121.81537,0,0,0,0,0,0,586.23
2025-06-02 03:08:00,576120100.578807,-6528382798.24184,0,0,0,0,0,0,586.23
2025-06-02 03:09:00,575901114.798262,-6531580125.21693,0,0,0,0,0,0,586.23
2025-06-02 03:10:00,575681354.255051,-6534790052.35164,0,0,0,0,0,0,586.23
2025-06-02 03:12:00,575461465.983979,-6538003142.7272,0,0,0,0,0,0,586.23
2025-06-02 03:13:00,575241955.448502,-6541212014.15312,0,0,0,0,0,0,586.23
2025-06-02 03:14:00,575021704.610893,-6544433019.75733,0,0,0,0,0,0,586.23
2025-06-02 03:15:00,574801037.224446,-6547661441.37702,0,0,0,0,0,0,586.23
2025-06-02 03:16:00,574580061.219845,-6550895712.67771,0,0,0,0,0,0,586.23
2025-06-02 03:17:00,574359537.34561,-6554124704.00549,0,0,0,0,0,0,586.23
2025-06-02 03:18:00,574138270.444346,-6557365924.17732,0,0,0,0,0,0,586.23
2025-06-02 03:19:00,573916367.751302,-6560617821.28971,0,0,0,0,0,0,586.23
2025-06-02 03:20:00,573695136.787363,-6563861240.10588,0,0,0,0,0,0,586.23
2025-06-02 03:21:00,573472906.10289,-6567120694.78328,0,0,0,0,0,0,586.23
2025-06-02 03:22:00,573250984.850762,-6570376996.79776,0,0,0,0,0,0,586.23
2025-06-02 03:23:00,573028791.087921,-6573638691.19881,0,0,0,0,0,0,586.23
2025-06-02 03:24:00,572805886.449443,-6576912228.69891,0,0,0,0,0,0,586.23
2025-06-02 03:25:00,572583000.377401,-6580186909.90815,0,0,0,0,0,0,586.23
2025-06-02 03:26:00,572359657.911493,-6583469723.75413,0,0,0,0,0,0,586.23
2025-06-02 03:27:00,572136883.904817,-6586745611.84181,0,0,0,0,0,0,586.23
2025-06-02 03:28:00,571913324.096057,-6590034497.25456,0,0,0,0,0,0,586.23
2025-06-02 03:29:00,571689233.603792,-6593332646.24736,0,0,0,0,0,0,586.23
2025-06-02 03:30:00,571464942.133013,-6596635220.09105,0,0,0,0,0,0,586.23
2025-06-02 03:31:00,571240523.289055,-6599941144.95218,0,0,0,0,0,0,586.23
2025-06-02 03:32:00,571016087.813691,-6603248797.67704,0,0,0,0,0,0,586.23
2025-06-02 03:33:00,570791525.742256,-6606559807.10197,0,0,0,0,0,0,586.23
2025-06-02 03:34:00,570566615.936334,-6609877445.32018,0,0,0,0,0,0,586.23
2025-06-02 03:35:00,570341173.267501,-6613204458.87931,0,0,0,0,0,0,586.23
2025-06-02 03:36:00,570115344.646963,-6616538695.93295,0,0,0,0,0,0,586.23
2025-06-02 03:37:00,569889906.933611,-6619868693.49562,0,0,0,0,0,0,586.23
2025-06-02 03:38:00,569664676.752661,-6623197161.1121,0,0,0,0,0,0,586.23
2025-06-02 03:39:00,569437800.600066,-6626551511.81069,0,0,0,0,0,0,586.23
2025-06-02 03:40:00,569211205.026618,-6629903282.84727,0,0,0,0,0,0,586.23
2025-06-02 03:41:00,568985486.404237,-6633243647.86028,0,0,0,0,0,0,586.23
2025-06-02 03:42:00,568757633.856871,-6636617184.52773,0,0,0,0,0,0,586.23
2025-06-02 03:43:00,568531254.884992,-6639970495.06937,0,0,0,0,0,0,586.23
2025-06-02 03:44:00,568303707.084326,-6643342724.98823,0,0,0,0,0,0,586.23
2025-06-02 03:45:00,568075958.077386,-6646719556.07061,0,0,0,0,0,0,586.23
2025-06-02 03:46:00,567848680.581698,-6650091018.38586,0,0,0,0,0,0,586.23
2025-06-02 03:47:00,567620380.408163,-6653479290.22114,0,0,0,0,0,0,586.23
2025-06-02 03:48:00,567392028.691944,-6656869977.68474,0,0,0,0,0,0,586.23
2025-06-02 03:49:00,567163813.404701,-6660260296.22031,0,0,0,0,0,0,586.23
2025-06-02 03:50:00,566934197.093706,-6663673107.27192,0,0,0,0,0,0,586.23
2025-06-02 03:51:00,566705730.518077,-6667070508.95608,0,0,0,0,0,0,586.23
2025-06-02 03:52:00,566476312.119316,-6670483757.84137,0,0,0,0,0,0,586.23
2025-06-02 03:53:00,566247144.221102,-6673894981.36548,0,0,0,0,0,0,586.23
2025-06-02 03:54:00,566016645.632338,-6677327735.77064,0,0,0,0,0,0,586.23
2025-06-02 03:55:00,565786925.331964,-6680750626.54694,0,0,0,0,0,0,586.23
2025-06-02 03:56:00,565556778.095969,-6684181615.6788,0,0,0,0,0,0,586.23
2025-06-02 03:57:00,565326770.303336,-6687612270.77749,0,0,0,0,0,0,586.23
2025-06-02 03:58:00,565095919.274092,-6691057264.81009,0,0,0,0,0,0,586.23
2025-06-02 03:59:00,564864753.390247,-6694508733.95819,0,0,0,0,0,0,586.23
2025-06-02 04:00:00,564633461.974016,-6697963864.60218,0,0,0,0,0,0,586.23
