29640.0,14506348.321088647,0,0
29630.0,11994300.434286652,0,0
29620.0,59788973.35701291,0,0
29610.0,46059696.23445577,0,0
29600.0,375858173.58200586,0,0
29590.0,12972198.986712642,0,0
29580.0,46266693.26249618,0,0
29570.0,56161881.283847824,0,0
29560.0,20485849.678418797,0,0
29550.0,256100925.3419245,0,0
29540.0,43694637.310811475,0,0
29530.0,49430013.65800452,0,0
29520.0,20206700.067777682,0,0
29510.0,45838255.48555455,0,0
29500.0,801961023.9726201,0,0
29490.0,23523792.53857609,0,0
29480.0,6211087.367106877,0,0
29470.0,26637074.800369427,0,0
29460.0,89469184.93899858,0,0
29450.0,170521896.36700708,0,0
29440.0,73267658.52768303,0,0
29430.0,13439489.017013494,0,0
29420.0,40672959.39215679,0,0
29410.0,10967557.998351064,0,0
29400.0,252305321.45240572,0,0
29390.0,59787362.40689033,0,0
29380.0,33403384.35940359,0,0
29370.0,54528070.116586104,0,0
29360.0,212526793.87945494,0,0
29350.0,569658052.8040679,0,0
29340.0,315814559.35627866,0,0
29330.0,38947863.867113985,0,0
29320.0,-53822023.5856302,0,0
29310.0,43055797.36851928,0,0
29300.0,125057428.72509056,0,0
29290.0,-13151195.504867207,0,0
29280.0,-17928621.213401712,0,0
29270.0,-10207347.754043443,0,0
29260.0,34276204.708189994,0,0
29250.0,-92911633.80022612,0,0
29240.0,-42206407.9496674,0,0
29230.0,-11757141.811607098,0,0
29220.0,25825598.360814128,0,0
29210.0,9904868.875171158,0,0
29200.0,-133521349.50546764,0,0
29190.0,-7921754.841402193,0,0
29180.0,-55904263.03642731,0,0
29170.0,-3909652.9274173058,0,0
29160.0,-31652720.00066053,0,0
29150.0,-40518923.040358655,0,0
29140.0,-13028968.773794122,0,0
29130.0,-11373449.226738224,0,0
29120.0,-11360195.113390822,0,0
29110.0,-24166484.535932448,0,0
29100.0,-40986786.67566517,0,0
29090.0,-41792959.49831983,0,0
29080.0,-10221965.075988881,0,0
29070.0,-2241254.523748224,0,0
29060.0,-5329247.165422834,0,0
29050.0,-14882905.06985361,0,0
29040.0,-9872961.770928703,0,0
29030.0,-5973936.696633375,0,0
29020.0,-6081080.879754872,0,0
29010.0,-3197430.249033688,0,0
29000.0,-60952068.6556454,0,0
28990.0,-1977065.7182019544,0,0
28980.0,-7786495.163073562,0,0
28970.0,-10932141.542008817,0,0
28960.0,-10280116.301378183,0,0
28950.0,-35899203.21007299,0,0
28940.0,0.0,0,0
28930.0,-1658692.02628252,0,0
28920.0,-679411.7291380741,0,0
28910.0,-3618143.5390071613,0,0
28900.0,-50926472.35726166,0,0
28890.0,-7935406.787289924,0,0
28880.0,-1393174.436214693,0,0
28870.0,-4503670.289182167,0,0
28860.0,-1082818.2795481782,0,0
28850.0,-92171253.9050143,0,0
28840.0,-143728.9995311133,0,0
28830.0,-1592162.7250971142,0,0
28820.0,-1738233.5658886174,0,0
28810.0,-567147.7897200276,0,0
28800.0,-5303065.094681848,0,0
28790.0,-1899762.2714942829,0,0
28780.0,-5162077.2582992045,0,0
28770.0,-1788102.97860369,0,0
28760.0,-219425.25173499988,0,0
28750.0,-7516689.079401636,0,0
28740.0,-5325373.187753198,0,0
28730.0,-459923.98190736934,0,0
28720.0,-290026.05863394233,0,0
28710.0,-273741.5641752982,0,0
28700.0,-6057901.969110401,0,0
28690.0,-6200262.647201685,0,0
28680.0,0.0,0,0
28670.0,-222735.7826400455,0,0
28660.0,-5428735.231636522,0,0
28650.0,-606325.9430697941,0,0
28640.0,-429776.61584992404,0,0
28630.0,-44653.926036777746,0,0
28620.0,-218150.77027906242,0,0
28610.0,-41009.02399245862,0,0
28600.0,-1744517.9918951835,0,0
28590.0,-413747.5742495589,0,0
28580.0,-227673.04806647194,0,0
28570.0,-573522.4059335624,0,0
28560.0,-134554.57901902794,0,0
28550.0,-23666717.06029921,0,0
28540.0,-152865.1573452105,0,0
28530.0,-87660.92601564911,0,0
28520.0,-84679.6216898808,0,0
28510.0,-639093.5563415214,0,0
28500.0,-2203727.766671268,0,0
28490.0,0.0,0,0
28480.0,-71280.0440383858,0,0
28470.0,-50233.25545714164,0,0
28460.0,0.0,0,0
28450.0,-528259.5662523863,0,0
28440.0,0.0,0,0
28430.0,-243623.07594347518,0,0
28420.0,-289546.0074162288,0,0
28410.0,-108398.5850098494,0,0
28400.0,-415066.1513407924,0,0
28390.0,-208711.60643302716,0,0
28380.0,-319324.150966168,0,0
28370.0,-125296.71748347039,0,0
28360.0,-252675.41584007617,0,0
28350.0,-301604.41182852606,0,0
28340.0,-93837.42741479448,0,0
28330.0,-115013.73648900875,0,0
28320.0,0.0,0,0
28310.0,-65264.206552840886,0,0
28300.0,-193650.9888112437,0,0
28290.0,-68379.87915490278,0,0
28280.0,-102906.62015654966,0,0
28270.0,-34397.69527997601,0,0
28260.0,-55146.1678624625,0,0
28250.0,0.0,0,0
28240.0,-17395.56979482979,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
