2025-10-26 19:06:00,134155599.965512,-214957.986221642,0,0,0,0,0,0,25358.162
2025-10-26 19:07:00,134158498.1314,-214800.342577168,0,0,0,0,0,0,25358.162
2025-10-26 19:08:00,134169091.958361,-214928.558181747,0,0,0,0,0,0,25358.162
2025-10-26 19:09:00,134168778.360847,-214915.687409743,0,0,0,0,0,0,25358.162
2025-10-26 19:10:00,134179419.024155,-215079.117845368,0,0,0,0,0,0,25358.162
2025-10-26 19:11:00,134171855.483306,-215136.166948517,0,0,0,0,0,0,25358.162
2025-10-26 19:12:00,134167605.813763,-215002.346297839,0,0,0,0,0,0,25358.162
2025-10-26 19:13:00,134178243.106581,-215221.182614091,0,0,0,0,0,0,25358.162
2025-10-26 19:14:00,134180459.796008,-215100.368165383,0,0,0,0,0,0,25358.162
2025-10-26 19:15:00,134191144.091446,-215140.074531247,0,0,0,0,0,0,25358.162
2025-10-26 19:16:00,134174510.812059,-215095.9136604,0,0,0,0,0,0,25358.162
2025-10-26 19:17:00,134185184.661257,-215211.653008441,0,0,0,0,0,0,25358.162
2025-10-26 19:18:00,134187401.953752,-215102.822438232,0,0,0,0,0,0,25358.162
2025-10-26 19:19:00,134179675.566131,-215092.407946639,0,0,0,0,0,0,25358.162
2025-10-26 19:20:00,134190360.320823,-215153.148915531,0,0,0,0,0,0,25358.162
2025-10-26 19:21:00,134193532.540212,-215069.192944678,0,0,0,0,0,0,25358.162
2025-10-26 19:22:00,134204223.907893,-215060.790353533,0,0,0,0,0,0,25358.162
2025-10-26 19:23:00,134195893.72694,-214990.643819932,0,0,0,0,0,0,25358.162
2025-10-26 19:24:00,134206591.962051,-215141.365634354,0,0,0,0,0,0,25358.162
2025-10-26 19:25:00,134204502.162587,-215179.265394766,0,0,0,0,0,0,25358.162
2025-10-26 19:26:00,134207116.44937,-214999.716658903,0,0,0,0,0,0,25358.162
2025-10-26 19:27:00,134217844.220132,-215150.95133891,0,0,0,0,0,0,25358.162
2025-10-26 19:28:00,134209796.750641,-215083.620915593,0,0,0,0,0,0,25358.162
2025-10-26 19:29:00,134220527.348865,-215214.258205468,0,0,0,0,0,0,25358.162
2025-10-26 19:30:00,134221780.122837,-215129.090537202,0,0,0,0,0,0,25358.162
2025-10-26 19:31:00,134232607.345933,-215247.028547732,0,0,0,0,0,0,25358.162
2025-10-26 19:32:00,134227952.070325,-215243.977403167,0,0,0,0,0,0,25358.162
2025-10-26 19:33:00,134222978.832747,-215168.10741389,0,0,0,0,0,0,25358.162
2025-10-26 19:34:00,134233767.529334,-215237.481068396,0,0,0,0,0,0,25358.162
2025-10-26 19:35:00,134220721.588247,-215338.161444934,0,0,0,0,0,0,25358.162
2025-10-26 19:36:00,134231489.217461,-215462.589635292,0,0,0,0,0,0,25358.162
2025-10-26 19:37:00,134228894.379361,-215302.838743628,0,0,0,0,0,0,25358.162
2025-10-26 19:38:00,134239718.235167,-215414.106764795,0,0,0,0,0,0,25358.162
2025-10-26 19:39:00,134237449.812755,-215255.654897707,0,0,0,0,0,0,25358.162
2025-10-26 19:40:00,134234209.431653,-215210.089644193,0,0,0,0,0,0,25358.162
2025-10-26 19:41:00,134244993.956345,-215341.868498938,0,0,0,0,0,0,25358.162
2025-10-26 19:42:00,134246843.946202,-215288.522058434,0,0,0,0,0,0,25358.162
2025-10-26 19:43:00,134257649.730888,-215489.787382852,0,0,0,0,0,0,25358.162
2025-10-26 19:44:00,134252752.740798,-215248.475636711,0,0,0,0,0,0,25358.162
2025-10-26 19:45:00,134247331.384708,-215189.135632503,0,0,0,0,0,0,25358.162
2025-10-26 19:46:00,134258145.713401,-215252.27759864,0,0,0,0,0,0,25358.162
2025-10-26 19:47:00,134254273.404023,-215238.380546647,0,0,0,0,0,0,25358.162
2025-10-26 19:48:00,134265107.415904,-215315.502198413,0,0,0,0,0,0,25358.162
2025-10-26 19:49:00,134254057.09286,-215253.210922035,0,0,0,0,0,0,25358.162
2025-10-26 19:50:00,134264897.956199,-215385.853185499,0,0,0,0,0,0,25358.162
2025-10-26 19:51:00,134258043.773782,-215351.923818194,0,0,0,0,0,0,25358.162
2025-10-26 19:52:00,134259621.185271,-215237.566667276,0,0,0,0,0,0,25358.162
2025-10-26 19:53:00,134270473.66932,-215308.225157931,0,0,0,0,0,0,25358.162
2025-10-26 19:54:00,134266363.929205,-215233.948672436,0,0,0,0,0,0,25358.162
2025-10-26 19:55:00,134277308.573339,-215374.872460241,0,0,0,0,0,0,25358.162
2025-10-26 19:56:00,134275321.233385,-215230.915173656,0,0,0,0,0,0,25358.162
2025-10-26 19:57:00,134286200.358127,-215336.587196108,0,0,0,0,0,0,25358.162
2025-10-26 19:58:00,134281564.812858,-215253.853364689,0,0,0,0,0,0,25358.162
2025-10-26 20:00:00,134283203.730218,-215106.332699704,0,0,0,0,0,0,25358.162
2025-10-26 20:01:00,134294098.66579,-215239.957170327,0,0,0,0,0,0,25358.162
2025-10-26 20:02:00,134290116.601243,-215098.542098339,0,0,0,0,0,0,25358.162
2025-10-26 20:03:00,134301037.945903,-215156.438686871,0,0,0,0,0,0,25358.162
2025-10-26 20:04:00,134297249.433529,-215270.160770825,0,0,0,0,0,0,25358.162
2025-10-26 20:05:00,134293435.224828,-215144.288504661,0,0,0,0,0,0,25358.162
2025-10-26 20:06:00,134304348.202673,-215257.473806277,0,0,0,0,0,0,25358.162
2025-10-26 20:07:00,134306369.83006,-215126.898442799,0,0,0,0,0,0,25358.162
2025-10-26 20:08:00,134317297.622857,-215198.821280653,0,0,0,0,0,0,25358.162
2025-10-26 20:09:00,134302618.321133,-215144.376207725,0,0,0,0,0,0,25358.162
2025-10-26 20:10:00,134313559.178325,-215292.615434867,0,0,0,0,0,0,25358.162
2025-10-26 20:11:00,134308049.231452,-215230.948402376,0,0,0,0,0,0,25358.162
2025-10-26 20:12:00,134306098.701095,-215160.708737357,0,0,0,0,0,0,25358.162
2025-10-26 20:13:00,134317067.137326,-215295.59319061,0,0,0,0,0,0,25358.162
2025-10-26 20:14:00,134317341.817269,-215126.529434733,0,0,0,0,0,0,25358.162
2025-10-26 20:15:00,134328396.150977,-215220.864550262,0,0,0,0,0,0,25358.162
2025-10-26 20:16:00,134319893.391278,-215185.83590252,0,0,0,0,0,0,25358.162
2025-10-26 20:17:00,134330900.331538,-215348.970598874,0,0,0,0,0,0,25358.162
2025-10-26 20:18:00,134332316.152762,-215220.024711217,0,0,0,0,0,0,25358.162
2025-10-26 20:19:00,134328119.628882,-215219.766353978,0,0,0,0,0,0,25358.162
2025-10-26 20:20:00,134339110.489082,-215341.377629169,0,0,0,0,0,0,25358.162
2025-10-26 20:21:00,134335479.111546,-215261.083476062,0,0,0,0,0,0,25358.162
2025-10-26 20:22:00,134346491.913676,-215410.72058837,0,0,0,0,0,0,25358.162
2025-10-26 20:23:00,134331770.684131,-215391.981242952,0,0,0,0,0,0,25358.162
2025-10-26 20:24:00,134331343.382496,-215369.117810326,0,0,0,0,0,0,25358.162
2025-10-26 20:25:00,134342354.874224,-215463.539180838,0,0,0,0,0,0,25358.162
2025-10-26 20:26:00,134337181.036582,-215368.497896399,0,0,0,0,0,0,25358.162
2025-10-26 20:27:00,134348219.784576,-215491.06561176,0,0,0,0,0,0,25358.162
2025-10-26 20:28:00,134346142.200758,-215497.403989135,0,0,0,0,0,0,25358.162
2025-10-26 20:29:00,134357223.358971,-215544.252250541,0,0,0,0,0,0,25358.162
2025-10-26 20:30:00,134354967.604089,-215438.372847166,0,0,0,0,0,0,25358.162
2025-10-26 20:31:00,134355669.726024,-215337.407163083,0,0,0,0,0,0,25358.162
2025-10-26 20:32:00,134366851.005949,-215454.815383062,0,0,0,0,0,0,25358.162
2025-10-26 20:33:00,134357455.304826,-215448.645474013,0,0,0,0,0,0,25358.162
2025-10-26 20:34:00,134368525.317105,-215564.888274405,0,0,0,0,0,0,25358.162
2025-10-26 20:35:00,134371284.984442,-215406.120811399,0,0,0,0,0,0,25358.162
2025-10-26 20:36:00,134367063.345787,-215386.933134391,0,0,0,0,0,0,25358.162
2025-10-26 20:37:00,134378141.809046,-215544.968840584,0,0,0,0,0,0,25358.162
2025-10-26 20:38:00,134377860.958344,-215435.856848223,0,0,0,0,0,0,25358.162
2025-10-26 20:39:00,134388967.012271,-215580.44318089,0,0,0,0,0,0,25358.162
2025-10-26 20:40:00,134383925.648113,-215513.229134968,0,0,0,0,0,0,25358.162
2025-10-26 20:41:00,134395048.819675,-215630.422213484,0,0,0,0,0,0,25358.162
2025-10-26 20:42:00,134395626.878605,-215511.475351089,0,0,0,0,0,0,25358.162
2025-10-26 20:43:00,134389475.632895,-215441.465229024,0,0,0,0,0,0,25358.162
2025-10-26 20:44:00,134400588.490717,-215572.481111499,0,0,0,0,0,0,25358.162
2025-10-26 20:45:00,134384788.243215,-215485.163426363,0,0,0,0,0,0,25358.162
2025-10-26 20:46:00,134395909.37312,-215588.675276362,0,0,0,0,0,0,25358.162
2025-10-26 20:47:00,134396926.586693,-215509.915150121,0,0,0,0,0,0,25358.162
2025-10-26 20:48:00,134408166.904871,-215635.557699963,0,0,0,0,0,0,25358.162
2025-10-26 20:49:00,134404245.26778,-215548.232421581,0,0,0,0,0,0,25358.162
2025-10-26 20:50:00,134401732.107717,-215338.450576257,0,0,0,0,0,0,25358.162
2025-10-26 20:51:00,134412899.657918,-215456.435802775,0,0,0,0,0,0,25358.162
2025-10-26 20:52:00,134405004.284494,-215489.024656673,0,0,0,0,0,0,25358.162
2025-10-26 20:53:00,134416167.699793,-215683.314524479,0,0,0,0,0,0,25358.162
2025-10-26 20:54:00,134418243.450712,-215439.996141812,0,0,0,0,0,0,25358.162
2025-10-26 20:55:00,134400434.639608,-215442.945772117,0,0,0,0,0,0,25358.162
2025-10-26 20:56:00,134411665.022478,-215610.404426984,0,0,0,0,0,0,25358.162
2025-10-26 20:57:00,134408125.638042,-215459.876552891,0,0,0,0,0,0,25358.162
2025-10-26 20:58:00,134419339.795262,-215585.67042767,0,0,0,0,0,0,25358.162
2025-10-26 20:59:00,134417953.548584,-215565.557427802,0,0,0,0,0,0,25358.162
2025-10-26 21:00:00,134429159.393535,-215712.128184033,0,0,0,0,0,0,25358.162
2025-10-26 21:01:00,134424316.883016,-215592.17099152,0,0,0,0,0,0,25358.162
2025-10-26 21:02:00,134423477.657474,-215657.470406561,0,0,0,0,0,0,25358.162
2025-10-26 21:03:00,134434695.998296,-215742.000019254,0,0,0,0,0,0,25358.162
2025-10-26 21:04:00,134433812.741101,-215631.609542087,0,0,0,0,0,0,25358.162
2025-10-26 21:05:00,134445058.696391,-215702.631440271,0,0,0,0,0,0,25358.162
2025-10-26 21:06:00,134441169.219009,-215747.833883785,0,0,0,0,0,0,25358.162
2025-10-26 21:07:00,134442548.915779,-215646.404246357,0,0,0,0,0,0,25358.162
2025-10-26 21:08:00,134456211.252959,-215717.020155288,0,0,0,0,0,0,25358.162
2025-10-26 21:09:00,134451725.643102,-215636.68002226,0,0,0,0,0,0,25358.162
2025-10-26 21:10:00,134450271.446324,-215603.09522122,0,0,0,0,0,0,25358.162
2025-10-26 21:11:00,134461589.854743,-215779.211432147,0,0,0,0,0,0,25358.162
2025-10-26 21:12:00,134458899.400057,-215632.184328434,0,0,0,0,0,0,25358.162
2025-10-26 21:13:00,134470189.820838,-215745.741814256,0,0,0,0,0,0,25358.162
2025-10-26 21:14:00,134467607.295426,-215652.044498581,0,0,0,0,0,0,25358.162
2025-10-26 21:15:00,134465039.826663,-215629.594615955,0,0,0,0,0,0,25358.162
2025-10-26 21:16:00,134476336.059693,-215798.839824188,0,0,0,0,0,0,25358.162
2025-10-26 21:17:00,134473120.779402,-215742.615066903,0,0,0,0,0,0,25358.162
2025-10-26 21:18:00,134484433.824966,-215891.355491569,0,0,0,0,0,0,25358.162
2025-10-26 21:19:00,134480982.103698,-215813.855544577,0,0,0,0,0,0,25358.162
2025-10-26 21:20:00,134492302.347862,-215948.919140678,0,0,0,0,0,0,25358.162
2025-10-26 21:21:00,134481683.888219,-215831.582743526,0,0,0,0,0,0,25358.162
2025-10-26 21:22:00,134473021.881008,-215820.54941214,0,0,0,0,0,0,25358.162
2025-10-26 21:23:00,134484400.543386,-215914.760757244,0,0,0,0,0,0,25358.162
2025-10-26 21:24:00,134481526.800418,-215883.697723131,0,0,0,0,0,0,25358.162
2025-10-26 21:25:00,134492878.927248,-215998.522568672,0,0,0,0,0,0,25358.162
2025-10-26 21:26:00,134491773.788484,-215810.152713017,0,0,0,0,0,0,25358.162
2025-10-26 21:27:00,134503188.971511,-215939.707184072,0,0,0,0,0,0,25358.162
2025-10-26 21:28:00,134499108.77786,-215818.876949642,0,0,0,0,0,0,25358.162
2025-10-26 21:29:00,134483076.13988,-215746.728412558,0,0,0,0,0,0,25358.162
2025-10-26 21:30:00,134494552.966671,-215918.73913129,0,0,0,0,0,0,25358.162
2025-10-26 21:31:00,134497091.245946,-215876.229319278,0,0,0,0,0,0,25358.162
2025-10-26 21:32:00,134508560.037473,-216006.642198009,0,0,0,0,0,0,25358.162
2025-10-26 21:33:00,134502948.591772,-215951.82351735,0,0,0,0,0,0,25358.162
2025-10-26 21:34:00,134513879.945276,-216148.402624278,0,0,0,0,0,0,25358.162
2025-10-26 21:35:00,134507106.00087,-216126.644736259,0,0,0,0,0,0,25358.162
2025-10-26 21:36:00,134510726.530597,-215871.47301627,0,0,0,0,0,0,25358.162
2025-10-26 21:37:00,134522149.510156,-216001.694650445,0,0,0,0,0,0,25358.162
2025-10-26 21:38:00,134517934.366964,-216067.392939866,0,0,0,0,0,0,25358.162
2025-10-26 21:39:00,134529372.539336,-216197.910571396,0,0,0,0,0,0,25358.162
2025-10-26 21:40:00,134522545.458413,-216150.405632759,0,0,0,0,0,0,25358.162
2025-10-26 21:41:00,134523481.781186,-216100.908563415,0,0,0,0,0,0,25358.162
2025-10-26 21:42:00,134534942.122165,-216190.178355765,0,0,0,0,0,0,25358.162
2025-10-26 21:43:00,134533568.561473,-216090.564164972,0,0,0,0,0,0,25358.162
2025-10-26 21:44:00,134545033.458455,-216207.748493203,0,0,0,0,0,0,25358.162
2025-10-26 21:45:00,134536900.659512,-216240.677804846,0,0,0,0,0,0,25358.162
2025-10-26 21:46:00,134548378.573685,-216399.788555358,0,0,0,0,0,0,25358.162
2025-10-26 21:47:00,134550029.73872,-216208.423681701,0,0,0,0,0,0,25358.162
2025-10-26 21:48:00,134546577.144428,-216195.009393372,0,0,0,0,0,0,25358.162
2025-10-26 21:49:00,134558078.618603,-216361.597314807,0,0,0,0,0,0,25358.162
2025-10-26 21:50:00,134555644.402321,-216278.225902693,0,0,0,0,0,0,25358.162
2025-10-26 21:51:00,134567154.58881,-216389.484646792,0,0,0,0,0,0,25358.162
2025-10-26 21:52:00,134559098.660505,-216309.621424179,0,0,0,0,0,0,25358.162
2025-10-26 21:53:00,134570619.391814,-216455.780963206,0,0,0,0,0,0,25358.162
2025-10-26 21:54:00,134563511.611032,-216422.811544535,0,0,0,0,0,0,25358.162
2025-10-26 21:55:00,134560832.003779,-216319.809208246,0,0,0,0,0,0,25358.162
2025-10-26 21:56:00,134572553.102785,-216496.040709158,0,0,0,0,0,0,25358.162
2025-10-26 21:57:00,134551238.616823,-216497.04160553,0,0,0,0,0,0,25358.162
2025-10-26 21:58:00,134562794.696439,-216636.79477907,0,0,0,0,0,0,25358.162
2025-10-26 21:59:00,134559370.224297,-216644.709054691,0,0,0,0,0,0,25358.162
2025-10-26 22:00:00,134570947.893312,-216743.012285387,0,0,0,0,0,0,25358.162
2025-10-26 22:01:00,134573877.136586,-216497.990305733,0,0,0,0,0,0,25358.162
2025-10-26 22:02:00,134555806.439557,-216453.102781071,0,0,0,0,0,0,25358.162
2025-10-26 22:03:00,134567589.818709,-216574.851509373,0,0,0,0,0,0,25358.162
2025-10-26 22:04:00,134564496.078923,-216613.869883544,0,0,0,0,0,0,25358.162
2025-10-26 22:05:00,134576100.314077,-216740.569413024,0,0,0,0,0,0,25358.162
2025-10-26 22:06:00,134574961.603836,-216663.916635583,0,0,0,0,0,0,25358.162
2025-10-26 22:07:00,134573154.094545,-216450.023259183,0,0,0,0,0,0,25358.162
2025-10-26 22:08:00,134584772.560428,-216590.977087768,0,0,0,0,0,0,25358.162
2025-10-26 22:09:00,134579061.303779,-216573.265519319,0,0,0,0,0,0,25358.162
2025-10-26 22:10:00,134591107.288312,-216767.988612052,0,0,0,0,0,0,25358.162
2025-10-26 22:11:00,134589194.462295,-216693.074458135,0,0,0,0,0,0,25358.162
2025-10-26 22:12:00,134600839.421089,-216883.276198615,0,0,0,0,0,0,25358.162
2025-10-26 22:13:00,134597052.648846,-216857.356864049,0,0,0,0,0,0,25358.162
2025-10-26 22:14:00,134594560.57904,-216666.79463834,0,0,0,0,0,0,25358.162
2025-10-26 22:15:00,134606450.667157,-216894.848351792,0,0,0,0,0,0,25358.162
2025-10-26 22:16:00,134600789.857322,-216879.413655882,0,0,0,0,0,0,25358.162
2025-10-26 22:18:00,134613524.145217,-217075.722491138,0,0,0,0,0,0,25358.162
2025-10-26 22:19:00,134612863.443243,-217022.174608378,0,0,0,0,0,0,25358.162
2025-10-26 22:20:00,134606556.925706,-216824.376876194,0,0,0,0,0,0,25358.162
2025-10-26 22:21:00,134618296.640058,-217023.256472308,0,0,0,0,0,0,25358.162
2025-10-26 22:22:00,134613596.829109,-216968.347711726,0,0,0,0,0,0,25358.162
2025-10-26 22:23:00,134625341.267825,-217083.817303693,0,0,0,0,0,0,25358.162
2025-10-26 22:24:00,134625249.819646,-217064.257463293,0,0,0,0,0,0,25358.162
2025-10-26 22:25:00,134636969.455407,-217207.365354838,0,0,0,0,0,0,25358.162
2025-10-26 22:26:00,134634927.082469,-217009.860099278,0,0,0,0,0,0,25358.162
2025-10-26 22:27:00,134629653.993452,-216998.405588611,0,0,0,0,0,0,25358.162
2025-10-26 22:28:00,134641399.537544,-217121.132116758,0,0,0,0,0,0,25358.162
2025-10-26 22:29:00,134638082.008225,-217061.158004316,0,0,0,0,0,0,25358.162
2025-10-26 22:30:00,134649842.31745,-217198.052218238,0,0,0,0,0,0,25358.162
2025-10-26 22:31:00,134644403.029099,-217030.442717644,0,0,0,0,0,0,25358.162
2025-10-26 22:32:00,134656201.644569,-217181.853865326,0,0,0,0,0,0,25358.162
2025-10-26 22:33:00,134652399.573889,-217175.389539556,0,0,0,0,0,0,25358.162
2025-10-26 22:34:00,134653474.72953,-217082.469050562,0,0,0,0,0,0,25358.162
2025-10-26 22:35:00,134665262.109062,-217233.904389542,0,0,0,0,0,0,25358.162
2025-10-26 22:36:00,134640201.991527,-217080.336574153,0,0,0,0,0,0,25358.162
2025-10-26 22:37:00,134652018.56822,-217218.36060637,0,0,0,0,0,0,25358.162
2025-10-26 22:38:00,134647183.605168,-217105.370916277,0,0,0,0,0,0,25358.162
2025-10-26 22:39:00,134643278.407318,-216941.360538767,0,0,0,0,0,0,25358.162
2025-10-26 22:40:00,134660532.640189,-217115.177855324,0,0,0,0,0,0,25358.162
2025-10-26 22:41:00,134656008.838624,-217059.062945642,0,0,0,0,0,0,25358.162
2025-10-26 22:43:00,134658224.805135,-217009.498258418,0,0,0,0,0,0,25358.162
2025-10-26 22:44:00,134677322.202443,-217253.804262116,0,0,0,0,0,0,25358.162
2025-10-26 22:45:00,134676041.089489,-217114.548151578,0,0,0,0,0,0,25358.162
2025-10-26 22:46:00,134670557.453427,-217047.284874661,0,0,0,0,0,0,25358.162
2025-10-26 22:47:00,134682431.855229,-217172.436590634,0,0,0,0,0,0,25358.162
2025-10-26 22:48:00,134679641.83732,-216951.119533271,0,0,0,0,0,0,25358.162
2025-10-26 22:49:00,134675956.479793,-216935.862110095,0,0,0,0,0,0,25358.162
2025-10-26 22:50:00,134687844.613245,-217061.385236145,0,0,0,0,0,0,25358.162
2025-10-26 22:51:00,134681581.276016,-217134.277496901,0,0,0,0,0,0,25358.162
2025-10-26 22:52:00,134693489.648851,-217197.361835553,0,0,0,0,0,0,25358.162
2025-10-26 22:53:00,134689632.502443,-217009.542410366,0,0,0,0,0,0,25358.162
2025-10-26 22:54:00,134690110.035372,-216929.329896599,0,0,0,0,0,0,25358.162
2025-10-26 22:55:00,134702026.069544,-217041.465877221,0,0,0,0,0,0,25358.162
2025-10-26 22:56:00,134697223.200843,-216890.392361729,0,0,0,0,0,0,25358.162
2025-10-26 22:57:00,134709126.269339,-217051.240622503,0,0,0,0,0,0,25358.162
2025-10-26 22:58:00,134705946.094542,-217072.566766039,0,0,0,0,0,0,25358.162
2025-10-26 22:59:00,134717904.274565,-217248.169757865,0,0,0,0,0,0,25358.162
2025-10-26 23:00:00,134711645.773966,-217009.401070245,0,0,0,0,0,0,25358.162
2025-10-26 23:01:00,134715582.218578,-217004.414681176,0,0,0,0,0,0,25358.162
2025-10-26 23:02:00,134727558.904625,-217131.593980734,0,0,0,0,0,0,25358.162
2025-10-26 23:03:00,134719950.58057,-217024.892005787,0,0,0,0,0,0,25358.162
2025-10-26 23:04:00,134731949.407424,-217117.685873277,0,0,0,0,0,0,25358.162
2025-10-26 23:05:00,134728499.120708,-216986.8391091,0,0,0,0,0,0,25358.162
2025-10-26 23:06:00,134740508.727186,-217156.366376536,0,0,0,0,0,0,25358.162
2025-10-26 23:07:00,134735901.120852,-217169.448964489,0,0,0,0,0,0,25358.162
2025-10-26 23:08:00,134722921.187792,-217003.503511516,0,0,0,0,0,0,25358.162
2025-10-26 23:09:00,134734943.544283,-217166.51261328,0,0,0,0,0,0,25358.162
2025-10-26 23:10:00,134728961.964552,-217236.234212304,0,0,0,0,0,0,25358.162
2025-10-26 23:11:00,134740788.782123,-217271.507937842,0,0,0,0,0,0,25358.162
2025-10-26 23:12:00,134728541.961232,-217075.237462625,0,0,0,0,0,0,25358.162
2025-10-26 23:13:00,134725953.465561,-217031.654701194,0,0,0,0,0,0,25358.162
2025-10-26 23:14:00,134738001.995788,-217237.05415093,0,0,0,0,0,0,25358.162
2025-10-26 23:15:00,134733641.404576,-217105.127915915,0,0,0,0,0,0,25358.162
2025-10-26 23:16:00,134745659.642291,-217240.578683128,0,0,0,0,0,0,25358.162
2025-10-26 23:17:00,134744768.143604,-217147.665681183,0,0,0,0,0,0,25358.162
2025-10-26 23:19:00,134751759.240971,-217086.457243402,0,0,0,0,0,0,25358.162
2025-10-26 23:20:00,134747652.630946,-217142.178554001,0,0,0,0,0,0,25358.162
2025-10-26 23:23:00,134770817.787793,-217258.449194114,0,0,0,0,0,0,25358.162
2025-10-26 23:24:00,134765162.09446,-217297.105857067,0,0,0,0,0,0,25358.162
2025-10-26 23:26:00,134775234.352857,-217269.73549623,0,0,0,0,0,0,25358.162
2025-10-26 23:28:00,134780914.359459,-217279.221019841,0,0,0,0,0,0,25358.162
2025-10-26 23:29:00,134778523.794343,-217279.760585811,0,0,0,0,0,0,25358.162
2025-10-26 23:30:00,134792134.147705,-217462.859339001,0,0,0,0,0,0,25358.162
2025-10-26 23:31:00,134790412.201053,-217353.680861373,0,0,0,0,0,0,25358.162
2025-10-26 23:33:00,134783675.58511,-217295.934556304,0,0,0,0,0,0,25358.162
2025-10-26 23:34:00,134789305.421151,-217139.053442415,0,0,0,0,0,0,25358.162
2025-10-26 23:35:00,134804715.47843,-217316.055601199,0,0,0,0,0,0,25358.162
