2025-05-26 22:58:00,525,,515,,500,,508,,,,,515,500,,,513.62
2025-05-26 22:59:00,525,,515,,500,,508,,,,,515,500,,,513.53
2025-05-26 23:00:00,525,,515,,500,,508,,,,,515,500,,,513.51
2025-05-26 23:01:00,525,,515,,500,,508,,,,,515,500,,,513.52
2025-05-26 23:02:00,525,,515,,500,,508,,,,,515,500,,,513.54
2025-05-26 23:03:00,525,,515,,500,,508,,,,,515,500,,,513.63
2025-05-26 23:04:00,525,,515,,500,,508,,,,,515,500,,,513.61
2025-05-26 23:05:00,525,,515,,500,,508,,,,,515,500,,,513.67
2025-05-26 23:06:00,525,,515,,500,,508,,,,,515,500,,,513.74
2025-05-26 23:07:00,525,,515,,500,,508,,,,,515,500,,,513.82
2025-05-26 23:08:00,525,,515,,500,,508,,,,,515,500,,,513.84
2025-05-26 23:09:00,525,,515,,500,,508,,,,,515,500,,,513.88
2025-05-26 23:10:00,525,,515,,500,,508,,,,,515,500,,,513.95
2025-05-26 23:11:00,525,,515,,500,,508,,,,,515,500,,,513.95
2025-05-26 23:12:00,525,,515,,500,,508,,,,,515,500,,,513.97
2025-05-26 23:13:00,525,,515,,500,,508,,,,,515,500,,,513.92
2025-05-26 23:14:00,525,,515,,500,,508,,,,,515,500,,,513.84
2025-05-26 23:15:00,525,,515,,500,,508,,,,,515,500,,,513.78
2025-05-26 23:16:00,525,,515,,500,,508,,,,,515,500,,,513.84
2025-05-26 23:17:00,525,,515,,500,,508,,,,,515,500,,,513.85
2025-05-26 23:18:00,525,,515,,500,,508,,,,,515,500,,,513.93
2025-05-26 23:19:00,525,,515,,500,,508,,,,,515,500,,,513.91
2025-05-26 23:20:00,525,,515,,500,,508,,,,,515,500,,,513.86
2025-05-26 23:21:00,525,,515,,500,,508,,,,,515,500,,,513.86
2025-05-26 23:22:00,525,,515,,500,,508,,,,,515,500,,,513.87
2025-05-26 23:23:00,525,,515,,500,,508,,,,,515,500,,,513.92
2025-05-26 23:24:00,525,,515,,500,,508,,,,,515,500,,,513.93
2025-05-26 23:25:00,525,,515,,500,,508,,,,,515,500,,,513.94
2025-05-26 23:26:00,525,,515,,500,,508,,,,,515,500,,,513.91
2025-05-26 23:27:00,525,,515,,500,,508,,,,,515,500,,,513.93
2025-05-26 23:28:00,525,,515,,500,,508,,,,,515,500,,,513.97
2025-05-26 23:29:00,525,,515,,500,,508,,,,,515,500,,,514.05
2025-05-26 23:30:00,525,,515,,500,,508,,,,,515,500,,,514.01
2025-05-26 23:31:00,525,,515,,500,,508,,,,,515,500,,,514.05
2025-05-26 23:32:00,525,,515,,500,,508,,,,,515,500,,,513.91
2025-05-26 23:33:00,525,,515,,500,,508,,,,,515,500,,,513.88
2025-05-26 23:34:00,525,,515,,500,,508,,,,,515,500,,,513.86
2025-05-26 23:35:00,525,,515,,500,,508,,,,,515,500,,,513.95
2025-05-26 23:36:00,525,,515,,500,,508,,,,,515,500,,,513.97
2025-05-26 23:37:00,525,,515,,500,,508,,,,,515,500,,,513.97
2025-05-26 23:38:00,525,,515,,500,,508,,,,,515,500,,,514.03
2025-05-26 23:39:00,525,,515,,500,,508,,,,,515,500,,,514.01
2025-05-26 23:40:00,525,,515,,500,,508,,,,,515,500,,,514.01
2025-05-26 23:41:00,525,,515,,500,,508,,,,,515,500,,,514.02
2025-05-26 23:42:00,525,,515,,500,,508,,,,,515,500,,,514.02
2025-05-26 23:43:00,525,,515,,500,,508,,,,,515,500,,,514
2025-05-26 23:44:00,525,,515,,500,,508,,,,,515,500,,,514.04
2025-05-26 23:45:00,525,,515,,500,,508,,,,,515,500,,,514.03
2025-05-26 23:46:00,525,,515,,500,,508,,,,,515,500,,,514
2025-05-26 23:47:00,525,,515,,500,,508,,,,,515,500,,,514.06
2025-05-26 23:48:00,525,,515,,500,,508,,,,,515,500,,,514.08
2025-05-26 23:49:00,525,,515,,500,,508,,,,,515,500,,,514.08
2025-05-26 23:50:00,525,,515,,500,,508,,,,,515,500,,,514.09
2025-05-26 23:51:00,525,,515,,500,,508,,,,,515,500,,,514.07
2025-05-26 23:52:00,525,,515,,500,,508,,,,,515,500,,,514.07
2025-05-26 23:53:00,525,,515,,500,,508,,,,,515,500,,,514.06
2025-05-26 23:54:00,525,,515,,500,,508,,,,,515,500,,,514.06
2025-05-26 23:55:00,525,,515,,500,,508,,,,,515,500,,,514.06
2025-05-26 23:56:00,525,,515,,500,,508,,,,,515,500,,,514.07
2025-05-26 23:57:00,525,,515,,500,,508,,,,,515,500,,,514.06
2025-05-26 23:58:00,525,,515,,500,,508,,,,,515,500,,,514.08
2025-05-26 23:59:00,525,,515,,500,,508,,,,,515,500,,,514.1
2025-05-27 00:00:00,525,,515,,500,,508,,,,,515,500,,,514.09
2025-05-27 00:01:00,525,,515,,500,,508,,,,,515,500,,,514.06
2025-05-27 00:02:00,525,,515,,500,,508,,,,,515,500,,,514
2025-05-27 00:03:00,525,,515,,500,,508,,,,,515,500,,,514.01
2025-05-27 00:04:00,525,,515,,500,,508,,,,,515,500,,,513.9
2025-05-27 00:05:00,525,,515,,500,,508,,,,,515,500,,,513.91
2025-05-27 00:06:00,525,,515,,500,,508,,,,,515,500,,,513.95
2025-05-27 00:07:00,525,,515,,500,,508,,,,,515,500,,,514.06
2025-05-27 00:08:00,525,,515,,500,,508,,,,,515,500,,,513.9
2025-05-27 00:09:00,525,,515,,500,,508,,,,,515,500,,,513.88
2025-05-27 00:10:00,525,,515,,500,,508,,,,,515,500,,,513.86
2025-05-27 00:11:00,525,,515,,500,,508,,,,,515,500,,,513.84
2025-05-27 00:12:00,525,,515,,500,,508,,,,,515,500,,,513.99
2025-05-27 00:13:00,525,,515,,500,,508,,,,,515,500,,,513.94
2025-05-27 00:14:00,525,,515,,500,,508,,,,,515,500,,,513.94
2025-05-27 00:15:00,525,,515,,500,,508,,,,,515,500,,,513.91
2025-05-27 00:16:00,525,,515,,500,,508,,,,,515,500,,,513.91
2025-05-27 00:17:00,525,,515,,500,,508,,,,,515,500,,,513.9
2025-05-27 00:18:00,525,,515,,500,,508,,,,,515,500,,,513.99
2025-05-27 00:19:00,525,,515,,500,,508,,,,,515,500,,,514
2025-05-27 00:20:00,525,,515,,500,,508,,,,,515,500,,,514.08
2025-05-27 00:21:00,525,,515,,500,,508,,,,,515,500,,,514.24
2025-05-27 00:22:00,525,,515,,500,,508,,,,,515,500,,,514.19
2025-05-27 00:23:00,525,,515,,500,,513,,,,,515,500,,,514.15
2025-05-27 00:24:00,525,,515,,500,,508,,,,,515,500,,,514.23
2025-05-27 00:25:00,525,,515,,500,,508,,,,,515,500,,,514.26
2025-05-27 00:26:00,525,,515,,500,,508,,,,,515,500,,,514.35
2025-05-27 00:27:00,525,,515,,500,,508,,,,,515,500,,,514.46
2025-05-27 00:28:00,525,,515,,500,,508,,,,,515,500,,,514.47
2025-05-27 00:29:00,525,,515,,500,,508,,,,,515,500,,,514.46
2025-05-27 00:30:00,525,,515,,500,,508,,,,,515,500,,,514.52
2025-05-27 00:31:00,525,,515,,500,,508,,,,,515,500,,,514.41
2025-05-27 00:32:00,525,,515,,500,,508,,,,,515,500,,,514.47
2025-05-27 00:33:00,525,,515,,500,,508,,,,,515,500,,,514.44
2025-05-27 00:34:00,525,,515,,500,,508,,,,,515,500,,,514.48
2025-05-27 00:35:00,525,,515,,500,,508,,,,,515,500,,,514.63
2025-05-27 00:36:00,525,,515,,500,,508,,,,,515,500,,,514.71
2025-05-27 00:37:00,525,,515,,500,,508,,,,,515,500,,,514.71
2025-05-27 00:38:00,525,,515,,500,,508,,,,,515,500,,,514.71
2025-05-27 00:39:00,525,,515,,500,,508,,,,,515,500,,,514.69
2025-05-27 00:40:00,525,,515,,500,,508,,,,,515,500,,,514.82
2025-05-27 00:41:00,525,,515,,500,,514,,,,,515,500,,,514.88
2025-05-27 00:42:00,525,,515,,500,,508,,,,,515,500,,,515.03
2025-05-27 00:43:00,525,,515,,500,,508,,,,,515,500,,,515.02
2025-05-27 00:44:00,525,,515,,500,,508,,,,,515,500,,,515.02
2025-05-27 00:45:00,525,,515,,500,,508,,,,,515,500,,,514.98
2025-05-27 00:46:00,525,,515,,500,,508,,,,,515,500,,,515.04
2025-05-27 00:47:00,525,,515,,500,,508,,,,,515,500,,,515.03
2025-05-27 00:48:00,525,,515,,500,,508,,,,,515,500,,,515.07
2025-05-27 00:49:00,525,,515,,500,,508,,,,,515,500,,,514.99
2025-05-27 00:50:00,525,,515,,500,,508,,,,,515,500,,,514.98
2025-05-27 00:51:00,525,,515,,500,,508,,,,,515,500,,,514.91
2025-05-27 00:52:00,525,,515,,500,,508,,,,,515,500,,,514.79
2025-05-27 00:53:00,525,,515,,500,,514,,,,,515,500,,,514.88
2025-05-27 00:54:00,525,,515,,500,,514,,,,,515,500,,,514.9
2025-05-27 00:55:00,525,,515,,500,,508,,,,,515,500,,,514.98
2025-05-27 00:56:00,525,,515,,500,,508,,,,,515,500,,,514.92
2025-05-27 00:57:00,525,,515,,500,,508,,,,,515,500,,,514.87
2025-05-27 00:58:00,525,,515,,500,,514,,,,,515,500,,,514.9
2025-05-27 00:59:00,525,,515,,500,,508,,,,,515,500,,,514.87
2025-05-27 01:00:00,525,,515,,500,,508,,,,,515,500,,,515.05
2025-05-27 01:01:00,525,,515,,500,,508,,,,,515,500,,,514.87
2025-05-27 01:02:00,525,,515,,500,,514,,,,,515,500,,,514.89
2025-05-27 01:03:00,525,,515,,500,,508,,,,,515,500,,,514.83
2025-05-27 01:04:00,525,,515,,500,,514,,,,,515,500,,,514.9
2025-05-27 01:05:00,525,,515,,500,,508,,,,,515,500,,,514.95
2025-05-27 01:06:00,525,,515,,500,,508,,,,,515,500,,,514.95
2025-05-27 01:07:00,525,,515,,500,,508,,,,,515,500,,,514.87
2025-05-27 01:08:00,525,,515,,500,,508,,,,,515,500,,,514.87
2025-05-27 01:09:00,525,,515,,500,,508,,,,,515,500,,,515.07
2025-05-27 01:10:00,525,,515,,500,,508,,,,,515,500,,,515.1
2025-05-27 01:11:00,525,,515,,500,,508,,,,,515,500,,,515.12
2025-05-27 01:12:00,525,,515,,500,,508,,,,,515,500,,,515.12
2025-05-27 01:13:00,525,,515,,500,,508,,,,,515,500,,,515.09
2025-05-27 01:14:00,525,,515,,500,,508,,,,,515,500,,,515.14
2025-05-27 01:15:00,525,,515,,500,,508,,,,,515,500,,,515.21
2025-05-27 01:16:00,525,,515,,500,,508,,,,,515,500,,,515.3
2025-05-27 01:17:00,525,,515,,500,,508,,,,,515,500,,,515.31
2025-05-27 01:18:00,525,,515,,500,,508,,,,,515,500,,,515.38
2025-05-27 01:19:00,525,,515,,500,,508,,,,,515,500,,,515.42
2025-05-27 01:20:00,525,,515,,500,,508,,,,,515,500,,,515.43
2025-05-27 01:21:00,525,,515,,500,,508,,,,,515,500,,,515.51
2025-05-27 01:22:00,525,,515,,500,,508,,,,,515,500,,,515.56
2025-05-27 01:23:00,525,,515,,500,,508,,,,,515,500,,,515.6
2025-05-27 01:24:00,525,,515,,500,,508,,,,,515,500,,,515.55
2025-05-27 01:25:00,525,,515,,500,,508,,,,,515,500,,,515.53
2025-05-27 01:26:00,525,,515,,500,,508,,,,,515,500,,,515.61
2025-05-27 01:27:00,525,,515,,500,,508,,,,,515,500,,,515.53
2025-05-27 01:28:00,525,,515,,500,,508,,,,,515,500,,,515.5
2025-05-27 01:29:00,525,,515,,500,,508,,,,,515,500,,,515.6
2025-05-27 01:30:00,525,,515,,500,,508,,,,,515,500,,,515.6
2025-05-27 01:31:00,525,,515,,500,,508,,,,,515,500,,,515.64
2025-05-27 01:32:00,525,,515,,500,,508,,,,,515,500,,,515.59
2025-05-27 01:33:00,525,,515,,500,,508,,,,,515,500,,,515.53
2025-05-27 01:34:00,525,,515,,500,,508,,,,,515,500,,,515.6
2025-05-27 01:35:00,525,,515,,500,,508,,,,,515,500,,,515.61
2025-05-27 01:36:00,525,,515,,500,,508,,,,,515,500,,,515.78
2025-05-27 01:37:00,525,,515,,500,,508,,,,,515,500,,,515.7
2025-05-27 01:38:00,525,,515,,500,,508,,,,,515,500,,,515.78
2025-05-27 01:39:00,525,,515,,500,,508,,,,,515,500,,,515.77
2025-05-27 01:40:00,525,,515,,500,,508,,,,,515,500,,,515.76
2025-05-27 01:41:00,525,,515,,500,,508,,,,,515,500,,,515.73
2025-05-27 01:42:00,525,,515,,500,,508,,,,,515,500,,,515.84
2025-05-27 01:43:00,525,,515,,500,,508,,,,,515,500,,,515.73
2025-05-27 01:44:00,525,,515,,500,,508,,,,,515,500,,,515.81
2025-05-27 01:45:00,525,,515,,500,,508,,,,,515,500,,,515.88
2025-05-27 01:46:00,525,,515,,500,,508,,,,,515,500,,,515.97
2025-05-27 01:47:00,525,,515,,500,,508,,,,,515,500,,,515.96
2025-05-27 01:48:00,525,,515,,500,,508,,,,,515,500,,,515.87
2025-05-27 01:49:00,525,,515,,500,,508,,,,,515,500,,,515.9
2025-05-27 01:50:00,525,,515,,500,,508,,,,,515,500,,,515.89
2025-05-27 01:51:00,525,,515,,500,,508,,,,,515,500,,,515.82
2025-05-27 01:52:00,525,,515,,500,,508,,,,,515,500,,,515.91
2025-05-27 01:53:00,525,,515,,500,,508,,,,,515,500,,,515.92
2025-05-27 01:54:00,525,,515,,500,,508,,,,,515,500,,,515.9
2025-05-27 01:55:00,525,,515,,500,,508,,,,,515,500,,,515.91
2025-05-27 01:56:00,525,,515,,500,,508,,,,,515,500,,,515.93
2025-05-27 01:57:00,525,,515,,500,,508,,,,,515,500,,,515.98
2025-05-27 01:58:00,525,,515,,500,,508,,,,,515,500,,,515.92
2025-05-27 01:59:00,525,,515,,500,,508,,,,,515,500,,,515.71
2025-05-27 02:00:00,525,,,,500,,,,,,,,,,,515.77
2025-05-27 02:01:00,525,,,,500,,,,,,,,,,,515.6
2025-05-27 02:02:00,525,,,,500,,,,,,,,,,,515.69
2025-05-27 02:03:00,525,,,,500,,,,,,,,,,,515.97
2025-05-27 02:04:00,525,,,,500,,,,,,,,,,,516.09
2025-05-27 02:05:00,525,,,,500,,,,,,,,,,,516.19
2025-05-27 02:06:00,525,,,,500,,,,,,,,,,,516.13
2025-05-27 02:07:00,525,,,,500,,,,,,,,,,,516.18
2025-05-27 02:08:00,525,,,,500,,,,,,,,,,,516.29
2025-05-27 02:09:00,525,,,,500,,,,,,,,,,,516.09
2025-05-27 02:10:00,525,,,,500,,,,,,,,,,,516.25
2025-05-27 02:11:00,525,,,,500,,,,,,,,,,,516.18
2025-05-27 02:12:00,525,,,,500,,,,,,,,,,,516.15
2025-05-27 02:13:00,525,,,,500,,,,,,,,,,,516.07
2025-05-27 02:14:00,525,,,,500,,,,,,,,,,,516.35
2025-05-27 02:15:00,525,,,,500,,,,,,,,,,,516.4
2025-05-27 02:16:00,525,,,,500,,,,,,,,,,,516.35
2025-05-27 02:17:00,525,,,,500,,,,,,,,,,,516.44
2025-05-27 02:18:00,525,,,,500,,,,,,,,,,,516.42
2025-05-27 02:19:00,525,,,,500,,,,,,,,,,,516.41
2025-05-27 02:20:00,525,,,,500,,,,,,,,,,,516.55
2025-05-27 02:21:00,525,,,,500,,,,,,,,,,,516.6
2025-05-27 02:22:00,525,,,,500,,,,,,,,,,,516.7
2025-05-27 02:23:00,525,,,,500,,,,,,,,,,,516.75
2025-05-27 02:24:00,525,,,,500,,,,,,,,,,,516.77
2025-05-27 02:25:00,525,,,,500,,,,,,,,,,,516.89
2025-05-27 02:26:00,525,,,,500,,,,,,,,,,,516.91
2025-05-27 02:27:00,525,,,,500,,,,,,,,,,,516.94
2025-05-27 02:28:00,525,,,,500,,,,,,,,,,,517.04
2025-05-27 02:29:00,525,,,,500,,,,,,,,,,,516.75
2025-05-27 02:30:00,525,,,,500,,,,,,,,,,,516.99
2025-05-27 02:31:00,525,,,,500,,,,,,,,,,,517.37
2025-05-27 02:32:00,525,,,,500,,,,,,,,,,,517.19
2025-05-27 02:33:00,525,,,,500,,,,,,,,,,,517.33
2025-05-27 02:34:00,525,,,,500,,,,,,,,,,,517.5
2025-05-27 02:35:00,525,,,,500,,,,,,,,,,,517.54
2025-05-27 02:36:00,525,,,,500,,,,,,,,,,,517.52
2025-05-27 02:37:00,525,,,,500,,,,,,,,,,,517.67
2025-05-27 02:38:00,525,,,,500,,,,,,,,,,,517.66
2025-05-27 02:39:00,525,,,,500,,,,,,,,,,,517.51
2025-05-27 02:40:00,525,,,,500,,,,,,,,,,,517.63
2025-05-27 02:41:00,525,,,,500,,,,,,,,,,,517.51
2025-05-27 02:42:00,525,,,,500,,,,,,,,,,,517.65
2025-05-27 02:43:00,525,,,,500,,,,,,,,,,,517.6
2025-05-27 02:44:00,525,,,,500,,,,,,,,,,,517.51
2025-05-27 02:45:00,525,,,,500,,,,,,,,,,,517.62
2025-05-27 02:46:00,525,,,,500,,,,,,,,,,,517.8
2025-05-27 02:47:00,525,,,,500,,,,,,,,,,,518.19
2025-05-27 02:48:00,525,,,,500,,,,,,,,,,,518.22
2025-05-27 02:49:00,525,,,,500,,,,,,,,,,,518.3
2025-05-27 02:50:00,525,,,,500,,,,,,,,,,,518.35
2025-05-27 02:51:00,525,,,,500,,,,,,,,,,,518.37
2025-05-27 02:52:00,525,,,,500,,,,,,,,,,,518.24
2025-05-27 02:53:00,525,,,,500,,,,,,,,,,,518.15
2025-05-27 02:54:00,525,,,,500,,,,,,,,,,,518.16
2025-05-27 02:55:00,525,,,,500,,,,,,,,,,,517.84
2025-05-27 02:56:00,525,,,,500,,,,,,,,,,,518.03
2025-05-27 02:57:00,525,,,,500,,,,,,,,,,,517.85
2025-05-27 02:58:00,525,,,,500,,,,,,,,,,,517.92
2025-05-27 02:59:00,525,,,,500,,,,,,,,,,,517.92
2025-05-27 03:00:00,525,,,,500,,,,,,,,,,,517.66
2025-05-27 03:01:00,525,,,,500,,,,,,,,,,,517.66
2025-05-27 03:02:00,525,,,,500,,,,,,,,,,,517.59
2025-05-27 03:03:00,525,,,,500,,,,,,,,,,,517.52
2025-05-27 03:04:00,525,,,,500,,,,,,,,,,,517.44
2025-05-27 03:05:00,525,,,,500,,,,,,,,,,,517.67
2025-05-27 03:06:00,525,,,,500,,,,,,,,,,,517.75
2025-05-27 03:07:00,525,,,,500,,,,,,,,,,,517.8
2025-05-27 03:08:00,525,,,,500,,,,,,,,,,,517.98
2025-05-27 03:09:00,525,,,,500,,,,,,,,,,,518.09
2025-05-27 03:10:00,525,,,,500,,,,,,,,,,,518.19
2025-05-27 03:11:00,525,,,,500,,,,,,,,,,,518.12
2025-05-27 03:12:00,525,,,,500,,,,,,,,,,,518.09
2025-05-27 03:13:00,525,,,,500,,,,,,,,,,,517.99
2025-05-27 03:14:00,525,,,,500,,,,,,,,,,,517.91
2025-05-27 03:15:00,525,,,,500,,,,,,,,,,,517.89
2025-05-27 03:16:00,525,,,,500,,,,,,,,,,,518.02
2025-05-27 03:17:00,525,,,,500,,,,,,,,,,,518.05
2025-05-27 03:18:00,525,,,,500,,,,,,,,,,,517.84
2025-05-27 03:19:00,525,,,,500,,,,,,,,,,,517.91
2025-05-27 03:20:00,525,,,,500,,,,,,,,,,,517.71
2025-05-27 03:21:00,525,,,,500,,,,,,,,,,,517.74
2025-05-27 03:22:00,525,,,,500,,,,,,,,,,,517.82
2025-05-27 03:23:00,525,,,,500,,,,,,,,,,,517.96
2025-05-27 03:24:00,525,,,,500,,,,,,,,,,,517.81
2025-05-27 03:25:00,525,,,,500,,,,,,,,,,,517.84
2025-05-27 03:26:00,525,,,,500,,,,,,,,,,,517.73
2025-05-27 03:27:00,525,,,,500,,,,,,,,,,,517.79
2025-05-27 03:28:00,525,,,,500,,,,,,,,,,,517.81
2025-05-27 03:29:00,525,,,,500,,,,,,,,,,,517.76
2025-05-27 03:30:00,525,,,,500,,,,,,,,,,,517.69
2025-05-27 03:31:00,525,,,,500,,,,,,,,,,,517.58
2025-05-27 03:32:00,525,,,,500,,,,,,,,,,,517.67
2025-05-27 03:33:00,525,,,,500,,,,,,,,,,,517.67
2025-05-27 03:34:00,525,,,,500,,,,,,,,,,,517.72
2025-05-27 03:35:00,525,,,,500,,,,,,,,,,,517.52
2025-05-27 03:36:00,525,,,,500,,,,,,,,,,,517.54
2025-05-27 03:37:00,525,,,,500,,,,,,,,,,,517.47
2025-05-27 03:38:00,525,,,,500,,,,,,,,,,,517.69
2025-05-27 03:39:00,525,,,,500,,,,,,,,,,,517.55
2025-05-27 03:40:00,525,,,,500,,,,,,,,,,,517.66
2025-05-27 03:41:00,525,,,,500,,,,,,,,,,,517.67
2025-05-27 03:42:00,525,,,,500,,,,,,,,,,,517.78
2025-05-27 03:43:00,525,,,,500,,,,,,,,,,,517.75
2025-05-27 03:44:00,525,,,,500,,,,,,,,,,,517.77
2025-05-27 03:45:00,525,,,,500,,,,,,,,,,,517.67
2025-05-27 03:46:00,525,,,,500,,,,,,,,,,,517.72
2025-05-27 03:47:00,525,,,,500,,,,,,,,,,,517.64
2025-05-27 03:48:00,525,,,,500,,,,,,,,,,,517.55
2025-05-27 03:49:00,525,,,,500,,,,,,,,,,,517.28
2025-05-27 03:50:00,525,,,,500,,,,,,,,,,,517.2
2025-05-27 03:51:00,525,,,,500,,,,,,,,,,,517.2
2025-05-27 03:52:00,525,,,,500,,,,,,,,,,,517.26
2025-05-27 03:53:00,525,,,,500,,,,,,,,,,,517.28
2025-05-27 03:54:00,525,,,,500,,,,,,,,,,,517.24
2025-05-27 03:55:00,525,,,,500,,,,,,,,,,,517.28
2025-05-27 03:56:00,525,,,,500,,,,,,,,,,,517.47
2025-05-27 03:57:00,525,,,,500,,,,,,,,,,,517.42
2025-05-27 03:58:00,525,,,,500,,,,,,,,,,,517.35
2025-05-27 03:59:00,525,,,,500,,,,,,,,,,,517.46
2025-05-27 04:00:00,525,,,,500,,,,,,,,,,,517.42
2025-05-27 04:01:00,525,,,,500,,,,,,,,,,,517.56
2025-05-27 04:02:00,525,,,,500,,,,,,,,,,,517.83
2025-05-27 04:03:00,525,,,,500,,,,,,,,,,,517.83
2025-05-27 04:04:00,525,,,,500,,,,,,,,,,,517.94
2025-05-27 04:05:00,525,,,,500,,,,,,,,,,,517.94
2025-05-27 04:06:00,525,,,,500,,,,,,,,,,,517.95
2025-05-27 04:07:00,525,,,,500,,,,,,,,,,,518.02
2025-05-27 04:08:00,525,,,,500,,,,,,,,,,,518.1
2025-05-27 04:09:00,525,,,,500,,,,,,,,,,,518
2025-05-27 04:10:00,525,,,,500,,,,,,,,,,,518.1
2025-05-27 04:11:00,525,,,,500,,,,,,,,,,,518.22
2025-05-27 04:12:00,525,,,,500,,,,,,,,,,,518.21
2025-05-27 04:13:00,525,,,,500,,,,,,,,,,,518.26
2025-05-27 04:14:00,525,,,,500,,,,,,,,,,,518.28
2025-05-27 04:15:00,525,,,,500,,,,,,,,,,,518.21
2025-05-27 04:16:00,525,,,,500,,,,,,,,,,,518.12
2025-05-27 04:17:00,525,,,,500,,,,,,,,,,,518.05
2025-05-27 04:18:00,525,,,,500,,,,,,,,,,,517.97
2025-05-27 04:19:00,525,,,,500,,,,,,,,,,,517.92
2025-05-27 04:20:00,525,,,,500,,,,,,,,,,,517.89
2025-05-27 04:21:00,525,,,,500,,,,,,,,,,,517.83
2025-05-27 04:22:00,525,,,,500,,,,,,,,,,,517.81
2025-05-27 04:23:00,525,,,,500,,,,,,,,,,,517.82
2025-05-27 04:24:00,525,,,,500,,,,,,,,,,,517.75
2025-05-27 04:25:00,525,,,,500,,,,,,,,,,,517.66
2025-05-27 04:26:00,525,,,,500,,,,,,,,,,,517.58
2025-05-27 04:27:00,525,,,,500,,,,,,,,,,,517.59
2025-05-27 04:28:00,525,,,,500,,,,,,,,,,,517.67
2025-05-27 04:29:00,525,,,,500,,,,,,,,,,,517.51
2025-05-27 04:30:00,525,,,,500,,,,,,,,,,,517.57
2025-05-27 04:31:00,525,,,,500,,,,,,,,,,,517.5
2025-05-27 04:32:00,525,,,,500,,,,,,,,,,,517.65
2025-05-27 04:33:00,525,,,,500,,,,,,,,,,,518.03
2025-05-27 04:34:00,525,,,,500,,,,,,,,,,,517.95
2025-05-27 04:35:00,525,,,,500,,,,,,,,,,,518.07
2025-05-27 04:36:00,525,,,,500,,,,,,,,,,,518.03
2025-05-27 04:37:00,525,,,,500,,,,,,,,,,,518.02
2025-05-27 04:38:00,525,,,,500,,,,,,,,,,,518.26
2025-05-27 04:39:00,525,,,,500,,,,,,,,,,,518.24
2025-05-27 04:40:00,525,,,,500,,,,,,,,,,,518.38
2025-05-27 04:41:00,525,,,,500,,,,,,,,,,,518.34
2025-05-27 04:42:00,525,,,,500,,,,,,,,,,,518.08
2025-05-27 04:43:00,525,,,,500,,,,,,,,,,,518.02
2025-05-27 04:44:00,525,,,,500,,,,,,,,,,,518.11
2025-05-27 04:45:00,525,,,,500,,,,,,,,,,,518.37
2025-05-27 04:46:00,525,,,,500,,,,,,,,,,,518.32
2025-05-27 04:47:00,525,,,,500,,,,,,,,,,,518.15
2025-05-27 04:48:00,525,,,,500,,,,,,,,,,,518.06
2025-05-27 04:49:00,525,,,,500,,,,,,,,,,,517.91
2025-05-27 04:50:00,525,,,,500,,,,,,,,,,,517.93
2025-05-27 04:51:00,525,,,,500,,,,,,,,,,,518.01
