2026-04-14 05:54:00,136507276.406191,0,0,0,0,0,0,0,25383.716
2026-04-14 05:55:00,136517990.057187,0,0,0,0,0,0,0,25383.716
2026-04-14 05:56:00,136499624.671382,0,0,0,0,0,0,0,25383.716
2026-04-14 05:57:00,136494618.070103,0,0,0,0,0,0,0,25383.716
2026-04-14 05:58:00,136526890.795563,0,0,0,0,0,0,0,25383.716
2026-04-14 05:59:00,136504919.486277,0,0,0,0,0,0,0,25383.716
2026-04-14 06:00:00,136504833.489494,0,0,0,0,0,0,0,25383.716
2026-04-14 06:01:00,136489758.169589,0,0,0,0,0,0,0,25383.716
2026-04-14 06:02:00,136463353.687137,0,0,0,0,0,0,0,25383.716
2026-04-14 06:03:00,136496677.594362,0,0,0,0,0,0,0,25383.716
2026-04-14 06:04:00,136504884.130312,0,0,0,0,0,0,0,25383.716
2026-04-14 06:05:00,136491881.858094,0,0,0,0,0,0,0,25383.716
2026-04-14 06:07:00,136482212.838676,0,0,0,0,0,0,0,25383.716
2026-04-14 06:08:00,136479301.085386,0,0,0,0,0,0,0,25383.716
2026-04-14 06:09:00,136480015.522776,0,0,0,0,0,0,0,25383.716
2026-04-14 06:11:00,136483332.844296,0,0,0,0,0,0,0,25383.716
2026-04-14 06:15:00,137112513.83811,0,0,0,0,0,0,0,25383.716
2026-04-14 06:16:00,137096062.626519,0,0,0,0,0,0,0,25383.716
2026-04-14 06:17:00,137073921.616092,0,0,0,0,0,0,0,25383.716
2026-04-14 06:18:00,137106825.643177,0,0,0,0,0,0,0,25383.716
2026-04-14 06:19:00,137110068.413651,0,0,0,0,0,0,0,25383.716
2026-04-14 06:20:00,137094549.35386,0,0,0,0,0,0,0,25383.716
2026-04-14 06:21:00,137074159.40664,0,0,0,0,0,0,0,25383.716
2026-04-14 06:22:00,137077849.138923,0,0,0,0,0,0,0,25383.716
2026-04-14 06:23:00,137110476.749918,0,0,0,0,0,0,0,25383.716
2026-04-14 06:24:00,126184182.167227,0,0,0,0,0,0,0,25383.716
2026-04-14 06:25:00,136407920.767759,0,0,0,0,0,0,0,25383.716
2026-04-14 06:26:00,136443430.201262,0,0,0,0,0,0,0,25383.716
2026-04-14 06:27:00,136436518.084498,0,0,0,0,0,0,0,25383.716
2026-04-14 06:28:00,136466382.3792,0,0,0,0,0,0,0,25383.716
2026-04-14 06:29:00,136499732.010129,0,0,0,0,0,0,0,25383.716
2026-04-14 06:30:00,137060320.367511,0,0,0,0,0,0,0,25383.716
2026-04-14 06:31:00,137063881.804102,0,0,0,0,0,0,0,25383.716
2026-04-14 06:32:00,137055632.355006,0,0,0,0,0,0,0,25383.716
2026-04-14 06:33:00,137031674.36721,0,0,0,0,0,0,0,25383.716
2026-04-14 06:35:00,137032015.324525,0,0,0,0,0,0,0,25383.716
2026-04-14 06:36:00,137066709.321386,0,0,0,0,0,0,0,25383.716
2026-04-14 06:37:00,137059539.647932,0,0,0,0,0,0,0,25383.716
2026-04-14 06:38:00,137044127.80212,0,0,0,0,0,0,0,25383.716
2026-04-14 06:39:00,137026741.893275,0,0,0,0,0,0,0,25383.716
2026-04-14 06:40:00,137017530.1363,0,0,0,0,0,0,0,25383.716
2026-04-14 06:41:00,137052357.032335,0,0,0,0,0,0,0,25383.716
2026-04-14 06:42:00,137041138.603628,0,0,0,0,0,0,0,25383.716
2026-04-14 06:43:00,137019853.873012,0,0,0,0,0,0,0,25383.716
2026-04-14 06:44:00,137021219.098189,0,0,0,0,0,0,0,25383.716
2026-04-14 06:45:00,137012751.005843,0,0,0,0,0,0,0,25383.716
2026-04-14 06:46:00,137047446.444724,0,0,0,0,0,0,0,25383.716
2026-04-14 06:47:00,137016084.618642,0,0,0,0,0,0,0,25383.716
2026-04-14 06:48:00,137013824.663609,0,0,0,0,0,0,0,25383.716
2026-04-14 06:49:00,137003102.566488,0,0,0,0,0,0,0,25383.716
2026-04-14 06:50:00,136996052.253885,0,0,0,0,0,0,0,25383.716
2026-04-14 06:51:00,136981292.546918,0,0,0,0,0,0,0,25383.716
2026-04-14 06:52:00,137016382.382722,0,0,0,0,0,0,0,25383.716
2026-04-14 06:53:00,137004038.594754,0,0,0,0,0,0,0,25383.716
2026-04-14 06:54:00,136993125.570012,0,0,0,0,0,0,0,25383.716
2026-04-14 06:55:00,136973489.077299,0,0,0,0,0,0,0,25383.716
2026-04-14 06:56:00,136963568.175258,0,0,0,0,0,0,0,25383.716
2026-04-14 06:57:00,136998592.242968,0,0,0,0,0,0,0,25383.716
2026-04-14 06:58:00,136973736.690128,0,0,0,0,0,0,0,25383.716
2026-04-14 06:59:00,136961922.175214,0,0,0,0,0,0,0,25383.716
2026-04-14 07:00:00,136945536.271951,0,0,0,0,0,0,0,25383.716
2026-04-14 07:01:00,136941298.251749,0,0,0,0,0,0,0,25383.716
2026-04-14 07:02:00,136977622.793117,0,0,0,0,0,0,0,25383.716
2026-04-14 07:03:00,136967788.225279,0,0,0,0,0,0,0,25383.716
2026-04-14 07:04:00,136952688.251565,0,0,0,0,0,0,0,25383.716
2026-04-14 07:05:00,136937603.354801,0,0,0,0,0,0,0,25383.716
2026-04-14 07:06:00,136928909.12744,0,0,0,0,0,0,0,25383.716
2026-04-14 07:07:00,136964774.385518,0,0,0,0,0,0,0,25383.716
2026-04-14 07:08:00,136952159.515466,0,0,0,0,0,0,0,25383.716
2026-04-14 07:09:00,136935057.778211,0,0,0,0,0,0,0,25383.716
2026-04-14 07:10:00,136932118.80124,0,0,0,0,0,0,0,25383.716
2026-04-14 07:11:00,136905586.301062,0,0,0,0,0,0,0,25383.716
2026-04-14 07:12:00,136942713.060748,0,0,0,0,0,0,0,25383.716
2026-04-14 07:13:00,136928790.758698,0,0,0,0,0,0,0,25383.716
2026-04-14 07:14:00,136925085.173757,0,0,0,0,0,0,0,25383.716
2026-04-14 07:15:00,136911478.612914,0,0,0,0,0,0,0,25383.716
2026-04-14 07:16:00,136901657.601512,0,0,0,0,0,0,0,25383.716
2026-04-14 07:17:00,136937935.2879,0,0,0,0,0,0,0,25383.716
2026-04-14 07:18:00,136913319.162273,0,0,0,0,0,0,0,25383.716
2026-04-14 07:19:00,136902056.425374,0,0,0,0,0,0,0,25383.716
2026-04-14 07:20:00,136890754.474736,0,0,0,0,0,0,0,25383.716
2026-04-14 07:21:00,136876509.549894,0,0,0,0,0,0,0,25383.716
2026-04-14 07:22:00,136861607.489506,0,0,0,0,0,0,0,25383.716
2026-04-14 07:23:00,136898459.177742,0,0,0,0,0,0,0,25383.716
2026-04-14 07:24:00,136886432.07163,0,0,0,0,0,0,0,25383.716
2026-04-14 07:25:00,136874865.888036,0,0,0,0,0,0,0,25383.716
2026-04-14 07:26:00,136866284.264126,0,0,0,0,0,0,0,25383.716
2026-04-14 07:28:00,136847405.451993,0,0,0,0,0,0,0,25383.716
2026-04-14 07:29:00,136885012.64121,0,0,0,0,0,0,0,25383.716
2026-04-14 07:30:00,136874114.240234,0,0,0,0,0,0,0,25383.716
2026-04-14 07:31:00,136855664.808994,0,0,0,0,0,0,0,25383.716
2026-04-14 07:32:00,136845623.033489,0,0,0,0,0,0,0,25383.716
2026-04-14 07:33:00,136835306.549718,0,0,0,0,0,0,0,25383.716
2026-04-14 07:34:00,136825922.566995,0,0,0,0,0,0,0,25383.716
2026-04-14 07:35:00,136850200.935165,0,0,0,0,0,0,0,25383.716
2026-04-14 07:36:00,136845609.196053,0,0,0,0,0,0,0,25383.716
2026-04-14 07:37:00,136829587.871963,0,0,0,0,0,0,0,25383.716
2026-04-14 07:38:00,136813521.024609,0,0,0,0,0,0,0,25383.716
2026-04-14 07:39:00,136809517.5003,0,0,0,0,0,0,0,25383.716
