"638.5",-3804832331.30306,-3789301460.20481,-3773627253.79788,-3757808390.64717,-3741843512.5451,-3725731223.08202,-3709470086.17949,-3693058624.58672,-3676495318.34069,-3659778603.19053,-3642906868.98679,-3625878458.03675,-3608691663.42644,-3591344727.31106,-3573835839.17478,-3556163134.06201,-3538324690.78164,-3520318530.08665,-3502142612.83127,-3483794838.10859,-3465273041.37128,-3446574992.53903,-3427698394.09617,-3408640879.18352,-3389400009.68897,-3369973274.34155,-3350358086.81434,-3330551783.84213,-3310551623.36002,-3290354782.67003,-3269958356.64312,-3249359355.96504,-3228554705.43463,-3207541242.32454,-3186315714.81468,-3164874780.5099,-3143215005.05422,-3121332860.85502,-3099224725.93164,-3076886882.90429,-3054315518.14009,-3031506721.07491,-3008456483.73083,-2985160700.45113,-2961615167.87623,-2937815585.18605,-2913757554.63673,-2889436582.42157,-2864848079.88914,-2839987365.154,-2814849665.13888,-2789430118.09054,-2763723776.6153,-2737725611.2846,-2711430514.8654,-2684833307.23559,-2657928741.0501,-2630711508.22984,-2603176247.35255,-2575317552.03244,-2547129980.38418,-2518608065.67635,-2489746328.2903,-2460539289.11232,-2430981484.50011,-2401067482.97986,-2370791903.84635,-2340149437.85747,-2309134870.23481,-2277743106.20557,-2245969199.34639,-2213808383.019,-2181256105.21941,-2148308067.1986,-2114960266.25275,-2081209043.12577,-2047051134.51692,-2012483731.24175,-1977504542.65654,-1942111868.0251,-1906304675.58292,-1870082690.13796,-1833446490.14059,-1796397615.25761,-1758938685.59769,-1721073533.85865,-1682807351.80023,-1644146852.59013,-1605100450.72514,-1565678461.39227,-1525893321.30435,-1485759833.21812,-1445295436.51471,-1404520506.38471,-1363458684.30378,-1322137242.59179,-1280587485.9007,-1238845192.44147,-1196951097.60002,-1154951422.24945,-1112898447.46799,-1070851136.41674,-1028875802.68483,-987046822.292502,-945447383.515467,-904170264.444346,-863318622.308217,-823006770.538327,-783360908.639502,-744519755.301798,-706635015.737802,-669871588.652416,-634407384.997766,-600432588.032789,-568148130.5088,-537763098.739128,-509490694.666794,-483542297.905752,-460119076.484417,-439400511.388532,-421529151.185221,-406590940.182673,-394590625.581894,-385422112.011409,-378834222.644162,-374392994.378037,-371441702.80605,-369057273.923638,-365991522.201667,-360555859.336314,-350330845.725321,-331382951.48319,-296071581.083662,-226332003.063691,-81757843.2096365,0
"638",-3870528542.45666,-3855806839.51803,-3840956437.932,-3825976259.43332,-3810865193.3721,-3795622095.27114,-3780245785.33592,-3764735046.91685,-3749088624.92338,-3733305224.18963,-3717383507.79142,-3701322095.31449,-3685119561.07402,-3668774432.28549,-3652285187.18729,-3635650253.11541,-3618868004.53082,-3601936761.00038,-3584854785.13215,-3567620280.46635,-3550231389.32334,-3532686190.61023,-3514982697.58807,-3497118855.60182,-3479092539.77544,-3460901552.67516,-3442543621.94389,-3424016397.91036,-3405317451.17703,-3386444270.19103,-3367394258.80313,-3348164733.81995,-3328752922.55543,-3309155960.38809,-3289370888.33108,-3269394650.62292,-3249224092.34756,-3228855957.09286,-3208286884.658,-3187513408.82069,-3166531955.17646,-3145338839.06319,-3123930263.58529,-3102302317.75319,-3080450974.75527,-3058372090.3807,-3036061401.61358,-3013514525.42027,-2990726957.75402,-2967694072.80312,-2944411122.51095,-2920873236.3993,-2897075421.72883,-2873012564.03393,-2848679428.07265,-2824070659.23613,-2799180785.4665,-2774004219.73663,-2748535263.15049,-2722768108.72888,-2696696845.95145,-2670315466.13348,-2643617868.72379,-2616597868.61915,-2589249204.60093,-2561565549.01054,-2533540518.79333,-2505167688.0545,-2476440602.28675,-2447352794.4469,-2417897803.07929,-2388069192.70596,-2357860576.72922,-2327265643.12084,-2296278183.20418,-2264892123.87185,-2233101563.62239,-2200900812.84528,-2168284438.83532,-2135247316.07571,-2101784682.39425,-2067892201.67113,-2033566033.8587,-1998802913.1666,-1963600235.36917,-1927956155.30769,-1891869695.78949,-1855340869.22942,-1818370813.53834,-1780961943.93915,-1743118122.5834,-1704844848.05162,-1666149467.04726,-1627041410.83596,-1587532459.23567,-1547637035.22344,-1507372533.48255,-1466759686.45582,-1425822971.67751,-1384591064.29706,-1343097338.74271,-1301380423.33945,-1259484811.31151,-1217461530.8445,-1175368875.5921,-1133273194.95888,-1091249740.35985,-1049383559.01889,-1007770420.13843,-966517748.660492,-925745528.285756,-885587116.51491,-846189888.378294,-807715589.839206,-770340233.576258,-734253305.268231,-699655963.273132,-666757803.941895,-635771624.087777,-606905437.847822,-580350796.65919,-556266222.913354,-534754313.041047,-515830820.585973,-499383847.762008,-485121297.292858,-472505467.976261,-460677073.782037,-448384349.133904,-433980879.965064,-415705820.560033,-392812671.727539,-368271154.305288,-348878912.213128,-296813573.555613,0
"637.5",-3915387327.5015,-3901348438.61873,-3887197326.96985,-3872933215.44677,-3858555301.11613,-3844062753.88253,-3829454715.09944,-3814730296.1268,-3799888576.83416,-3784928604.04814,-3769849389.94332,-3754649910.37555,-3739329103.15664,-3723885866.26969,-3708319056.02416,-3692627485.15012,-3676809920.83084,-3660865082.67346,-3644791640.61706,-3628588212.77808,-3612253363.23283,-3595785599.73703,-3579183371.38261,-3562445066.19213,-3545569008.65115,-3528553457.17949,-3511396601.54209,-3494096560.20073,-3476651377.60814,-3459059021.44587,-3441317379.80826,-3423424258.33457,-3405377377.29198,-3387174368.61248,-3368812772.88705,-3350290036.32092,-3331603507.65425,-3312750435.05293,-3293727962.9749,-3274533129.01779,-3255162860.75439,-3235613972.56317,-3215883162.46166,-3195967008.95136,-3175861967.88371,-3155564369.35758,-3135070414.65955,-3114376173.25961,-3093477579.87588,-3072370431.62332,-3051050385.2628,-3029512954.56827,-3007753507.83188,-2985767265.52809,-2963549298.1605,-2941094524.31691,-2918397708.96065,-2895453461.98921,-2872256237.09376,-2848800330.95684,-2825079882.82899,-2801088874.52919,-2776821130.91863,-2752270320.90225,-2727429959.01826,-2702293407.68207,-2676853880.15814,-2651104444.34118,-2625038027.43695,-2598647421.64283,-2571925290.93955,-2544864179.11798,-2517456519.17916,-2489694644.26157,-2461570800.26784,-2433077160.38353,-2404205841.70357,-2374948924.20837,-2345298472.36121,-2315246559.63237,-2284785296.29369,-2253906860.87105,-2222603535.69178,-2190867747.02049,-2158692110.34122,-2126069481.41699,-2092993013.84125,-2059456223.89078,-2025453063.59746,-1990978003.07961,-1956026123.31298,-1920593220.68042,-1884675924.8188,-1848271831.48542,-1811379652.39576,-1773999384.24254,-1736132499.39571,-1697782161.10487,-1658953466.3818,-1619653720.12993,-1579892744.5058,-1539683227.93834,-1499041118.67837,-1457986068.17856,-1416541929.97066,-1374737319.94344,-1332606243.92782,-1290188798.10097,-1247531946.68402,-1204690379.35474,-1161727447.16959,-1118716169.75179,-1075740296.8048,-1032895391.78664,-990289882.03903,-948045983.623803,-906300354.295403,-865204244.967639,-824922794.414034,-785632922.107044,-747518987.208258,-710764948.229144,-675541104.570237,-641982526.273342,-610154865.589469,-580001357.372584,-551262886.157316,-523363290.842232,-495263200.923209,-465336700.658281,-431505170.205556,-392400886.316232,-351551969.780072,-327312849.706227,-354769645.832954,0
"637",-3938262448.84524,-3924711443.3359,-3911065846.01407,-3897325224.93947,-3883489130.35329,-3869557093.55167,-3855528625.70838,-3841403216.64513,-3827180333.54794,-3812859419.62779,-3798439892.72421,-3783921143.84979,-3769302535.67445,-3754583400.94739,-3739763040.85547,-3724840723.31623,-3709815681.20404,-3694687110.50776,-3679454168.41856,-3664115971.34614,-3648671592.86209,-3633120061.56899,-3617460358.89374,-3601691416.80392,-3585812115.44591,-3569821280.70369,-3553717681.67697,-3537500028.07793,-3521166967.54542,-3504717082.87593,-3488148889.17049,-3471460830.89691,-3454651278.86696,-3437718527.12791,-3420660789.76838,-3403476197.63831,-3386162794.98305,-3368718535.99191,-3351141281.26143,-3333428794.17393,-3315578737.19221,-3297588668.07111,-3279456035.98729,-3261178177.58847,-3242752312.96371,-3224175541.53672,-3205444837.88404,-3186557047.48068,-3167508882.37581,-3148296916.80132,-3128917582.71679,-3109367165.29422,-3089641798.34673,-3069737459.7055,-3049649966.54972,-3029374970.69493,-3008907953.84529,-2988244222.81615,-2967378904.73354,-2946306942.21805,-2925023088.56091,-2903521902.90088,-2881797745.41134,-2859844772.50732,-2837656932.08339,-2815227958.79388,-2792551369.38768,-2769620458.11082,-2746428292.19086,-2722967707.41789,-2699231303.83786,-2675211441.57481,-2650900236.79935,-2626289557.86157,-2601371021.60719,-2576135989.89653,-2550575566.34654,-2524680593.31638,-2498441649.1579,-2471849045.7525,-2444892826.35634,-2417562763.77634,-2389848358.89991,-2361738839.60227,-2333223160.05624,-2304290000.47156,-2274927767.29338,-2245124593.89436,-2214868341.80088,-2184146602.50364,-2152946699.91631,-2121255693.56501,-2089060382.6182,-2056347310.90382,-2023102773.11176,-1989312822.45026,-1954963280.12158,-1920039747.11394,-1884527618.98691,-1848412104.57257,-1811678249.84816,-1774310968.69015,-1736295082.83497,-1697615374.20725,-1658256653.90487,-1618203853.65168,-1577442147.56988,-1535957114.84739,-1493734957.48189,-1450762792.01404,-1407029040.28856,-1362523952.07962,-1317240302.09997,-1271174315.49824,-1224326888.9883,-1176705187.82761,-1128324708.63449,-1079211897.55978,-1029407389.03369,-978969856.768052,-927980299.828905,-876546241.363375,-824804658.051148,-772921259.572574,-721081654.989715,-669466505.706018,-618197466.199781,-567233336.60876,-516187013.354238,-464024528.310828,-408593727.02276,-345905410.345414,-269272041.124868,-171022509.267695,-65501561.5548823,0
"636.5",-3938993547.96243,-3925663213.99177,-3912256320.29539,-3898772811.76275,-3885212624.00755,-3871575682.51696,-3857861901.75795,-3844071184.23902,-3830203419.5255,-3816258483.20686,-3802236235.81403,-3788136521.68492,-3773959167.77624,-3759703982.41972,-3745370754.02062,-3730959249.6966,-3716469213.85482,-3701900366.70522,-3687252402.70759,-3672524988.95057,-3657717763.46002,-3642830333.43456,-3627862273.40594,-3612813123.32189,-3597682386.54881,-3582469527.79204,-3567173970.93084,-3551795096.76581,-3536332240.67566,-3520784690.1809,-3505151682.41132,-3489432401.4745,-3473625975.72222,-3457731474.91159,-3441747907.25771,-3425674216.37438,-3409509278.09924,-3393251897.19971,-3376900803.95574,-3360454650.61513,-3343912007.71711,-3327271360.27949,-3310531103.84429,-3293689540.37657,-3276744874.01073,-3259695206.63802,-3242538533.32858,-3225272737.58087,-3207895586.39044,-3190404725.12967,-3172797672.22895,-3155071813.64925,-3137224397.13473,-3119252526.23319,-3101153154.07089,-3082923076.86677,-3064558927.16969,-3046057166.8007,-3027414079.4801,-3008625763.11731,-2989688121.73871,-2970596857.02628,-2951347459.43639,-2931935198.86487,-2912355114.82028,-2892602006.06294,-2872670419.66194,-2852554639.41641,-2832248673.58075,-2811746241.82534,-2791040761.35548,-2770125332.10084,-2748992720.87564,-2727635344.39584,-2706045251.02349,-2684214101.08977,-2662133145.62634,-2639793203.30943,-2617184635.39219,-2594297318.3662,-2571120614.05451,-2547643336.79223,-2523853717.29864,-2499739362.78351,-2475287212.76027,-2450483489.95817,-2425313645.63249,-2399762298.46643,-2373813166.13694,-2347448988.47959,-2320651441.03214,-2293401037.56129,-2265677019.98152,-2237457233.85764,-2208717987.44392,-2179433891.95398,-2149577680.47979,-2119120002.69196,-2088029192.16731,-2056271002.92138,-2023808311.49963,-1990600780.84352,-1956604482.15784,-1921771471.25454,-1886049316.46829,-1849380576.42153,-1811702227.93374,-1772945047.60833,-1733032955.63128,-1691882337.83208,-1649401373.11963,-1605489409.41374,-1560036454.00232,-1512922876.27996,-1464019465.08336,-1413188042.90087,-1360282918.87549,-1305153564.81707,-1247649023.68467,-1187624701.42566,-1124952328.58568,-1059533955.25711,-991320752.77282,-920336930.162218,-846707860.625594,-770688918.922991,-692686487.589751,-613253123.696144,-533020104.755718,-452485386.40182,-371433800.194748,-287267204.955089,-189999931.976782,-49709495.8036149,187195499.923961,0
"636",-3918660358.73735,-3905209278.00872,-3891699237.27887,-3878130582.38359,-3864503658.08845,-3850818807.51821,-3837076371.55591,-3823276688.21038,-3809420091.95078,-3795506913.00664,-3781537476.63192,-3767512102.33151,-3753431103.04842,-3739294784.31006,-3725103443.33168,-3710857368.07527,-3696556836.2617,-3682202114.3343,-3667793456.37162,-3653331102.94713,-3638815279.93357,-3624246197.24947,-3609624047.54526,-3594949004.82631,-3580221223.01,-3565440834.41396,-3550607948.17211,-3535722648.57542,-3520784993.33369,-3505795011.7547,-3490752702.83673,-3475658033.27026,-3460510935.34427,-3445311304.75248,-3430058998.29414,-3414753831.46406,-3399395575.92574,-3383983956.86137,-3368518650.19148,-3352999279.65702,-3337425413.7555,-3321796562.52242,-3306112174.14834,-3290371631.42105,-3274574247.9813,-3258719264.37963,-3242805843.92045,-3226833068.27826,-3210799932.86947,-3194705341.96158,-3178548103.4997,-3162326923.62836,-3146040400.8841,-3129687020.03243,-3113265145.5191,-3096773014.50338,-3080208729.43703,-3063570250.14921,-3046855385.39304,-3030061783.80501,-3013186924.22312,-2996228105.30364,-2979182434.36996,-2962046815.41944,-2944817936.20611,-2927492254.30762,-2910065982.07434,-2892535070.34681,-2874895190.81422,-2857141716.87144,-2839269702.81468,-2821273861.19643,-2803148538.13737,-2784887686.36713,-2766484835.73637,-2747933060.90769,-2729224945.89395,-2710352545.06642,-2691307340.20224,-2672080193.07933,-2652661293.05524,-2633040098.98384,-2613205274.72686,-2593144617.40565,-2572844977.40773,-2552292169.01145,-2531470870.31585,-2510364510.95884,-2488955145.86974,-2467223313.02864,-2445147872.88876,-2422705826.75333,-2399872110.98022,-2376619363.40794,-2352917657.85016,-2328734201.88518,-2304032992.46735,-2278774423.10338,-2252914835.46865,-2226406007.38797,-2199194568.08509,-2171221330.5367,-2142420529.69222,-2112718954.31006,-2082034959.3251,-2050277345.1767,-2017344090.65923,-1983120927.01197,-1947479743.74678,-1910276822.01153,-1871350900.41014,-1830521093.04171,-1787584702.80655,-1742315008.64532,-1694459158.82045,-1643736381.28684,-1589836837.20057,-1532421608.97654,-1471124548.88303,-1405557041.86431,-1335317185.53265,-1260005490.96014,-1179249983.16137,-1092744528.26907,-1000305272.57456,-901951051.025211,-798014022.360263,-689285427.255122,-577195223.674312,-464005761.8846,-352950579.308274,-248121411.544123,-153449003.899581,-68479094.5788323,16019058.2386908,0
"635.5",-3879847931.18881,-3865861040.73361,-3851831403.12471,-3837759788.37597,-3823646972.77015,-3809493738.50005,-3795300873.29347,-3781069170.02116,-3766799426.28721,-3752492444.00118,-3738149028.93115,-3723769990.23692,-3709356139.98246,-3694908292.6268,-3680427264.49217,-3665913873.20856,-3651368937.13328,-3636793274.7446,-3622187704.00784,-3607553041.71267,-3592890102.77998,-3578199699.53663,-3563482640.95628,-3548739731.86429,-3533971772.10453,-3519179555.66571,-3504363869.76474,-3489525493.88424,-3474665198.76105,-3459783745.32265,-3444881883.56744,-3429960351.38512,-3415019873.31256,-3400061159.22037,-3385084902.92474,-3370091780.71854,-3355082449.81539,-3340057546.6992,-3325017685.37138,-3309963455.48688,-3294895420.36931,-3279814114.89443,-3264720043.22997,-3249613676.41866,-3234495449.78983,-3219365760.18337,-3204224962.96795,-3189073368.83374,-3173911240.33731,-3158738788.17433,-3143556167.15267,-3128363471.83568,-3113160731.8222,-3097947906.62583,-3082724880.11216,-3067491454.44808,-3052247343.51191,-3036992165.708,-3021725436.12246,-3006446557.95048,-2991154813.11729,-2975849352.0066,-2960529182.20048,-2945193156.12422,-2929839957.47733,-2914468086.31887,-2899075842.66023,-2883661308.40156,-2868222327.4295,-2852756483.67262,-2837261076.88716,-2821733095.91874,-2806169189.15544,-2790565631.85274,-2774918289.97195,-2759222580.1285,-2743473425.19536,-2727665205.04791,-2711791701.86888,-2695846039.3538,-2679820615.06738,-2663707025.09629,-2647495980.02297,-2631177211.1034,-2614739365.36803,-2598169888.17306,-2581454891.50613,-2564579006.0893,-2547525215.018,-2530274666.31864,-2512806461.39341,-2495097415.8368,-2477121788.54632,-2458850974.39591,-2440253154.98284,-2421292901.08308,-2401930719.44061,-2382122535.35813,-2361819101.23429,-2340965319.69181,-2319499468.25094,-2297352310.6182,-2274446077.58598,-2250693298.29553,-2225995460.25144,-2200241474.07847,-2173305916.73359,-2145047024.97812,-2115304409.7779,-2083896462.56302,-2050617426.92044,-2015234115.81363,-1977482267.11499,-1937062552.57591,-1893636292.60414,-1846820989.30224,-1796185885.11992,-1741247902.31369,-1681468546.80109,-1616252711.38895,-1544950853.76842,-1466866858.0158,-1381275179.62134,-1287452885.66993,-1184735346.44873,-1072609243.29414,-950864144.597978,-819835403.145722,-680788295.953491,-536521176.145768,-392335406.688962,-257834873.857961,-151548620.533035,-114571649.422074,-225239705.831121,0
"635",-3826909063.08822,-3811901861.12563,-3796865594.602,-3781801485.7428,-3766710769.64306,-3751594693.98878,-3736454518.77188,-3721291515.99923,-3706106969.39586,-3690902174.10289,-3675678436.37025,-3660437073.24485,-3645179412.25413,-3629906791.08565,-3614620557.2628,-3599322067.81699,-3584012688.95654,-3568693795.73252,-3553366771.70163,-3538033008.58626,-3522693905.9318,-3507350870.7611,-3492005317.22585,-3476658666.25485,-3461312345.19843,-3445967787.46876,-3430626432.17502,-3415289723.75273,-3399959111.58572,-3384636049.61955,-3369321995.96426,-3354018412.48453,-3338726764.37445,-3323448519.7139,-3308185149.00302,-3292938124.67036,-3277708920.55008,-3262499011.32234,-3247309871.91051,-3232142976.82774,-3216999799.46426,-3201881811.30572,-3186790481.07152,-3171727273.76036,-3156693649.5888,-3141691062.80664,-3126720960.37058,-3111784780.45568,-3096883950.78111,-3082019886.72393,-3067193989.19125,-3052407642.21757,-3037662210.24984,-3022959035.07835,-3008299432.3665,-2993684687.72663,-2979116052.28311,-2964594737.65659,-2950121910.29575,-2935698685.07385,-2921326118.05827,-2907005198.34977,-2892736838.87678,-2878521866.01643,-2864361007.89918,-2850254881.23725,-2836203976.4989,-2822208641.22959,-2808269061.29831,-2794385239.82168,-2780556973.48941,-2766783825.9829,-2753065098.14232,-2739399794.49712,-2725786585.72935,-2712223766.58752,-2698709208.71087,-2685240307.75794,-2671813924.15858,-2658426316.7237,-2645073068.24986,-2631749002.14459,-2618448088.97121,-2605163341.66463,-2591886698.00091,-2578608888.70667,-2565319289.36782,-2552005754.03243,-2538654428.09504,-2525249537.69083,-2511773152.40882,-2498204917.6438,-2484521752.33359,-2470697507.15943,-2456702577.50549,-2442503464.56157,-2428062276.8917,-2413336163.55835,-2398276668.46479,-2382828993.93258,-2366931159.64354,-2350513040.92171,-2333495267.89313,-2315787964.32433,-2297289301.90196,-2277883842.38994,-2257440636.52504,-2235811044.76622,-2212826241.2363,-2188294358.61853,-2161997228.77296,-2133686672.02416,-2103080288.41439,-2069856708.27444,-2033650269.75819,-1994045111.61246,-1950568707.13438,-1902684931.16215,-1849786864.84028,-1791189735.02369,-1726124712.99352,-1653734861.76971,-1573075507.24488,-1483123055.91601,-1382799417.08046,-1271024839.31742,-1146822101.43365,-1009512830.89925,-859077222.113333,-696798582.297098,-526390214.837,-355887052.574471,-200633592.113634,-88588041.3253235,-51630552.793542,0
"634.5",-3766200952.09247,-3749628965.39582,-3733037665.05631,-3716428759.0275,-3699803974.9712,-3683165059.90175,-3666513779.82407,-3649851919.36667,-3633181281.41073,-3616503686.71647,-3599820973.54828,-3583134997.29985,-3566447630.12096,-3549760760.54742,-3533076293.13583,-3516396148.10503,-3499722260.98585,-3483056582.28123,-3466401077.13857,-3449757725.03633,-3433128519.48694,-3416515467.75816,-3399920590.61483,-3383345922.08335,-3366793509.24082,-3350265412.03097,-3333763703.10892,-3317290467.71662,-3300847803.59083,-3284437820.90535,-3268062642.24878,-3251724402.63929,-3235425249.57703,-3219167343.13505,-3202952856.08865,-3186783974.08299,-3170662895.83789,-3154591833.38835,-3138573012.35844,-3122608672.26508,-3106701066.84776,-3090852464.41847,-3075065148.22504,-3059341416.81983,-3043683584.42339,-3028093981.2713,-3012574953.92993,-2997128865.56449,-2981758096.13972,-2966465042.5309,-2951252118.51872,-2936121754.63811,-2921076397.84645,-2906118510.97162,-2891250571.89484,-2876475072.41708,-2861794516.75079,-2847211419.57099,-2832728303.55112,-2818347696.29938,-2804072126.6004,-2789904119.85534,-2775846192.59978,-2761900845.96394,-2748070557.92324,-2734357774.16837,-2720764897.40354,-2707294274.8583,-2693948183.77279,-2680728814.58735,-2667638251.53563,-2654678450.30447,-2641851212.38418,-2629158155.68835,-2616600680.97267,-2604179933.52713,-2591896759.55373,-2579751656.573,-2567744717.12492,-2555875564.94322,-2544143282.68454,-2532546330.18474,-2521082452.09133,-2509748573.58258,-2498540682.72677,-2487453697.85791,-2476481318.14273,-2465615855.2846,-2454848044.04888,-2444166828.99493,-2433559124.45744,-2423009544.4252,-2412500098.5114,-2402009849.68453,-2391514528.82251,-2380986100.44989,-2370392273.20469,-2359695947.63968,-2348854592.8747,-2337819542.36169,-2326535197.58278,-2314938126.85424,-2302956044.53776,-2290506653.85277,-2277496334.13129,-2263818650.76271,-2249352663.25178,-2233961003.78292,-2217487695.48118,-2199755676.2183,-2180563990.35389,-2159684607.20159,-2136858821.16021,-2111793184.08377,-2084154915.08755,-2053566725.79273,-2019600988.86482,-1981773163.29085,-1939534370.26465,-1892262989.87734,-1839255127.77985,-1779713803.39114,-1712736790.64517,-1637303326.54589,-1552260684.58334,-1456313537.37132,-1348023482.51961,-1225835822.88842,-1088170575.87666,-933651315.447164,-761594703.434776,-572818446.334664,-369538130.463429,-144912611.195577,129229088.961089,0
"634",-3706262240.28431,-3687537595.29757,-3668797773.40614,-3650044998.92723,-3631281524.69278,-3612509631.49961,-3593731627.53955,-3574949847.81098,-3556166653.51304,-3537384431.42412,-3518605593.26627,-3499832575.05752,-3481067836.45414,-3462313860.08509,-3443573150.88112,-3424848235.40127,-3406141661.1595,-3387455995.95463,-3368793827.20689,-3350157761.30446,-3331550422.96392,-3312974454.60837,-3294432515.76743,-3275927282.50348,-3257461446.86868,-3239037716.39749,-3220658813.63953,-3202327475.73794,-3184046454.05834,-3165818513.87373,-3147646434.11057,-3129533007.16161,-3111481038.77065,-3093493347.99473,-3075572767.24877,-3057722142.43776,-3039944333.18121,-3022242213.13424,-3004618670.4091,-2987076608.10061,-2969618944.91798,-2952248615.92486,-2934968573.38823,-2917781787.73569,-2900691248.61928,-2883699966.08209,-2866810971.82225,-2850027320.54659,-2833352091.40353,-2816788389.48221,-2800339347.36115,-2784008126.68631,-2767797919.75386,-2751711951.06832,-2735753478.84123,-2719925796.38932,-2704232233.38419,-2688676156.89799,-2673260972.18052,-2657990123.09366,-2642867092.11802,-2627895399.83448,-2613078603.76944,-2598420296.4777,-2583924102.71931,-2569593675.568,-2555432691.2675,-2541444842.6279,-2527633830.72847,-2514003354.66283,-2500557099.03039,-2487298718.8405,-2474231821.45529,-2461359945.15149,-2448686533.83076,-2436214907.35171,-2423948226.89405,-2411889454.69553,-2400041307.42508,-2388406202.36944,-2376986195.51587,-2365782910.50784,-2354797457.33465,-2344030339.48733,-2333481348.17207,-2323149442.0167,-2313032610.53542,-2303127719.42997,-2293430335.6015,-2283934529.52444,-2274632652.39198,-2265515085.1796,-2256569956.48871,-2247782825.72538,-2239136327.83779,-2230609775.48108,-2222178714.09721,-2213814424.99182,-2205483371.05957,-2197146579.35536,-2188758954.23626,-2180268514.31309,-2171615545.96388,-2162731665.69183,-2153538783.18567,-2143947956.60184,-2133858131.39301,-2123154754.03056,-2111708252.30285,-2099372374.61175,-2085982381.90991,-2071353087.6075,-2055276742.70757,-2037520764.95507,-2017825310.45063,-1995900681.09249,-1971424546.03009,-1944038920.68843,-1913346777.09657,-1878908028.4524,-1840234397.70863,-1796782278.49072,-1747942020.70209,-1693020948.30126,-1631215550.56979,-1561565195.15562,-1482874649.71641,-1393584809.96257,-1291560230.60697,-1173751922.0935,-1035701546.95866,-870976851.177427,-671580427.806922,-435037690.05044,-163777950.119789,0
"633.5",-3657887173.71411,-3636403752.29156,-3614901797.91252,-3593384059.69238,-3571853328.01228,-3550312433.77623,-3528764247.62106,-3507211679.07945,-3485657675.69665,-3464105222.10139,-3442557339.03212,-3421017082.31953,-3399487541.8268,-3377971840.34929,-3356473132.47543,-3334994603.41126,-3313539467.77089,-3292110968.33598,-3270712374.78733,-3249346982.41209,-3228018110.79073,-3206729102.4679,-3185483321.61205,-3164284152.66893,-3143134999.01455,-3122039281.61372,-3101000437.6904,-3080021919.41716,-3059107192.63068,-3038259735.58146,-3017483037.72575,-2996780598.56848,-2976155926.56614,-2955612538.0992,-2935153956.52366,-2914783711.31193,-2894505337.29324,-2874322374.00415,-2854238365.15967,-2834256858.25556,-2814381404.31237,-2794615557.77134,-2774962876.5521,-2755426922.28154,-2736011260.70234,-2716719462.26883,-2697555102.93677,-2678521765.15169,-2659623039.03935,-2640862523.799,-2622243829.29815,-2603770577.86413,-2585446406.26459,-2567274967.86477,-2549259934.94481,-2531405001.15502,-2513713884.08094,-2496190327.88295,-2478838105.96728,-2461661023.63656,-2444662920.65755,-2427847673.67268,-2411219198.36896,-2394781451.30361,-2378538431.26967,-2362494180.06669,-2346652782.52165,-2331018365.58267,-2315595096.28291,-2300387178.3443,-2285398847.15925,-2270634362.85398,-2256098001.09842,-2241794041.28435,-2227726751.64604,-2213900370.8441,-2200319085.47439,-2186987002.89832,-2173908118.71841,-2161086278.14261,-2148525130.39243,-2136228075.21228,-2124198200.43076,-2112438209.407,-2100950337.06853,-2089736253.10922,-2078796950.76791,-2068132619.4519,-2057742499.30391,-2047624715.64104,-2037776091.02096,-2028191932.52052,-2018865791.65022,-2009789194.18471,-2000951337.07513,-1992338749.53914,-1983934915.41757,-1975719853.96631,-1967669656.44782,-1959755976.23411,-1951945470.6759,-1944199193.78235,-1936471939.85618,-1928711539.71165,-1920858113.05636,-1912843283.14322,-1904589363.01432,-1896008526.70261,-1887001983.78543,-1877459181.87245,-1867257069.13913,-1856259458.04803,-1844316542.00737,-1831264628.74697,-1816926166.97804,-1801110154.70209,-1783613024.47813,-1764220095.13947,-1742707645.53356,-1718845575.18607,-1692400417.28185,-1663138068.02777,-1630824828.17098,-1595223920.42148,-1556082000.67487,-1513095256.75823,-1465835354.89297,-1413597516.29087,-1355098719.68553,-1287893249.90646,-1207287077.95286,-1104505674.42773,-964533459.359718,-772011259.545478,-602195867.886278,0
