"659.5",-9724892371.13309,-9646928133.82882,-9568940019.2999,-9490936190.65516,-9412924933.5447,-9334914654.26242,-9256913877.60363,-9178931244.46393,-9100975509.16457,-9023055536.4893,-8945180298.41691,-8867358870.53294,-8789600428.10357,-8711914241.79386,-8634309673.01209,-8556796168.86093,-8479383256.67584,-8402080538.13022,-8324897682.88616,-8247844421.76919,-8170930539.4444,-8094165866.5711,-8017560271.41222,-7941123650.87422,-7864865920.95276,-7788797006.55874,-7712926830.69898,-7637265302.98523,-7561822307.4451,-7486607689.60793,-7411631242.8387,-7336902693.89275,-7262431687.66425,-7188227771.10153,-7114300376.26233,-7040658802.48298,-6967312197.63555,-6894269538.44814,-6821539609.86428,-6749130983.41866,-6677051994.60768,-6605310719.23512,-6533914948.71497,-6462872164.31588,-6392189510.33386,-6321873766.18293,-6251931317.39637,-6182368125.53479,-6113189697.00085,-6044401050.76465,-5976006685.00847,-5908010542.70376,-5840415976.13905,-5773225710.42225,-5706441805.98657,-5640065620.13533,-5574097767.66627,-5508538080.62257,-5443385567.22313,-5378638370.03071,-5314293723.42171,-5250347910.42641,-5186796219.01252,-5123632897.88822,-5060851111.90289,-4998442897.12432,-4936399115.66965,-4874709410.36427,-4813362159.29628,-4752344430.32526,-4691641935.59134,-4631238986.05399,-4571118446.06887,-4511261687.98505,-4451648546.71396,-4392257274.18421,-4333064493.55417,-4274045153.00552,-4215172478.88669,-4156417927.91629,-4097751138.09268,-4039139877.89003,-3980549993.25428,-3921945351.84789,-3863287783.93455,-3804537019.24785,-3745650619.15998,-3686583903.46404,-3627289871.11808,-3567719114.38304,-3507819725.93398,-3447537198.75395,-3386814318.95175,-3325591052.10337,-3263804424.32878,-3201388400.11205,-3138273759.88699,-3074387981.67979,-3009655132.66645,-2943995778.40855,-2877326919.82673,-2809561970.71071,-2740610791.81046,-2670379801.383,-2598772186.58035,-2525688245.39008,-2451025895.16632,-2374681391.38335,-2296550309.48834,-2216528854.16994,-2134515574.7532,-2050413583.80354,-1964133399.69661,-1875596564.50009,-1784740227.80989,-1691522936.87346,-1595931934.40992,-1497992337.2198,-1397778646.54486,-1295429113.92562,-1191163530.31947,-1085304975.02947,-978305864.913043,-870778107.919475,-763525934.869577,-657577324.282515,-554204258.924574,-454909758.430415,-361332121.900854,-274953604.01966,-196362560.070881,-123602294.702338,-49275067.7272512,41865790.6580739,161789553.880548,0
"659",-10857766292.5353,-10772247812.8124,-10686598584.2283,-10600827137.9572,-10514942193.5985,-10428952660.037,-10342867636.1442,-10256696411.3057,-10170448465.7627,-10084133470.7514,-9997761288.42568,-9911341971.54621,-9824885762.91916,-9738403094.56536,-9651904586.60123,-9565401045.8107,-9478903463.88659,-9392423015.31891,-9305971054.90587,-9219559114.86276,-9133198901.50191,-9046902291.45627,-8960681327.41721,-8874548213.3561,-8788515309.19761,-8702595124.91127,-8616800313.98635,-8531143666.25344,-8445638100.01483,-8360296653.4439,-8275132475.21258,-8190158814.30407,-8105389008.96658,-8020836474.76248,-7936514691.66558,-7852437190.15821,-7768617536.27791,-7685069315.56306,-7601806115.84499,-7518841508.83367,-7436189030.443,-7353862159.80131,-7271874296.89222,-7190238738.771,-7108968654.30181,-7028077057.36161,-6947576778.45758,-6867480434.70623,-6787800398.1242,-6708548762.18291,-6629737306.58246,-6551377460.20317,-6473480262.19778,-6396056321.1917,-6319115772.56455,-6242668233.7923,-6166722757.8364,-6091287784.57425,-6016371090.27369,-5941979735.12384,-5868120008.84426,-5794797374.40542,-5722016409.90434,-5649780748.65072,-5578093017.5307,-5506954773.72649,-5436366439.88122,-5366327237.80841,-5296835120.85398,-5227886705.02508,-5159477199.00403,-5091600333.1655,-5024248287.71032,-4957411620.019,-4891079191.31001,-4825238092.66175,-4759873570.41977,-4694968950.9623,-4630505564.73336,-4566462669.37325,-4502817371.6783,-4439544548.00282,-4376616762.57484,-4314004183.03159,-4251674492.28852,-4189592795.63753,-4127721521.72468,-4066020315.78745,-4004445923.23846,-3942952061.37271,-3881489276.65469,-3820004784.72283,-3758442289.94427,-3696741781.08353,-3634839299.43628,-3572666675.6549,-3510151231.48954,-3447215442.82736,-3383776560.77941,-3319746188.18631,-3255029809.84268,-3189526276.0231,-3123127240.57333,-3055716556.94276,-2987169638.09435,-2917352789.2371,-2846122525.76252,-2773324892.5991,-2698794805.40336,-2622355438.61181,-2543817690.54092,-2462979761.86283,-2379626891.79198,-2293531307.86713,-2204452463.22682,-2112137664.57719,-2016323242.30354,-1916736493.26844,-1813098755.11107,-1705130177.09237,-1592557083.8126,-1475123366.19757,-1352608229.42425,-1224854167.89444,-1091811780.71801,-953613049.764401,-810693901.354068,-664003347.23494,-515363289.898854,-368072499.466084,-227805934.834279,-103395815.384826,-5308304.42045952,61221225.5657754,86063047.2161167,0
"658.5",-12126096533.8564,-12033598149.3801,-11940832880.208,-11847808704.2151,-11754533837.1547,-11661016736.3713,-11567266104.4779,-11473290892.9867,-11379100305.8874,-11284703803.1584,-11190111104.2037,-11095332191.2006,-11000377312.3459,-10905256984.9879,-10809981998.6268,-10714563417.7683,-10619012584.6126,-10523341121.5601,-10427560933.512,-10331684209.9463,-10235723426.7425,-10139691347.7328,-10043601025.9504,-9947465804.54705,-9851299317.34867,-9755115489.01538,-9658928534.77095,-9562752959.66365,-9466603557.31816,-9370495408.13544,-9274443876.89515,-9178464609.71156,-9082573530.29163,-8986786835.44051,-8891120989.7562,-8795592719.45229,-8700219005.24377,-8605017074.22757,-8510004390.68586,-8415198645.73626,-8320617745.74941,-8226279799.45086,-8132203103.61978,-8038406127.29405,-7944907494.38681,-7851725964.61669,-7758880412.64983,-7666389805.34918,-7574273177.02313,-7482549602.56338,-7391238168.35925,-7300357940.87452,-7209927932.77127,-7119967066.46523,-7030494134.99728,-6941527760.10729,-6853086347.39873,-6765188038.48623,-6677850660.02314,-6591091669.51236,-6504928097.81195,-6419376488.25653,-6334452832.327,-6250172501.81482,-6166550177.44219,-6083599773.91748,-6001334361.4244,-5919766083.56524,-5838906071.80168,-5758764356.46144,-5679349774.40518,-5600669873.47408,-5522730813.86525,-5445537266.60628,-5369092309.32335,-5293397319.51442,-5218451865.55156,-5144253595.63861,-5070798124.9418,-4998078921.08615,-4926087188.16582,-4854811749.34756,-4784238928.04566,-4714352427.50941,-4645133208.48118,-4576559364.34687,-4508605992.90186,-4441245063.4843,-4374445277.77368,-4308171922.00642,-4242386707.71031,-4177047597.29898,-4112108609.98785,-4047519602.4901,-3983226017.82558,-3919168594.33191,-3855283025.61751,-3791499560.76218,-3727742532.58214,-3663929800.27473,-3599972091.29507,-3535772225.95358,-3471224207.02481,-3406212155.68715,-3340609074.41696,-3274275417.05167,-3207057446.06895,-3138785357.06301,-3069271150.16573,-2998306227.3233,-2925658692.27542,-2851070326.00284,-2774253203.46503,-2694885907.0234,-2612609278.23036,-2527021634.76704,-2437673369.18778,-2344060853.86844,-2245619627.82634,-2141716983.17606,-2031644386.23155,-1914610809.74578,-1789739285.70651,-1656071306.90529,-1512588061.85154,-1358265775.38312,-1192198481.65625,-1013853169.74181,-823585323.155487,-623670623.313294,-420368739.625955,-227995115.076519,-75910781.0912232,-12139947.4282621,-70595865.8008744,0
"658",-13525318783.8493,-13426995183.5716,-13328246331.4835,-13229078635.8549,-13129498765.4583,-13029513655.6437,-12929130514.5129,-12828356829.1907,-12727200372.1904,-12625669207.872,-12523771698.9879,-12421516513.3132,-12318912630.3561,-12215969348.1407,-12112696290.0594,-12009103411.7837,-11905201008.2293,-11800999720.5621,-11696510543.2376,-11591744831.0614,-11486714306.256,-11381431065.521,-11275907587.0701,-11170156737.6257,-11064191779.3515,-10958026376.7021,-10851674603.1622,-10745150947.851,-10638470321.9609,-10531648064.9971,-10424699950.7835,-10317642193.1948,-10210491451.5716,-10103264835.7723,-9995979910.81021,-9888654701.01977,-9781307693.69242,-9673957842.1151,-9566624567.94104,-9459327762.81529,-9352087789.17169,-9244925480.11132,-9137862138.26549,-9030919533.53897,-8924119899.62153,-8817485929.14759,-8711040767.37581,-8604808004.25114,-8498811664.7035,-8393076197.0275,-8287626459.17845,-8182487702.81027,-8077685554.87148,-7973245996.56543,-7869195339.47227,-7765560198.62035,-7662367462.28656,-7559644258.2971,-7457417916.59272,-7355715927.81684,-7254565897.67989,-7153995496.85045,-7054032406.12243,-6954704256.60909,-6856038564.71843,-6758062661.67195,-6660803617.33936,-6564288158.17667,-6468542579.07468,-6373592648.9489,-6279463509.93211,-6186179570.06572,-6093764389.4283,-6002240559.68671,-5911629577.10956,-5821951709.14215,-5733225854.70673,-5645469398.46097,-5558698059.31849,-5472925733.60666,-5388164333.30469,-5304423619.86525,-5221711034.17,-5140031523.19528,-5059387363.96087,-4979777985.28984,-4901199787.80673,-4823645962.42934,-4747106307.34318,-4671567043.06631,-4597010624.68453,-4523415549.63405,-4450756158.4913,-4379002425.0601,-4308119730.58033,-4238068615.07408,-4168804496.65022,-4100277346.96175,-4032431307.91415,-3965204231.12911,-3898527117.56174,-3832323430.05892,-3766508246.56457,-3700987216.19148,-3635655274.58983,-3570395069.08383,-3505075038.07629,-3439547083.38897,-3373643768.61687,-3307174971.20439,-3239923910.54277,-3171642468.29928,-3102045709.22122,-3030805498.90573,-2957543096.84036,-2881820575.31932,-2803130875.16533,-2720886258.21562,-2634404863.25273,-2542895043.40684,-2445437220.54363,-2340963258.77909,-2228234060.49233,-2105817612.26429,-1972072697.45961,-1825149002.49504,-1663024178.11854,-1483615891.6085,-1285038652.57562,-1066136629.70749,-827568438.661356,-574232592.952131,-322136759.466017,-118740461.368654,-33823999.2101595,0
"657.5",-15039108247.3156,-14936710631.5374,-14833718512.6158,-14730135761.1041,-14625966497.3587,-14521215098.9479,-14415886208.2735,-14309984740.4092,-14203515891.1628,-14096485145.3665,-13988898285.4027,-13880761399.969,-13772080893.0888,-13662863493.3726,-13553116263.535,-13442846610.1724,-13332062293.8048,-13220771439.1877,-13108982545.896,-12996704499.1838,-12883946581.1223,-12770718482.0181,-12657030312.112,-12542892613.5582,-12428316372.6842,-12313313032.5261,-12197894505.6386,-12082073187.1716,-11965861968.2072,-11849274249.3473,-11732323954.54,-11615025545.1303,-11497394034.1174,-11379445000.5989,-11261194604.376,-11142659600.6931,-11023857355.0776,-10904805858.2433,-10785523741.0131,-10666030289.2124,-10546345458.4777,-10426489888.9164,-10306484919.5477,-10186352602.4438,-10066115716.4843,-9945797780.62107,-9825423066.54669,-9705016610.64051,-9584604225.05843,-9464212507.81567,-9343868851.69753,-9223601451.81688,-9103439311.61963,-8983412247.12105,-8863550889.13643,-8743886683.2487,-8624451887.23421,-8505279565.64527,-8386403581.22458,-8267858582.80259,-8149679989.30425,-8031903969.46675,-7914567416.84481,-7797707919.65591,-7681363724.9939,-7565573696.91739,-7450377267.89892,-7335814383.10326,-7221925436.94931,-7108751201.40048,-6996332745.42438,-6884711345.0659,-6773928383.58858,-6664025241.16026,-6555043173.59097,-6447023179.67626,-6340005856.75901,-6234031244.1992,-6129138654.53538,-6025366492.236,-5922752060.07309,-5821331353.30703,-5721138842.04786,-5622207242.35504,-5524567276.85065,-5428247425.84543,-5333273670.20544,-5239669227.40783,-5147454282.43177,-5056645715.28322,-4967256827.03236,-4879297066.21294,-4792771757.24682,-4707681832.15665,-4624023566.14196,-4541788316.53156,-4460962263.08336,-4381526145.45904,-4303454990.81511,-4226717820.66725,-4151277321.33382,-4077089456.17327,-4004102990.33301,-3932258889.6835,-3861489544.9266,-3791717759.53247,-3722855426.28396,-3654801802.07344,-3587441274.70567,-3520640499.57884,-3454244769.30018,-3388073466.86027,-3321914444.40998,-3255517166.31192,-3188584457.75002,-3120762708.22393,-3051630389.81859,-2980684756.79893,-2907326585.12975,-2830842773.81339,-2750386551.62559,-2664954913.31559,-2573362783.7687,-2474213371.10444,-2365864360.93522,-2246390038.14793,-2113539349.22226,-1964686119.79067,-1796750605.26117,-1606016563.46201,-1387604793.62219,-1133849653.95685,-829432211.810215,-445355678.872233,-43205161.4797184,0
"657",-16636738407.0627,-16532554169.453,-16427610147.4355,-16321906909.1805,-16215445227.8983,-16108226089.2178,-16000250698.8355,-15891520490.4472,-15782037133.975,-15671802544.1018,-15560818889.1267,-15449088600.155,-15336614380.6379,-15223399216.2753,-15109446385.2987,-14994759469.1493,-14879342363.5679,-14763199290.114,-14646334808.1311,-14528753827.1771,-14410461619.9378,-14291463835.6423,-14171766514.0007,-14051376099.6832,-13930299457.36,-13808543887.3245,-13686117141.7178,-13563027441.377,-13439283493.3262,-13314894508.9314,-13189870222.7393,-13064220912.018,-12937957417.0197,-12811091161.9814,-12683634176.8812,-12555599119.963,-12426999301.0435,-12297848705.6111,-12168162019.7232,-12037954655.7069,-11907242778.6616,-11776043333.7598,-11644374074.3338,-11512253590.7347,-11379701339.9364,-11246737675.8562,-11113383880.3473,-10979662194.8149,-10845595852.3892,-10711209110.5802,-10576527284.3212,-10441576779.2921,-10306385125.3952,-10170981010.2341,-10035394312.4239,-9899656134.53597,-9763798835.45019,-9627856061.85859,-9491862778.62948,-9355855297.70382,-9219871305.15578,-9083949886.00549,-8948131546.32502,-8812458232.12832,-8676973344.48173,-8541721750.21496,-8406749787.55216,-8272105265.91972,-8137837459.12269,-8003997091.01487,-7870636312.72004,-7737808670.395,-7605569062.45932,-7473973685.15496,-7343079965.24192,-7212946478.58769,-7083632853.37039,-6955199656.59192,-6827708262.59287,-6701220702.27896,-6575799491.81578,-6451507439.6303,-6328407430.67989,-6206562187.12113,-6086034004.73773,-5966884464.77744,-5849174121.21037,-5732962163.8604,-5618306058.38505,-5505261164.68697,-5393880336.03321,-5284213501.92731,-5176307238.60869,-5070204331.91677,-4965943338.10995,-4863558149.00871,-4763077568.44885,-4664524907.36035,-4567917604.66788,-4473266880.42408,-4380577425.86685,-4289847132.09644,-4201066854.3888,-4114220202.31644,-4029283336.29328,-3946224738.31292,-3865004907.93348,-3785575913.4857,-3707880702.75951,-3631852047.16451,-3557410959.31509,-3484464387.9046,-3412901958.7608,-3342591502.1553,-3273373091.11021,-3205051323.38558,-3137385622.70079,-3070078424.02449,-3002761249.88499,-2934978871.19312,-2866171936.276,-2795658544.25158,-2722615030.55128,-2646055368.0058,-2564806504.70486,-2477472821.31294,-2382375351.69631,-2277437652.94104,-2159962771.32406,-2026185978.35276,-1870364651.89919,-1682959685.23347,-1446706091.35817,-1118888369.26886,-514453293.031023,0
"656.5",-18271287796.3402,-18167990171.9948,-18063788282.4169,-17958678971.638,-17852659215.5063,-17745726127.6389,-17637876965.6305,-17529109137.536,-17419420208.6401,-17308807908.5309,-17197270138.494,-17084804979.2458,-16971410699.0243,-16857085762.0583,-16741828837.4357,-16625638808.3943,-16508514782.0577,-16390456099.6437,-16271462347.1689,-16151533366.6805,-16030669268.0427,-15908870441.3105,-15786137569.7229,-15662471643.3505,-15537873973.434,-15412346207.4508,-15285890344.9524,-15158508754.211,-15030204189.723,-14900979810.6126,-14770839199.9853,-14639786385.2806,-14507825859.6763,-14374962604.5986,-14241202113.3937,-14106550416.2189,-13971014106.2134,-13834600367.0097,-13697317001.6481,-13559172462.959,-13420175885.4775,-13280337118.9557,-13139666763.5387,-12998176206.6695,-12855877661.7874,-12712784208.883,-12568909836.9689,-12424269488.5254,-12278879105.9718,-12132755680.2112,-11985917301.2875,-11838383211.1865,-11690173858.7999,-11541310957.0596,-11391817542.233,-11241718035.3529,-11091038305.7341,-10939805736.5009,-10788049292.0264,-10635799587.1446,-10483088957.9625,-10329951534.0544,-10176423311.7689,-10022542228.3252,-9868348236.30989,-9713883378.11417,-9559191859.77151,-9404320123.56575,-9249316918.68119,-9094233369.05636,-8939123037.48272,-8784041984.85845,-8629048823.36416,-8474204762.17354,-8319573644.14639,-8165221971.77627,-8011218920.48044,-7857636337.12783,-7704548721.50481,-7552033188.22116,-7400169406.36534,-7249039514.03476,-7098728004.70134,-6949321582.23493,-6800908981.30972,-6653580749.87568,-6507428990.40762,-6362547056.7688,-6219029203.76976,-6076970186.89573,-5936464810.24921,-5797607421.54643,-5660491354.05531,-5525208316.71076,-5391847735.33074,-5260496049.91958,-5131235975.51219,-5004145736.8925,-4879298290.79719,-4756760552.83109,-4636592650.15661,-4518847224.87156,-4403568816.53819,-4290793355.09824,-4180547796.733,-4072849934.18626,-3967708408.45139,-3865122938.98864,-3765084772.89789,-3667577327.53463,-3572576963.55573,-3480053774.05899,-3389972208.69901,-3302291269.2643,-3216963917.82515,-3133935237.53591,-3053138793.96733,-2974490585.75891,-2897879983.34746,-2823157179.0869,-2750116953.92773,-2678479008.42511,-2607865587.97035,-2537777234.2421,-2467566195.61729,-2396402291.23093,-2323214536.27933,-2246569811.72189,-2164416617.36139,-2073587046.43891,-1968939147.12131,-1842125658.82328,-1681309374.24929,-1485917266.26967,-1336094488.7386,0
"656",-19879268957.7855,-19779672922.5031,-19679065607.5405,-19577440151.5395,-19474789734.2885,-19371107580.1503,-19266386961.664,-19160621203.336,-19053803685.6311,-18945927849.1792,-18836987199.2136,-18726975310.2563,-18615885831.0693,-18503712489.8901,-18390449099.9739,-18276089565.4624,-18160627887.6049,-18044058171.3567,-17926374632.382,-17807571604.4912,-17687643547.5441,-17566585055.8531,-17444390867.1223,-17321055871.9612,-17196575124.0158,-17070943850.7605,-16944157464.9979,-16816211577.1198,-16687102008.1807,-16556824803.8442,-16425376249.263,-16292752884.9588,-16158951523.7732,-16023969268.9628,-15887803533.5204,-15750452060.8058,-15611912946.5757,-15472184662.5103,-15331266081.3359,-15189156503.6512,-15045855686.5722,-14901363874.3131,-14755681830.8311,-14608810874.6685,-14460752916.1291,-14311510496.9392,-14161086832.5424,-14009485857.192,-13856712272.0031,-13702771596.1412,-13547670221.3212,-13391415469.8034,-13234015656.0718,-13075480152.3869,-12915819458.4042,-12755045275.0537,-12593170582.8693,-12430209724.9595,-12266178494.7965,-12101094228.9987,-11934975905.2609,-11767844245.5719,-11599721824.8347,-11430633184.9707,-11260604954.5563,-11089665973.9888,-10917847426.1253,-10745182972.2693,-10571708893.297,-10397464235.6221,-10222490961.5841,-10046834103.7122,-9870541922.1657,-9693666064.47405,-9516261726.49631,-9338387813.28773,-9160107098.2961,-8981486379.01133,-8802596626.8551,-8623513128.72029,-8444315617.15204,-8265088385.70061,-8085920385.4719,-7906905298.3558,-7728141581.82779,-7549732479.60307,-7371785991.78319,-7194414797.4878,-7017736122.32857,-6841871542.48576,-6666946716.62791,-6493091036.5192,-6320437186.94959,-6149120605.67918,-5979278834.508,-5811050753.48795,-5644575691.8307,-5479992411.40909,-5317437962.10215,-5157046412.82412,-4998947468.15452,-4843264988.30515,-4690115439.96115,-4539606317.50301,-4391834588.33163,-4246885232.35558,-4104829963.71678,-3965726241.58746,-3829616694.698,-3696529098.44644,-3566477049.86674,-3439461478.38986,-3315473100.84258,-3194495866.28377,-3076511325.75624,-2961503686.58234,-2849465051.35626,-2740399980.09787,-2634328038.37619,-2531282409.06788,-2431301987.0282,-2334413732.9713,-2240601593.23562,-2149758201.45485,-2061615957.14232,-1975654347.1976,-1890977869.67297,-1806146073.29887,-1718898426.83764,-1625631913.2193,-1520355165.58519,-1392592519.56572,-1221707393.09723,-948710208.69781,-378565790.759542,0
"655.5",-21382260360.7122,-21288994533.0307,-21194661834.6576,-21099252195.7516,-21002755493.6986,-20905161553.4688,-20806460148.0193,-20706640998.7456,-20605693775.991,-20503608099.6217,-20400373539.6758,-20295979617.098,-20190415804.5686,-20083671527.4414,-19975736164.8021,-19866599050.663,-19756249475.3104,-19644676686.8217,-19531869892.7728,-19417818262.1569,-19302510927.5379,-19185936987.4652,-19068085509.177,-18948945531.6236,-18828506068.8438,-18706756113.7318,-18583684642.233,-18459280618.0137,-18333532997.6516,-18206430736.3971,-18077962794.5636,-17948118144.6052,-17816885778.9488,-17684254718.6521,-17550214022.9636,-17414752799.8702,-17277860217.722,-17139525518.0322,-16999738029.5598,-16858487183.7889,-16715762531.9285,-16571553763.5679,-16425850727.1311,-16278643452.2865,-16129922174.4807,-15979677361.7757,-15827899744.1856,-15674580345.7207,-15519710519.3651,-15363281985.2273,-15205286872.1233,-15045717762.8681,-14884567743.5713,-14721830457.2525,-14557500162.1125,-14391571794.8181,-14224041039.1804,-14054904400.6286,-13884159286.9041,-13711804095.4227,-13537838307.7747,-13362262591.8548,-13185078912.1317,-13006290648.5893,-12825902724.8836,-12643921746.2727,-12460356147.8838,-12275216353.8833,-12088514948.1059,-11900266856.6871,-11710489543.2089,-11519203216.8299,-11326431053.8069,-11132199432.7335,-10936538183.7121,-10739480851.5365,-10541064972.7851,-10341332366.5084,-10140329437.9199,-9938107494.17635,-9734723070.93074,-9530238267.8676,-9324721090.86158,-9118245797.72864,-8910893243.75039,-8702751222.23191,-8493914794.28609,-8284486600.8107,-8074577148.22349,-7864305057.93641,-7653797267.77564,-7443189171.59097,-7232624681.15678,-7022256192.17296,-6812244433.77414,-6602758178.52241,-6393973787.5062,-6186074563.056,-5979249879.94605,-5773694065.08941,-5569604996.07262,-5367182390.96302,-5166625766.36517,-4968132048.59749,-4771892835.20213,-4578091322.10571,-4386898937.11779,-4198471754.71566,-4012946811.81128,-3830438500.70059,-3651035284.10808,-3474797056.97828,-3301753566.34535,-3131904385.32715,-2965221003.51296,-2801651615.64015,-2641129118.42147,-2483582592.74393,-2328952054.18513,-2177205357.80357,-2028354659.02704,-1882467546.5023,-1739664687.94414,-1600091573.18216,-1463847300.12801,-1330850342.49811,-1200624576.72304,-1072006636.2544,-942814251.808522,-809553414.699347,-667172660.266105,-508578191.305571,-324517695.974446,-116697601.252415,49481576.4598418,0
"655",-22691034114.9083,-22606155124.6231,-22520213654.9312,-22433197373.7176,-22345093813.4487,-22255890368.5651,-22165574292.7731,-22074132696.2318,-21981552542.6371,-21887820646.1981,-21792923668.5082,-21696848115.3097,-21599580333.1522,-21501106505.9456,-21401412651.4111,-21300484617.4301,-21198308078.2972,-21094868530.8791,-20990151290.6867,-20884141487.8667,-20776824063.1192,-20668183763.5534,-20558205138.4899,-20446872535.2244,-20334170094.7662,-20220081747.5705,-20104591209.2815,-19987681976.5113,-19869337322.6772,-19749540293.9278,-19628273705.1881,-19505520136.3611,-19381261928.7242,-19255481181.5663,-19128159749.1154,-18999279237.8113,-18868821003.9859,-18736766152.0188,-18603095533.0444,-18467789744.2929,-18330829129.1603,-18192193778.1062,-18051863530.4947,-17909817977.5017,-17766036466.2239,-17620498105.1434,-17473181771.1091,-17324066118.0203,-17173129587.4107,-17020350421.152,-16865706676.5188,-16709176243.8773,-16550736867.2894,-16390366168.3463,-16228041673.5817,-16063740845.8422,-15897441120.0318,-15729119943.6844,-15558754822.86,-15386323373.9077,-15211803381.684,-15035172864.8719,-14856410149.1018,-14675493948.6341,-14492403457.433,-14307118450.5278,-14119619396.6316,-13929887583.0686,-13737905254.1385,-13543655764.134,-13347123746.3139,-13148295299.2229,-12947158191.8366,-12743702089.0973,-12537918799.4873,-12329802546.3599,-12119350264.8084,-11906561925.9001,-11691440890.1184,-11473994291.8451,-11254233456.6621,-11032174353.1374,-10807838080.5856,-10581251394.021,-10352447267.1464,-10121465493.704,-9888353326.8334,-9653166155.19268,-9415968213.46171,-9176833323.41194,-8935845659.93154,-8693100534.17777,-8448705183.31172,-8202779552.97486,-7955457054.70329,-7706885275.75597,-7457226613.2695,-7206658798.16955,-6955375266.81543,-6703585329.92238,-6451514078.95807,-6199401960.11989,-5947503935.50785,-5696088140.7958,-5445433939.49953,-5195829267.25117,-4947567157.37775,-4700941344.48355,-4456240859.71373,-4213743565.40786,-3973708635.09852,-3736368076.30267,-3501917529.15171,-3270506765.77056,-3042230575.50788,-2817121058.66119,-2595142766.77501,-2376192603.58428,-2160106886.63523,-1946678357.43675,-1735686015.13222,-1526940083.84397,-1320342632.09224,-1115960460.46694,-914099648.747685,-715359429.693789,-520627567.240672,-330969557.782493,-147397589.992499,29306866.4892965,197969623.620109,353743015.139911,479923418.188402,535434604.566148,380992384.852612,0
"654.5",-23712450625.6262,-23637045770.431,-23560643421.4962,-23483230288.5902,-23404792886.9826,-23325317532.5348,-23244790336.5669,-23163197200.4915,-23080523810.2044,-22996755630.2213,-22911877897.5509,-22825875615.293,-22738733545.9521,-22650436204.454,-22560967850.8555,-22470312482.7371,-22378453827.2656,-22285375332.9175,-22191060160.8525,-22095491175.925,-21998650937.3252,-21900521688.8391,-21801085348.717,-21700323499.1437,-21598217375.2998,-21494747854.0079,-21389895441.9573,-21283640263.5006,-21175962048.0182,-21066840116.849,-20956253369.7839,-20844180271.1247,-20730598835.3096,-20615486612.1119,-20498820671.4179,-20380577587.5961,-20260733423.4722,-20139263713.9268,-20016143449.139,-19891347057.5037,-19764848388.2536,-19636620693.8273,-19506636612.0256,-19374868148.0117,-19241286656.2163,-19105862822.2164,-18968566644.6718,-18829367417.4108,-18688233711.7702,-18545133359.3126,-18400033435.0554,-18252900241.3671,-18103699292.7065,-17952395301.4024,-17798952164.6958,-17643332953.2972,-17485499901.7415,-17325414400.8584,-17163036992.7168,-16998327368.4465,-16831244369.3875,-16661745992.0771,-16489789397.6443,-16315330926.2533,-16138326117.3144,-15958729736.2711,-15776495808.8699,-15591577663.9283,-15403927985.7439,-15213498877.4214,-15020241936.5527,-14824108344.8546,-14625048973.5612,-14423014506.5816,-14217955583.6664,-14009822966.0907,-13798567727.6415,-13584141474.0174,-13366496594.0813,-13145586546.7838,-12921366187.9632,-12693792141.6535,-12462823220.971,-12228420904.105,-11990549871.4008,-11749178609.9728,-11504280092.7134,-11255832538.9339,-11003820264.1602,-10748234626.7646,-10489075079.0781,-10226350330.3358,-9960079628.15408,-9690294164.10354,-9417038607.18491,-9140372766.43239,-8860373380.24116,-8577136025.05005,-8290777129.36589,-8001436070.37899,-7709277319.10753,-7414492585.5638,-7117302897.23822,-6817960521.58489,-6516750615.51031,-6213992451.5558,-5910040031.20786,-5605281850.74837,-5300139535.32326,-4995065005.00283,-4690535787.44598,-4387048053.98142,-4085106943.68852,-3785213775.8133,-3487849868.72711,-3193456933.98711,-2902414468.91759,-2615015330.2437,-2331441868.03071,-2051746804.87937,-1775845670.37086,-1503531289.08888,-1234525830.71915,-968592476.832528,-705736809.358734,-446536611.899737,-192643816.882857,52509158.8989547,282827401.800501,488688775.277534,656512649.852798,768657168.538223,799089007.465273,694250896.940901,450139635.175,0
