"590.5",-6486766024.09307,-6456963068.19073,-6427028446.16786,-6396962815.47378,-6366766830.37409,-6336441141.43761,-6305986395.00792,-6275403232.65983,-6244692290.64071,-6213854199.29699,-6182889582.48629,-6151799056.97537,-6120583231.82463,-6089242707.75989,-6057778076.53212,-6026189920.2663,-5994478810.80056,-5962645309.01689,-5930689964.16517,-5898613313.18223,-5866415880.00817,-5834098174.90217,-5801660693.76056,-5769103917.44011,-5736428311.08999,-5703634323.49593,-5670722386.44097,-5637692914.08716,-5604546302.38351,-5571282928.50545,-5537903150.3322,-5504407305.96849,-5470795713.31806,-5437068669.71681,-5403226451.63421,-5369269314.45243,-5335197492.33314,-5301011198.18307,-5266710623.73002,-5232295939.72206,-5197767296.26348,-5163124823.30206,-5128368631.28335,-5093498811.98846,-5058515439.5731,-5023418571.82678,-4988208251.67186,-4952884508.92381,-4917447362.33453,-4881896821.9423,-4846232891.75271,-4810455572.77601,-4774564866.44748,-4738560778.45824,-4702443323.02483,-4666212527.62654,-4629868438.24009,-4593411125.1014,-4556840689.02456,-4520157268.30744,-4483361046.25296,-4446452259.33396,-4409431206.02745,-4372298256.34223,-4335053862.05995,-4297698567.706,-4260233022.26091,-4222657991.61631,-4184974371.77107,-4147183202.75321,-4109285683.24035,-4071283185.83666,-4033177272.9462,-3994969713.16075,-3956662498.05459,-3918257859.24809,-3879758285.56593,-3841166540.07331,-3802485676.72327,-3763719056.2902,-3724870361.19581,-3685943608.75475,-3646943162.2743,-3607873739.33597,-3568740416.4635,-3529548629.24003,-3490304166.77543,-3451013159.23967,-3411682056.96956,-3372317599.41985,-3332926771.96623,-3293516748.27444,-3254094815.62737,-3214668280.24957,-3175244349.2905,-3135829985.72396,-3096431732.00055,-3057055497.85554,-3017706307.23822,-2978387998.89593,-2939102874.72576,-2899851289.59831,-2860631175.95017,-2821437495.99623,-2782261613.85092,-2743090579.01366,-2703906311.298,-2664684674.90755,-2625394425.24112,-2585996004.96759,-2546440154.12829,-2506666279.7488,-2466600499.58373,-2426153226.22874,-2385216083.43162,-2343657834.22933,-2301318834.62951,-2258003286.40926,-2213468223.44565,-2167407701.64218,-2119430054.14947,-2069025332.53721,-2015519278.81925,-1958009685.48415,-1895281687.78601,-1825702683.95066,-1747110960.34884,-1656749044.71252,-1551388529.9105,-1428032550.50674,-1286162368.44014,-1133804993.04017,-1001762709.95471,-965124221.93735,-1106700175.20849,0
"590",-6485221393.70986,-6454278216.96814,-6423179412.42158,-6391925745.99306,-6360517984.86708,-6328956897.07616,-6297243251.07343,-6265377815.2911,-6233361357.68465,-6201194645.2625,-6168878443.60108,-6136413516.34534,-6103800624.6945,-6071040526.8735,-6038133977.59008,-6005081727.47807,-5971884522.52723,-5938543103.50047,-5905058205.33905,-5871430556.55707,-5837660878.62628,-5803749885.35286,-5769698282.24784,-5735506765.89344,-5701176023.30756,-5666706731.30941,-5632099555.8894,-5597355151.58716,-5562474160.88166,-5527457213.5985,-5492304926.33951,-5457017901.94086,-5421596728.96644,-5386041981.24412,-5350354217.45331,-5314533980.77331,-5278581798.60293,-5242498182.36282,-5206283627.39346,-5169938612.96287,-5133463602.39956,-5096859043.36788,-5060125368.30439,-5023262995.03597,-4986272327.602,-4949153757.30517,-4911907664.01779,-4874534417.77264,-4837034380.67016,-4799407909.13628,-4761655356.56844,-4723777076.41001,-4685773425.69698,-4647644769.12408,-4609391483.68116,-4571013963.91472,-4532512627.87334,-4493887923.80007,-4455140337.63953,-4416270401.43176,-4377278702.66978,-4338165894.70277,-4298932708.27167,-4259579964.26894,-4220108587.81939,-4180519623.78354,-4140814253.79009,-4100993814.90783,-4061059820.07167,-4021013980.38028,-3980858229.38534,-3940594749.49314,-3900226000.59917,-3859754751.07353,-3819184111.21034,-3778517569.24606,-3737759030.03983,-3696912856.4925,-3655983913.75798,-3614977616.2715,-3573899977.58036,-3532757662.91412,-3491558044.36901,-3450309258.50388,-3409020266.04899,-3367700913.31025,-3326361994.70615,-3285015315.6976,-3243673755.15578,-3202351325.954,-3161063232.25787,-3119825921.61631,-3078657129.51335,-3037575913.51847,-2996602673.55908,-2955759154.12295,-2915068423.36888,-2874554823.1716,-2834243883.04281,-2794162189.64911,-2754337202.28721,-2714797003.1792,-2675569969.82181,-2636684354.87102,-2598167757.16995,-2560046465.51859,-2522344654.58023,-2485083409.77321,-2448279554.78747,-2411944250.86364,-2376081330.00597,-2340685312.77618,-2305739041.60662,-2271210826.53514,-2237050941.69256,-2203187211.05916,-2169519253.9478,-2135910681.2042,-2102178073.82213,-2068074828.84779,-2033266754.36527,-1997294372.70871,-1959513840.26663,-1919003588.92883,-1874416326.7139,-1823744749.2862,-1763953465.49832,-1690411954.1226,-1596061626.78947,-1470336809.28943,-1298289201.86828,-1061962603.90044,-751313429.887282,-405283839.434356,-159721859.025759,0
"589.5",-6460514422.78137,-6428509212.63988,-6396318792.59162,-6363943986.6697,-6331385623.9889,-6298644538.42621,-6265721568.29189,-6232617555.9906,-6199333347.67213,-6165869792.87127,-6132227744.13644,-6098408056.64658,-6064411587.81581,-6030239196.88565,-5995891744.50409,-5961370092.29153,-5926675102.39291,-5891807637.01611,-5856768557.95626,-5821558726.10592,-5786179000.95115,-5750630240.05373,-5714913298.5197,-5679029028.45477,-5642978278.40731,-5606761892.79992,-5570380711.35057,-5533835568.48512,-5497127292.74287,-5460256706.17757,-5423224623.75657,-5386031852.76136,-5348679192.19341,-5311167432.18975,-5273497353.45356,-5235669726.70575,-5197685312.16463,-5159544859.0615,-5121249105.20136,-5082798776.57915,-5044194587.0631,-5005437238.15875,-4966527418.86843,-4927465805.66324,-4888253062.58636,-4848889841.5091,-4809376782.56331,-4769714514.77685,-4729903656.94149,-4689944818.74636,-4649838602.21333,-4609585603.47506,-4569186414.94039,-4528641627.89703,-4487951835.60624,-4447117636.9502,-4406139640.6987,-4365018470.46872,-4323754770.45742,-4282349212.03738,-4240802501.31098,-4199115387.73054,-4157288673.9001,-4115323226.68626,-4073219989.77601,-4030979997.83249,-3988604392.41226,-3946094439.82173,-3903451551.10483,-3860677304.36983,-3817773469.67906,-3774742036.74221,-3731585245.67113,-3688305621.07171,-3644906009.76607,-3601389622.45552,-3557760079.65171,-3514021462.21845,-3470178366.88019,-3426235967.06332,-3382200079.44266,-3338077236.56544,-3293874765.91792,-3249600875.78133,-3205264748.193,-3160876639.27917,-3116447987.1551,-3071991527.488,-3027521416.68217,-2983053362.46392,-2938604761.40424,-2894194842.60597,-2849844816.38166,-2805578026.23696,-2761420101.82752,-2717399109.7437,-2673545697.9623,-2629893228.54565,-2586477891.61885,-2543338791.76257,-2500517995.66372,-2458060527.10852,-2416014292.12135,-2374429913.19261,-2333360447.05379,-2292860955.32399,-2252987891.57249,-2213798261.95877,-2175348509.70773,-2137693066.36574,-2100882505.15579,-2064961223.76567,-2029964575.12663,-1995915353.84129,-1962819529.69813,-1930661091.32332,-1899395808.77301,-1868943617.55647,-1839179119.59619,-1809919300.82453,-1780906823.03056,-1751785880.31028,-1722065124.2837,-1691057675.039,-1657780138.70544,-1620777825.6642,-1577816115.22577,-1525326295.71677,-1457394166.99758,-1363884095.62182,-1226918277.94049,-1014284216.28651,-667688259.767912,-90869688.4705813,710124095.01389,0
"589",-6410458312.01022,-6377568863.73615,-6344458949.87783,-6311129400.59969,-6277581054.26659,-6243814757.18683,-6209831363.35302,-6175631734.18057,-6141216738.2436,-6106587251.00792,-6071744154.5608,-6036688337.33715,-6001420693.84164,-5965942124.36631,-5930253534.70313,-5894355835.85093,-5858249943.71608,-5821936778.80624,-5785417265.9164,-5748692333.8066,-5711762914.87038,-5674629944.79324,-5637294362.20018,-5599757108.29165,-5562019126.4668,-5524081361.93352,-5485944761.30416,-5447610272.17647,-5409078842.699,-5370351421.12033,-5331428955.32194,-5292312392.33429,-5253002677.83623,-5213500755.63797,-5173807567.14819,-5133924050.82623,-5093851141.62084,-5053589770.39743,-5013140863.35631,-4972505341.44536,-4931684119.77113,-4890678107.01358,-4849488204.85048,-4808115307.39919,-4766560300.68449,-4724824062.14303,-4682907460.177,-4640811353.77118,-4598536592.19058,-4556084014.77799,-4513454450.87419,-4470648719.8867,-4427667631.53692,-4384511986.3197,-4341182576.21424,-4297680185.69043,-4254005593.06094,-4210159572.2357,-4166142894.94312,-4121956333.49044,-4077600664.14479,-4033076671.2267,-3988385152.01888,-3943526922.60577,-3898502824.77264,-3853313734.10856,-3807960569.47373,-3762444304.01027,-3716765977.89531,-3670926713.05721,-3624927730.0997,-3578770367.70455,-3532456104.8119,-3485986585.90771,-3439363649.78102,-3392589362.14896,-3345666052.58545,-3298596356.22965,-3251383260.7928,-3204030159.42612,-3156540910.05852,-3108919901.85923,-3061172129.52679,-3013303276.15082,-2965319805.43436,-2917229064.10012,-2869039395.33062,-2820760264.10443,-2772402395.28401,-2723977925.27584,-2675500568.01068,-2626985795.86809,-2578451035.97514,-2529915882.02419,-2481402321.34653,-2432934976.411,-2384541359.14026,-2336252135.39026,-2288101395.54267,-2240126925.31864,-2192370468.51548,-2144877970.2485,-2097699785.2746,-2050890830.87647,-2004510657.36261,-1958623401.23638,-1913297576.24631,-1868605645.61826,-1824623304.63328,-1781428386.36042,-1739099285.08881,-1697712772.6276,-1657341063.74628,-1618047971.3948,-1579883984.48817,-1542880107.88046,-1507040335.71239,-1472332699.29398,-1438678956.37787,-1405943189.40686,-1373919872.70364,-1342322356.14021,-1310773165.91028,-1278797942.15503,-1245824979.55057,-1211191671.83592,-1174156358.60679,-1133905261.07641,-1089516370.47746,-1039749590.41962,-982221627.861417,-910554742.837632,-805615694.216923,-612448405.113355,-193550310.172881,0
"588.5",-6331798258.027,-6298325559.69927,-6264591622.12759,-6230597231.83278,-6196343186.17823,-6161830293.10669,-6127059370.88291,-6092031247.84248,-6056746762.14766,-6021206761.55022,-5985412103.16223,-5949363653.23469,-5913062286.94466,-5876508888.19091,-5839704349.39833,-5802649571.33123,-5765345462.91534,-5727792941.06864,-5689992930.54057,-5651946363.75935,-5613654180.68705,-5575117328.68161,-5536336762.36514,-5497313443.49767,-5458048340.85511,-5418542430.11033,-5378796693.71586,-5338812120.78654,-5298589706.98056,-5258130454.37659,-5217435371.34504,-5176505472.41101,-5135341778.10631,-5093945314.80787,-5052317114.55948,-5010458214.8739,-4968369658.51191,-4926052493.23505,-4883507771.52846,-4840736550.29027,-4797739890.48396,-4754518856.75013,-4711074516.97418,-4667407941.80661,-4623520204.13287,-4579412378.49003,-4535085540.42811,-4490540765.81443,-4445779130.08014,-4400801707.40919,-4355609569.87095,-4310203786.49949,-4264585422.324,-4218755537.35694,-4172715185.54919,-4126465413.72409,-4080007260.50586,-4033341755.26173,-3986469917.08178,-3939392753.82573,-3892111261.27207,-3844626422.41203,-3796939206.93879,-3749050570.99169,-3700961457.22573,-3652672795.28833,-3604185502.79929,-3555500486.94493,-3506618646.81475,-3457540876.62875,-3408268070.0252,-3358801125.60354,-3309140953.9447,-3259288486.36188,-3209244685.66944,-3159010559.29568,-3108587175.10784,-3057975680.3646,-3007177324.26324,-2956193484.60566,-2905025699.16974,-2853675702.4411,-2802145468.43384,-2750437260.40944,-2698553688.38829,-2646497775.44002,-2594273033.83455,-2541883552.23539,-2489334095.21782,-2436630216.49418,-2383778387.32233,-2330786141.65505,-2277662239.64846,-2224416851.17417,-2171061760.95375,-2117610596.83132,-2064079082.48494,-2010485315.50303,-1956850071.15215,-1903197131.24977,-1849553636.20979,-1795950456.39139,-1742422576.14126,-1689009480.09988,-1635755526.08653,-1582710281.72987,-1529928792.40472,-1477471735.2827,-1425405397.6045,-1373801395.76035,-1322736024.57372,-1272289092.70428,-1222542060.3289,-1173575250.57478,-1125463860.5202,-1078272459.6662,-1032047650.77237,-986808611.551991,-942535392.324312,-899155212.012541,-856527739.108429,-814431745.377395,-772558048.679414,-730518115.90548,-687885469.238605,-644300667.72309,-599695050.839355,-554733842.380172,-511667773.420615,-475962117.976766,-459436461.906798,-486308342.169664,-604248826.390713,-900576842.599285,-1449212626.89922,0
"588",-6219758682.1874,-6186151632.62539,-6152237446.13013,-6118016820.3387,-6083490466.64419,-6048659109.83204,-6013523487.72599,-5978084350.84544,-5942342462.07568,-5906298596.35269,-5869953540.36434,-5833308092.26941,-5796363061.43636,-5759119268.20349,-5721577543.66204,-5683738729.46404,-5645603677.65638,-5607173250.54275,-5568448320.57487,-5529429770.27444,-5490118492.18702,-5450515388.86917,-5410621372.90969,-5370437366.98596,-5329964303.95593,-5289203126.98636,-5248154789.71741,-5206820256.46347,-5165200502.4501,-5123296514.08612,-5081109289.26994,-5038639837.7286,-4995889181.38767,-4952858354.76948,-4909548405.41692,-4865960394.33921,-4822095396.4756,-4777954501.17211,-4733538812.66612,-4688849450.5723,-4643887550.36303,-4598654263.83546,-4553150759.55648,-4507378223.27577,-4461337858.29657,-4415030885.79226,-4368458545.05622,-4321622093.67113,-4274522807.58288,-4227161981.06316,-4179540926.54366,-4131660974.30389,-4083523471.99327,-4035129783.96763,-3986481290.41885,-3937579386.2761,-3888425479.85609,-3839020991.23955,-3789367350.35088,-3739465994.71807,-3689318366.89026,-3638925911.49151,-3588290071.89057,-3537412286.46843,-3486293984.46841,-3434936581.41705,-3383341474.10876,-3331510035.15295,-3279443607.08969,-3227143496.08853,-3174610965.25585,-3121847227.58858,-3068853438.62716,-3015630688.87843,-2962179996.09954,-2908502297.5584,-2854598442.41411,-2800469184.39309,-2746115174.97424,-2691536957.33881,-2636734961.38992,-2581709500.20232,-2526460768.3264,-2470988842.44224,-2415293684.94138,-2359375151.10534,-2303233000.65418,-2246866914.5552,-2190276518.11309,-2133461411.51096,-2076421209.13719,-2019155589.21876,-1961664355.48894,-1903947512.8483,-1846005359.23279,-1787838596.18247,-1729448460.90682,-1670836882.96116,-1612006668.97387,-1552961719.17406,-1493707279.73076,-1434250235.07084,-1374599444.30655,-1314766125.5389,-1254764290.90705,-1194611233.52614,-1134328064.46056,-1073940292.99593,-1013478435.83245,-952978629.236706,-892483201.074371,-832041134.959618,-771708323.994092,-711547463.888698,-651627371.920322,-592021437.549486,-532804814.312689,-474049860.243508,-415819251.273424,-358156186.748104,-301071297.612653,-244526488.046645,-188417423.530075,-132559501.792537,-76688259.2758223,-20496527.0152098,36249149.0261951,93435760.14345,150040433.084394,203047881.343974,245459617.393692,262759123.191488,227807259.807284,108686649.90013,-96342.1935686328,0
"587.5",-6067492458.9658,-6034372705.8157,-6000895472.61827,-5967061325.39702,-5932870848.46253,-5898324643.86772,-5863423330.8678,-5828167545.38736,-5792557939.49744,-5756595180.9054,-5720279952.46051,-5683612951.67855,-5646594890.28854,-5609226493.8051,-5571508501.13006,-5533441664.18673,-5495026747.59086,-5456264528.36206,-5417155795.67964,-5377701350.68696,-5337902006.34838,-5297758587.3631,-5257271930.13987,-5216442882.837,-5175272305.47178,-5133761070.10339,-5091910061.09354,-5049720175.44864,-5007192323.24744,-4964327428.15763,-4921126428.04491,-4877590275.6776,-4833719939.52938,-4789516404.68268,-4744980673.83445,-4700113768.40552,-4654916729.75439,-4609390620.4951,-4563536525.91847,-4517355555.51462,-4470848844.59408,-4424017556.00318,-4376862881.92845,-4329386045.78312,-4281588304.16716,-4233470948.89084,-4185035309.0493,-4136282753.13404,-4087214691.16456,-4037832576.82085,-3988137909.55485,-3938132236.65571,-3887817155.24067,-3837194314.13973,-3786265415.63841,-3735032217.03907,-3683496531.99671,-3631660231.58051,-3579525245.00773,-3527093559.99088,-3474367222.63406,-3421348336.80833,-3368039062.9299,-3314441616.05892,-3260558263.22986,-3206391319.91827,-3151943145.54156,-3097216137.88524,-3042212726.33895,-2986935363.82045,-2931386517.25956,-2875568656.50823,-2819484241.53797,-2763135707.78189,-2706525449.47512,-2649655800.84643,-2592529015.01335,-2535147240.43608,-2477512494.78988,-2419626636.12436,-2361491331.1895,-2303108020.82517,-2244477882.33243,-2185601788.77318,-2126480265.18055,-2067113441.70698,-2007501003.79235,-1947642139.50273,-1887535484.27431,-1827179063.39949,-1766570232.71878,-1705705618.13743,-1644581054.77845,-1583191526.82302,-1521531109.38996,-1459592914.18425,-1397369041.12622,-1334850538.78805,-1272027377.25524,-1208888438.05129,-1145421527.08511,-1081613418.29161,-1017449937.84964,-952916101.71714,-887996322.886263,-822674709.423894,-756935480.233414,-690763532.758003,-624145205.71244,-557069290.442465,-489528356.521264,-421520470.169432,-353051396.842613,-284137389.621693,-214808668.942885,-145113690.23571,-75124263.8843848,-4941520.71712981,65297417.730112,135412435.768697,205173833.338847,274297475.644117,342443870.132477,409224590.945513,474221216.690063,537024587.217414,597307107.877892,654953112.795049,710309310.19623,764735024.164137,822000031.20115,892131010.139414,1001226122.54707,1202207888.46215,1454300986.82542,0
"587",-5865433756.53087,-5833618925.15079,-5801392881.95821,-5768756012.45912,-5735708728.32466,-5702251466.66052,-5668384689.26413,-5634108881.87268,-5599424553.40495,-5564332235.20053,-5528832480.26014,-5492925862.49099,-5456612975.96159,-5419894434.17054,-5382770869.33435,-5345242931.69948,-5307311288.88416,-5268976625.25608,-5230239641.35207,-5191101053.34645,-5151561592.57508,-5111622005.12239,-5071283051.47894,-5030545506.27776,-4989410158.11758,-4947877809.48175,-4905949276.76175,-4863625390.39464,-4820906995.12382,-4777794950.39311,-4734290130.88402,-4690393427.20629,-4646105746.75228,-4601428014.72534,-4556361175.35275,-4510906193.29356,-4465064055.25156,-4418835771.8036,-4372222379.45285,-4325224942.91657,-4277844557.65699,-4230082352.6638,-4181939493.49526,-4133417185.58458,-4084516677.81661,-4035239266.37861,-3985586298.8873,-3935559178.79248,-3885159370.05512,-3834388402.09576,-3783247875.0056,-3731739465.01003,-3679864930.17029,-3627626116.30488,-3575024963.10788,-3522063510.43596,-3468743904.73015,-3415068405.53199,-3361039392.0465,-3306659369.69645,-3251930976.60371,-3196856989.9238,-3141440331.94894,-3085684075.88358,-3029591451.18338,-2973165848.33469,-2916410822.93664,-2859330098.93134,-2801927570.80993,-2744207304.60296,-2686173537.44327,-2627830675.46705,-2569183289.79541,-2510236110.31396,-2450994016.94103,-2391462028.0481,-2331645285.66644,-2271549037.08451,-2211178612.40984,-2150539397.63785,-2089636802.73917,-2028476224.24621,-1967063001.79035,-1905402368.0138,-1843499391.25572,-1781358910.39268,-1718985461.19956,-1656383193.59175,-1593555779.11507,-1530506308.07002,-1467237175.69595,-1403749956.90523,-1340045269.15522,-1276122623.18718,-1211980261.56262,-1147614985.20817,-1083021968.56935,-1018194564.51199,-953124100.852875,-887799671.42896,-822207926.037055,-756332865.550677,-690155651.265322,-623654441.343791,-556804272.552326,-489577012.880832,-421941420.926461,-353863362.174972,-285306251.995594,-216231822.201587,-146601344.931557,-76377497.5744784,-5527119.4483382,65974800.3732369,138139449.158427,210956228.301974,284381718.350777,358324571.644608,432625098.234159,507028093.883302,581147344.846867,654420408.67058,726053058.620122,794954839.849654,859671683.256854,918330438.734501,968626613.985273,1007914572.73795,1033501325.41867,1043287667.60001,1036850611.21059,1016467487.9525,984539102.861025,920272061.019217,636697285.634291,0
"586.5",-5600572777.92597,-5571095110.48069,-5541150717.98654,-5510739735.12089,-5479862335.501,-5448518730.90108,-5416709170.43066,-5384433939.67658,-5351693359.81098,-5318487786.66834,-5284817609.79475,-5250683251.47306,-5216085165.72805,-5181023837.31621,-5145499780.70505,-5109513539.04762,-5073065683.15817,-5036156810.49567,-4998787544.16235,-4960958531.92519,-4922670445.26865,-4883923978.48791,-4844719847.83246,-4805058790.7105,-4764941564.96552,-4724368948.23715,-4683341737.41908,-4641860748.22783,-4599926814.8968,-4557540790.01116,-4514703544.49959,-4471415967.8003,-4427678968.21911,-4383493473.49872,-4338860431.61889,-4293780811.84828,-4248255606.06952,-4202285830.39994,-4155872527.13126,-4109016767.01214,-4061719651.89844,-4013982317.79656,-3965805938.32576,-3917191728.62591,-3868140949.73755,-3818654913.48106,-3768734987.86219,-3718382603.03076,-3667599257.819,-3616386526.8857,-3564746068.49094,-3512679632.92543,-3460189071.61656,-3407276346.93134,-3353943542.69388,-3300192875.43211,-3246026706.36442,-3191447554.13298,-3136458108.285,-3081061243.49729,-3025260034.5325,-2969057771.90728,-2912457978.24343,-2855464425.26229,-2798081151.37064,-2740312479.7727,-2682163037.0271,-2623637771.9503,-2564741974.74821,-2505481296.2357,-2445861766.97919,-2385889816.17004,-2325572290.00621,-2264916469.32613,-2203930086.20197,-2142621339.15912,-2080998906.64448,-2019071958.3189,-1956850163.69695,-1894343697.60258,-1831563241.84994,-1768519982.49705,-1705225601.95484,-1641692265.16791,-1577932599.01502,-1513959664.01081,-1449786917.32495,-1385428166.07531,-1320897509.79961,-1256209270.97088,-1191377912.39962,-1126417940.36874,-1061343792.38259,-996169708.492397,-930909585.299649,-865576811.956904,-800184087.806602,-734743221.756114,-669264914.126935,-603758522.599223,-538231815.086054,-472690714.035843,-407139038.948737,-341578257.051319,-276007256.462061,-210422162.318819,-144816224.988945,-79179821.7495617,-13500630.8221017,52235938.2910747,118045938.216552,183945529.14027,249948830.12782,316064623.53731,382291407.454032,448610075.010402,514973195.334539,581289447.237085,647401174.485092,713052245.287362,777842362.850171,841162658.82221,902105830.197821,959342404.208877,1010953345.8529,1054208979.77719,1085286175.97487,1098919587.09451,1087978863.82827,1042906407.94313,950673562.850567,791891124.869338,531658069.877854,99218917.3965712,-489305773.356462,0
"586",-5255700787.5758,-5229816330.73996,-5203410272.97802,-5176482388.8093,-5149032509.92266,-5121060524.64513,-5092566377.34392,-5063550067.76211,-5034011650.28864,-5003951233.16379,-4973368977.62143,-4942265096.97003,-4910639855.61467,-4878493568.02282,-4845826597.63738,-4812639355.74075,-4778932300.2746,-4744705934.62047,-4709960806.34717,-4674697505.93176,-4638916665.46151,-4602618957.32539,-4565805092.90428,-4528475821.2705,-4490631927.90782,-4452274233.4646,-4413403592.5539,-4374020892.61536,-4334127052.85539,-4293723023.28323,-4252809783.86234,-4211388343.79772,-4169459740.98173,-4127025041.6225,-4084085340.08097,-4040641758.94438,-3996695449.36591,-3952247591.7026,-3907299396.48516,-3861852105.75618,-3815906994.81498,-3769465374.40988,-3722528593.42127,-3675098042.08088,-3627175155.77563,-3578761419.48674,-3529858372.91734,-3480467616.36471,-3430590817.39555,-3380229718.38554,-3329386144.98696,-3278062015.59048,-3226259351.85009,-3173980290.34176,-3121227095.42943,-3068002173.41296,-3014308088.03516,-2960147577.42597,-2905523572.56282,-2850439217.32711,-2794897890.23656,-2738903227.9324,-2682459150.49948,-2625569888.69476,-2568240013.15668,-2510474465.6634,-2452278592.50238,-2393658180.00633,-2334619492.302,-2275169311.30684,-2215314978.99608,-2155064441.94661,-2094426298.14606,-2033409846.03378,-1972025135.71566,-1910283022.26607,-1848195220.99742,-1785774364.54104,-1723034061.54121,-1659988956.71771,-1596654792.00087,-1533048468.3869,-1469188108.09995,-1405093116.58246,-1340784243.76694,-1276283644.01156,-1211614934.01203,-1146803247.93428,-1081875288.95208,-1016859376.32443,-951785487.117839,-886685291.676068,-821592181.977258,-756541292.109827,-691569510.263115,-626715481.890243,-562019604.088291,-497524011.791222,-433272557.128735,-369310784.32412,-305685903.853151,-242446771.345315,-179643878.978177,-117329370.018817,-55557090.8586037,5617300.42940485,66136144.0376248,125939474.322521,184964559.338394,243145228.925099,300410919.238245,356685338.336827,411884624.804464,465914824.44767,518668441.150411,570019714.924583,619818124.54008,667879375.60857,713972774.99497,757803344.744658,798986196.043947,837009415.763987,871179775.692329,900542565.929569,923762134.007346,938942272.230178,943354145.327257,933023454.034572,902113010.179304,842052462.891203,740564524.981452,581903437.512542,355864153.127131,108909991.083612,39722873.884466,0
"585.5",-4808721778.58092,-4787902939.31541,-4766511802.82459,-4744547623.70104,-4722009736.18155,-4698897554.31388,-4675210572.03962,-4650948363.19113,-4626110581.40046,-4600696959.9188,-4574707311.34496,-4548141527.26184,-4520999577.78015,-4493281510.98921,-4464987452.31477,-4436117603.78474,-4406672243.20383,-4376651723.23894,-4346056470.41791,-4314886984.04467,-4283143835.03485,-4250827664.67686,-4217939183.32406,-4184479169.02517,-4150448466.10067,-4115847983.6747,-4080678694.17283,-4044941631.79776,-4008637890.99665,-3971768624.93497,-3934335043.99427,-3896338414.3125,-3857780056.38801,-3818661343.7705,-3778983701.86441,-3738748606.87292,-3697957584.91343,-3656612211.33823,-3614714110.29719,-3572264954.58257,-3529266465.79963,-3485720414.91017,-3441628623.20057,-3396992963.72951,-3351815363.31543,-3306097805.12833,-3259842331.95545,-3213051050.21565,-3165726134.80304,-3117869834.84591,-3069484480.47364,-3020572490.69029,-2971136382.46093,-2921178781.12346,-2870702432.24661,-2819710215.06246,-2768205157.61021,-2716190453.73656,-2663669482.10694,-2610645827.39147,-2557123303.79895,-2503105981.14253,-2448598213.63087,-2393604671.58964,-2338130376.32884,-2282180738.38302,-2225761599.3626,-2168879277.66612,-2111540618.31507,-2053753047.18392,-1995524629.90996,-1936864135.77805,-1877781106.88632,-1818285932.90863,-1758389931.77875,-1698105436.62915,-1637445889.32417,-1576425940.93235,-1515061559.486,-1453370145.37724,-1391370654.73891,-1329083731.15463,-1266531846.03653,-1203739448.00018,-1140733121.55566,-1077541755.42112,-1014196720.7527,-950732059.573453,-887184683.676995,-823594584.283224,-760005052.738722,-696462912.592004,-633018763.443875,-569727237.090509,-506647266.660669,-443842369.723821,-381380946.745274,-319336596.829172,-257788453.471903,-196821544.11103,-136527178.674813,-77003374.2039485,-18355325.030783,39304068.9332196,95853599.4344778,151163051.632134,205092383.891649,257490752.939354,308195345.085804,357029967.838848,403803351.230499,448307106.521927,490313294.716049,529571573.196824,565805922.724379,598711018.733434,627948413.861222,653142860.792237,673879349.037702,689701785.427372,700114752.103509,704590471.703874,702584048.177048,693561281.909256,677044891.130443,652686706.317453,620375122.665421,580389439.524027,533623278.32544,481957114.244082,429097789.677979,382807537.263815,358934518.052359,372633731.016317,377254119.214224,0
