2025-08-19 06:03:00,166365979.006908,23203809.7983854,-28762051.4298063,-1272613,-263827961.62275,-11363370.62,-7334.12877566411,-513410.4,6449.15
2025-08-19 06:04:00,166961056.872174,23185509.6360046,1031.475,49,11014.32175,577.21,0.314728578754779,25.45,6449.15
2025-08-19 06:05:00,171317808.918968,24350882.8661879,1044.59166666667,48,9299.96158333335,415.05,0.370216777490956,17.45,6449.15
2025-08-19 06:06:00,168699052.0494,23682215.3245607,323.3,24,2590.442,186.98,-0.0253595487211399,9.04,6449.15
2025-08-19 06:07:00,166634581.200992,23256946.0756226,146.6,24,442,13,0.0319860232434141,0.56,6449.15
2025-08-19 06:08:00,170351890.120917,24402455.3263353,796.300000000001,26,11084.903,363.86,0.411196841149984,16.59,6449.15
2025-08-19 06:09:00,163938637.541092,23040077.635207,543.000000000002,17,5680.05000000002,127.3,0.226445802194572,5.54,6449.15
2025-08-19 06:10:00,162515647.480356,22611452.5499853,426.9,30,2572.296,128.36,0.0898987242412056,5.71,6449.15
2025-08-19 06:11:00,160484216.665831,22241713.8189103,156.35,10,2145.4835,145.53,-0.046830024766506,6.84,6449.15
2025-08-19 06:12:00,164982455.651631,23350494.4667381,1015.2,68,11523.362,686.63,0.00614796166736128,32,6449.15
2025-08-19 06:13:00,169783805.619306,24781755.9617416,2956.70000000001,93,25352.7916666667,797.43,0.983459238667808,35.77,6449.15
2025-08-19 06:14:00,163511974.463038,23521219.6120245,885.183333333332,38,12062.8545,493.42,0.593353069905184,21.54,6449.15
2025-08-19 06:15:00,160553350.700903,22823235.1374232,300.8,20,2352.876,167.42,0.0300820629933141,7.84,6449.15
2025-08-19 06:16:00,164631815.828705,24435411.9217393,2823.35,95,23212.6995,834.47,1.67351253892081,36.58,6449.15
2025-08-19 06:17:00,161342591.279785,23628379.1293729,265.000000000001,17,2372.74,181.9,-0.0378967869232726,7.63,6449.15
2025-08-19 06:18:00,162369517.666955,23928318.5541144,33.0000000000001,1,214.500000000001,6.5,0.0157791915344224,0.28,6449.15
2025-08-19 06:19:00,158349358.010092,23564304.2522496,2896.16666666667,119,24418.6996666667,1045.77,1.74575197760936,46.21,6449.15
2025-08-19 06:20:00,160432211.462736,24071149.9814319,119.4,6,1616.169,69.89,0.0810614966272319,3.13,6449.15
2025-08-19 06:21:00,159984969.662639,23902492.0185833,466.833333333333,27,4196.90999999999,220.91,0.0728376786012482,9.76,6449.15
2025-08-19 06:22:00,162934001.737096,24793603.9223028,388.383333333335,14,6969.4371666667,323.31,0.159014381197503,13.92,6449.15
2025-08-19 06:23:00,159333651.088871,23861730.1737196,554.316666666664,24,6339.77549999997,288.03,0.138477931186995,12.47,6449.15
2025-08-19 06:24:00,163388930.162079,25840635.2479127,4128.01666666666,160,45035.7998333333,1805.52,2.82404901259655,80.13,6449.15
2025-08-19 06:25:00,163065102.311506,25663492.035974,419.950000000001,8,2595.1495,57.44,0.120736178608888,2.43,6449.15
2025-08-19 06:26:00,160435232.702412,25054552.3647132,168.1,7,1372.748,39.46,0.0670716199260173,1.73,6449.15
2025-08-19 06:27:00,156119602.156426,23819141.1124604,268.716666666667,25,2425.23516666667,239.57,-0.123068800754151,11.33,6449.15
2025-08-19 06:28:00,158484949.885523,24627683.1744151,687,47,6050.811,459.8,0.0108140943418548,20.55,6449.15
2025-08-19 06:29:00,159299785.187233,24855566.6021593,323.05,24,3640.80350000001,255.61,0.00797575233764672,11.41,6449.15
2025-08-19 06:30:00,163025049.508815,26024903.5611822,1773.55,80,24802.1895,1053.71,1.07494433028664,46.89,6449.15
2025-08-19 06:31:00,163935775.379584,26317505.8067098,487.433333333334,9,3701.75600000001,159.94,0.174345880411244,7.05,6449.15
2025-08-19 06:32:00,165993610.012541,26931836.5017122,214.9,12,2661.51100000001,156.32,0.115089420202057,6.97,6449.15
2025-08-19 06:33:00,170616086.529053,28269617.117249,1690.20833333333,80,13887.9064166667,687.88,0.801350807020033,31.14,6449.15
2025-08-19 06:34:00,169814414.958209,28008970.5993377,306.799999999998,-33,5177.04499999997,164.45,0.00752529329480907,7.81,6449.15
2025-08-19 06:35:00,166364454.502971,27426613.4142498,2223.59999999999,78,26631.3389999999,1171.71,0.851973987047323,53.44,6449.15
2025-08-19 06:36:00,160526548.131145,26076027.3725995,936.583333333334,34,12409.0768333333,443.54,0.400249324405334,19.63,6449.15
2025-08-19 06:37:00,162930069.194076,27806595.2845691,4009.15000000001,169,47561.0815000001,1990.51,3.0908447395097,87.78,6449.15
2025-08-19 06:38:00,162421754.738487,27698124.6476154,248.9,-10,1414.508,99.22,0.0147564990327009,4.71,6449.15
2025-08-19 06:39:00,166083661.927384,28823201.214593,1230.65,77,9990.95650000003,572.68,0.733422989955835,26.35,6449.15
2025-08-19 06:40:00,166805299.775704,28948651.0504514,193.833333333333,8,2230.78216666667,94.98,0.0371629592915066,4.1,6449.15
2025-08-19 06:41:00,163756605.25133,28365045.1357959,73.35,-1,662.8635,40.73,0.0161073092891478,1.9,6449.15
2025-08-19 06:43:00,163936606.31059,28413796.2545512,54.6000000000002,1,308.600000000001,11,0.00438211946723759,0.52,6449.15
2025-08-19 06:44:00,163587164.206147,28268248.2535853,151.999999999999,5,1668.19999999999,64,0.104351222947859,2.77,6449.15
2025-08-19 06:45:00,161258274.099827,27771654.6281254,624.799999999999,26,7660.85499999999,303.96,0.29049026022095,13.43,6449.15
2025-08-19 06:46:00,147367928.057409,25303159.2904238,6090.61666666666,184,63406.9634999999,2495.46,3.88997413598294,110.43,6449.15
