2025-08-19 07:42:00,-128604670.033929,0,0,0,0,0,0,0,576.63
2025-08-19 07:43:00,-157430507.340051,0,0,0,0,0,0,0,576.59
2025-08-19 07:44:00,-217255016.965873,0,0,0,0,0,0,0,576.53
2025-08-19 07:45:00,-247986427.81982,0,0,0,0,0,0,0,576.5
2025-08-19 07:46:00,-314460294.687594,0,0,0,0,0,0,0,576.43
2025-08-19 07:47:00,-470561897.95354,0,0,0,0,0,0,0,576.29
2025-08-19 07:48:00,-522452475.478039,0,0,0,0,0,0,0,576.24
2025-08-19 07:49:00,-538811374.238331,0,0,0,0,0,0,0,576.18
2025-08-19 07:50:00,-719092158.969509,0,0,0,0,0,0,0,576.02
2025-08-19 07:51:00,-766930117.756909,0,0,0,0,0,0,0,575.98
2025-08-19 07:52:00,-723246704.662473,0,0,0,0,0,0,0,576.01
2025-08-19 07:53:00,-719556038.179922,0,0,0,0,0,0,0,576.02
2025-08-19 07:54:00,-707564837.774388,0,0,0,0,0,0,0,576.03
2025-08-19 07:55:00,-684165719.101591,0,0,0,0,0,0,0,576.05
2025-08-19 07:56:00,-550784222.880806,0,0,0,0,0,0,0,576.17
2025-08-19 07:57:00,-696039756.866218,0,0,0,0,0,0,0,576.04
2025-08-19 07:58:00,-627422729.641268,0,0,0,0,0,0,0,576.1
2025-08-19 07:59:00,-815736015.33637,0,0,0,0,0,0,0,575.94
2025-08-19 08:00:00,-886546262.372855,0,0,0,0,0,0,0,575.88
2025-08-19 08:01:00,-755225246.711064,0,0,0,0,0,0,0,575.99
2025-08-19 08:02:00,-767363810.32066,0,0,0,0,0,0,0,575.98
2025-08-19 08:03:00,-720012371.43962,0,0,0,0,0,0,0,576.02
2025-08-19 08:04:00,-639005597.213641,0,0,0,0,0,0,0,576.09
2025-08-19 08:05:00,-685102450.159695,0,0,0,0,0,0,0,576.05
2025-08-19 08:06:00,-925142877.2918,0,0,0,0,0,0,0,575.85
2025-08-19 08:07:00,-951298973.616991,0,0,0,0,0,0,0,575.83
2025-08-19 08:08:00,-951140242.180131,0,0,0,0,0,0,0,575.83
2025-08-19 08:09:00,-912661626.891503,0,0,0,0,0,0,0,575.86
2025-08-19 08:10:00,-1011075915.68427,0,0,0,0,0,0,0,575.8
2025-08-19 08:11:00,-925313393.10812,0,0,0,0,0,0,0,575.85
2025-08-19 08:12:00,-1002990383.7657,0,0,0,0,0,0,0,575.79
2025-08-19 08:13:00,-977302400.767403,0,0,0,0,0,0,0,575.81
2025-08-19 08:14:00,-1015648518.76878,0,0,0,0,0,0,0,575.78
2025-08-19 08:15:00,-853403879.85873,0,0,0,0,0,0,0,575.91
2025-08-19 08:16:00,-767730048.788436,0,0,0,0,0,0,0,575.98
2025-08-19 08:17:00,-780133563.574072,0,0,0,0,0,0,0,575.97
2025-08-19 08:18:00,-844264833.369804,0,0,0,0,0,0,0,575.91
2025-08-19 08:19:00,-858647172.727524,0,0,0,0,0,0,0,575.9
2025-08-19 08:20:00,-829099638.744123,0,0,0,0,0,0,0,575.93
2025-08-19 08:21:00,-841464363.07754,0,0,0,0,0,0,0,575.92
2025-08-19 08:22:00,-756335032.440433,0,0,0,0,0,0,0,575.99
2025-08-19 08:23:00,-662924676.931364,0,0,0,0,0,0,0,576.07
2025-08-19 08:24:00,-628846899.565053,0,0,0,0,0,0,0,576.1
2025-08-19 08:25:00,-533001951.827575,0,0,0,0,0,0,0,576.23
2025-08-19 08:26:00,-542358895.964343,0,0,0,0,0,0,0,576.22
2025-08-19 08:27:00,-530630825.252821,0,0,0,0,0,0,0,576.19
2025-08-19 08:28:00,-482047267.999496,0,0,0,0,0,0,0,576.28
2025-08-19 08:29:00,-407086768.533038,0,0,0,0,0,0,0,576.35
2025-08-19 08:30:00,155859995.38711,89162153.6657015,3162.1587535014,1151,2432.81142857142,1097.98,116.867119915208,617.5,576.54
2025-08-19 08:31:00,-197294379.731356,36367565.5079787,-6572.66758241759,-578,-10359.7792857143,-859.940000000001,-4.25303934932327,-230.98,575.75
2025-08-19 08:32:00,-486390995.698478,-352901682.563766,-36716.4294871794,-6860,-52854.3466666666,-17832.83,1048.68732204119,-6914.99,574.87
2025-08-19 08:33:00,-538305824.800774,-487586200.589279,4865.44980158731,8817,2976.20000000002,10776.41,-479.90398848386,3417.53,574.49
2025-08-19 08:34:00,-742781176.692543,-784143198.749326,-4920.64603174603,-4188,-4203.333,-1859.29,178.440203069014,-943.9,574.06
2025-08-19 08:35:00,-683112405.967341,-677762205.522879,13038.8488650239,11812,4887.11,4988.41,164.815633124151,2231.2,574.16
2025-08-19 08:36:00,-603410444.899601,-550985571.601999,-12492.3299149127,-7309,-11638.1816666667,-5560.36,-459.554149634964,-2325.97,574.24
2025-08-19 08:37:00,-513975436.659952,-428927445.927403,2607.06388888889,3568,3427.18,3623.73,243.226043677386,1532.53,574.68
2025-08-19 08:38:00,-410534327.073273,-59878127.9580621,-12648.680952381,-13201,-17888.86,-12892.98,-492.389779870023,-5819.5,574.9
2025-08-19 08:39:00,-495010565.203587,-181871701.125724,4350.77619047619,291,8833.37999999999,3026.64,-10.9324248005926,1093.68,574.8
2025-08-19 08:40:00,-356050665.468948,122305406.711338,12719.9166666666,9689,2911.05599999995,2496.96,-911.647353348356,1268.94,575.18
2025-08-19 08:42:00,-391460660.305599,101534923.93265,-7847.17499999999,-4442,-8106.71,-5016.45,-116.510005587189,-2349.96,575.23
2025-08-19 08:43:00,-367189149.751407,299267606.450891,1954.07023809524,-1577,2031.02,-441.23,877.740155458268,-249.7,575.25
2025-08-19 08:44:00,-429938466.29088,55638896.5184868,-7320.12261904762,-1356,-7699.171,-2586.96,233.248305495331,-1326.39,575.13
2025-08-19 08:45:00,-634371564.40499,-526536720.842354,13065.2535714285,15344,12070.3266666666,16418.32,-921.147470264493,6938.15,574.43
2025-08-19 08:46:00,-685025140.110124,-894142578.281767,21186.054004329,8491,9059.46999999999,-4146.6,-195.616444413875,341.12,574.07
2025-08-19 08:47:00,-846271252.226155,-1592810794.88333,-2806.80480010187,-1775,-3184.50100000001,-788.35,1326.43816965411,-525.71,573.72
2025-08-19 08:48:00,-829791594.665856,-1740412374.59884,559.260150375925,1808,-1972.06333333335,13181.84,-173.632037113827,3557.41,573.66
2025-08-19 08:49:00,-897685149.766927,-2181738540.46685,-4123.10075757575,-4552,-5812.43066666666,-5715.95,324.004124222528,-2106.24,573.67
2025-08-19 08:50:00,-762236927.459172,-1564327977.1152,1869.33333333333,1694,-3009.305,-775.74,-426.211790714322,-123.14,573.88
2025-08-19 08:51:00,-959809802.768176,-2245368848.71132,4501.86932234433,-1999,3872.55500000001,216.75,-79.7045007545191,-17.8200000000002,573.48
2025-08-19 08:52:00,-832454662.472906,-1871305832.22373,3181.00367965367,4335,3392.05933333332,4330.31,630.396659378852,1879.08,573.94
2025-08-19 08:53:00,-799772376.604975,-1643018073.05141,-3300.29761904762,-1516,-2007.535,-705.01,-534.837300434604,-506.01,574.06
2025-08-19 08:54:00,-629568361.643242,-814645688.308705,-3369.5643939394,-10580,-4051.70750000001,-9922,-773.311338829471,-4926.08,574.63
2025-08-19 08:55:00,-572389676.019729,-279427406.517773,5680.99315358559,-4691,11591.7446666667,-288.27,-293.792369488433,-856.57,574.78
2025-08-19 08:56:00,-611622117.259619,-502781971.23947,3511.95277777778,5176,656.751666666671,3294.34,482.615023324602,1725.31,574.61
2025-08-19 08:57:00,-588930647.615725,-418644562.771945,-2437.40674603175,-4181,-1892.76,-3167.87,-251.186089795128,-1506.42,574.705
2025-08-19 08:58:00,-653779619.424256,-562397341.582151,4438.62698412699,4581,3517.52,3463.24,284.528622070678,1772.78,574.57
2025-08-19 08:59:00,-666486939.687862,-642347675.028987,342.374675324678,30,-614.499499999999,-925.31,258.215789419501,-532.08,574.51
2025-08-19 09:00:00,-726843647.879429,-1117441185.76706,-4231.07631578947,-2668,-2659.84,291.72,-233.072897073253,-26.7900000000001,574.36
2025-08-19 09:01:00,-677203951.704029,-842654496.358449,-4910.82500000001,-1030,-2387.04500000001,-941.54,-20.1848417632405,-439.35,574.49
2025-08-19 09:02:00,-727024071.157546,-1163409538.13327,-4569.00000000007,-1092,-5042.21500000009,-715.47,59.1103923883426,-351.58,574.45
2025-08-19 09:03:00,-548494788.891895,37843709.4161802,4973.41666666667,2854,1168.07733333334,1609.1,12.8636028002783,798.3,574.63
2025-08-19 09:04:00,-487921555.35491,212442666.515152,-56.7317460317639,157,3500.40999999997,1064.88,225.570867205842,438.73,575.009
2025-08-19 09:05:00,-357883475.209215,897323417.451145,-12055.8836219336,-13504,-7051.34,-9817.42,-670.766238832686,-4710.01,575.29
2025-08-19 09:06:00,-425753768.397014,456104873.941645,5927.38888888888,3195,5999.44999999999,1736.8,125.290204846413,890.94,575.23
2025-08-19 09:07:00,-401777096.475526,684140113.264273,-2182.44642857143,1278,-3699.53750000001,22.4000000000004,8.41194390082869,-85.4800000000003,575.28
2025-08-19 09:08:00,-423850797.512975,450576057.636209,1332.23333333333,1013,1244.44,524.7,78.6739142325395,247.92,575.33
2025-08-19 09:09:00,-330018686.844944,1054766500.17329,-1947.57857142857,-2653,-1776.02,-3132.88,-86.8359763189092,-1402.01,575.43
2025-08-19 09:10:00,-417442274.323008,600276845.591596,-4983.65833333333,-4126,-5322.73666666667,-4699.65,-445.599115685567,-2246.07,575.33
2025-08-19 09:11:00,-365252481.356224,1032335447.19458,1755.39444444444,2428,1835.74,2046.95,-36.6546265272895,1073.18,575.42
2025-08-19 09:12:00,-455401787.931629,479034173.750974,1119.08015873015,2699,-252.891666666676,816.51,-23.9792764551227,607.27,575.21
2025-08-19 09:13:00,-454719333.705237,499360958.142679,-789.415873015872,375,-623.094999999999,-197.88,20.3448735192191,66.1399999999999,575.16
2025-08-19 09:14:00,-514459282.662467,279990198.975113,3533.35119047619,6705,2282.237,5336.14,-137.819725913893,2736.48,575.04
2025-08-19 09:15:00,-623123658.716145,-555483129.779254,1955.64285714285,1399,4895.72999999998,1729.27,-33.8476118474386,753.56,574.871
2025-08-19 09:16:00,-698184238.29445,-913218586.066297,-3433.77619047619,-2322,-3220.0075,-945.77,669.068938488828,-530.55,574.54
2025-08-19 09:18:00,-643501369.708179,-704091104.391311,-3932.69166666667,-6374,-2657.3,-3741.44,-47.0980202650494,-2050.24,574.68
2025-08-19 09:19:00,-594921672.46512,-441672904.551306,4492.24523809523,5347,4068.73699999999,4053.72,-6.75292608491921,2016.98,574.88
2025-08-19 09:20:00,-591587223.771634,-467257912.958853,1728.69642857143,3623,1299.475,2020.23,-127.57203936624,1103.65,574.83
2025-08-19 09:21:00,-559758787.349647,-225993473.517879,-1346.65833333333,-365,-1912.44333333333,-853.54,18.3486226102116,-302.91,574.94
2025-08-19 09:22:00,-574467977.186052,-431746147.289724,2522.43571428572,1401,2118.788,1628.65,182.609355559115,840.69,574.91
2025-08-19 09:23:00,-570920381.2291,-230080416.385916,1108.10714285714,2179,560.055000000001,1470.56,-61.0393783706994,814.1,574.88
2025-08-19 09:24:00,-662601169.550941,-943354443.988708,-174.247222222223,1989,318.830999999998,2013.43,-664.099653402604,1081.7,574.62
2025-08-19 09:25:00,-609915580.52502,-878549425.141426,-1779.82356532357,405,-957.78,294.61,-285.538050714245,163.47,574.69
2025-08-19 09:26:00,-834659868.810599,-2349935520.34812,7318.73928571428,2704,10373.65,4735.16,-207.246843173434,2164.73,574.27
2025-08-19 09:27:00,-855567572.430193,-2328012767.20693,12110.9591503268,4209,7343.03666666668,3031.12,-273.600767575136,1975.7,574.11
2025-08-19 09:29:00,-1061363197.42558,-4217314346.57673,-9780.31678405678,851,-12826.0133333333,-2321.74,87.2787566980591,-805.27,573.32
2025-08-19 09:33:00,-1028358568.90891,-3792201222.76578,11257.6519841271,16605,25646.4013333335,33750.23,-2604.1184616844,14697.56,573.53
2025-08-19 09:34:00,-1078884044.65026,-4155392596.15132,4955.84062604062,2001,2879.17866666667,952.49,373.425585988028,341.23,573.41
2025-08-19 09:35:00,-1159635716.96224,-5027846805.36251,2059.01187943262,2122,522.8,276.97,339.644645964343,297.03,573.33
2025-08-19 09:36:00,-1191169442.1835,-4361463059.01525,2526.25613220815,4901,350.954999999992,4121.07,323.902089385931,1697.38,572.75
2025-08-19 09:37:00,-1250709945.78865,-5150604080.51812,2303.05626592066,692,152.651666666666,1773.14,-98.9494642813125,783.940000000001,572.64
2025-08-19 09:38:00,-1230156723.11499,-4720090307.34492,-4684.89926900585,-3945,-5794.95916666667,-3468.44,98.2652537994253,-1646.97,572.61
2025-08-19 09:39:00,-1241295896.60754,-4749888474.46944,-887.512373737373,2291,-3098.9925,2235.41,-3.53816966868087,1230.15,572.64
2025-08-19 09:40:00,-1207166808.27137,-4284084786.91804,1785.88104575164,-2304,-819.313333333333,-3516.82,386.391988321958,-1151.44,572.79
2025-08-19 09:41:00,-1298556313.49775,-5107225140.79861,930.317677808306,-1120,935.023333333337,-429.14,-96.1810203938488,-385.01,572.54
2025-08-19 09:42:00,-1319311675.27817,-5023391526.26779,9565.79291666667,10667,8169.16,8140.8,-19.3190387011701,3825.74,572.315
2025-08-19 09:44:00,-1359409501.41039,-4798650812.73853,11768.8798701299,10024,10538.5395,9914.99,163.568853518174,4412.94,571.96
2025-08-19 09:45:00,-1359465636.83155,-4951356328.71176,4174.15640915402,4338,-620.879999999997,-820.24,-471.954549887903,-472.67,572.005
2025-08-19 09:46:00,-1426204485.34237,-5714498243.18699,8070.49098912745,5922,7901.93966666667,7111.78,487.951471080626,2917.6,571.91
2025-08-19 09:47:00,-1350438676.83021,-4754876996.66715,4629.48783068783,4168,2486.97166666666,3758.53,402.44711514763,1581.28,572.11
2025-08-19 09:48:00,-1360249048.25187,-4836160465.54937,-7172.61484923887,-5264,-6812.15,-6291.48,-146.246262348314,-2911.52,572.26
2025-08-19 09:49:00,-1381989307.51358,-4164481159.57019,1198.19438571763,3013,-724.384285714301,2759.52,41.1127700547792,1311.4,571.565
2025-08-19 09:50:00,-1380339726.26073,-4614360622.00005,-1143.54408315565,-2040,454.170000000004,988.39,465.674269178599,210.57,571.79
2025-08-19 09:51:00,-1395107105.47242,-4655516027.25688,95.1324074074049,-670,1051.28,455.96,90.4216328745006,165.78,571.71
2025-08-19 09:52:00,-1379954069.62787,-4469893091.16161,3933.34166666667,3926,3646.395,2904.69,213.617802657846,1388.11,571.82
2025-08-19 09:53:00,-1375835724.19433,-4532064308.4217,74.4782828282845,-695,-1574.84916666666,-1309.4,-59.7807220459908,-673.92,571.83
2025-08-19 09:54:00,-1366009596.50318,-4325867912.61276,1402.65468349688,-1456,1119.56833333333,-1272.26,2.07065504844813,-649.5,572.04
2025-08-19 09:55:00,-1376671092.81926,-4874875853.92846,3992.83431689688,4078,1982.72999999999,1410.3,-293.75160292955,855.63,572.12
2025-08-19 09:56:00,-1338964855.93215,-4056571475.92373,-2968.79523809524,-2017,-2660.64,-2256.23,-39.390050233805,-975.54,572.31
2025-08-19 09:57:00,-1350058948.03733,-4188581628.76903,9730.25385005066,9247,8488.48,7451.61,661.519537822971,3597.18,572.25
2025-08-19 09:58:00,-1381785577.08366,-4109261398.96663,813.169553275853,453,-420.945000000008,22.62,-87.8930326562701,-90.52,571.79
2025-08-19 09:59:00,-1452714825.29599,-4801864037.91975,18926.7650962512,6993,15273.005,5188.2,-455.869993119851,2187.9,571.39
2025-08-19 10:00:00,-1494039307.32374,-4783039171.83966,4314.89444444444,-1000,229.995,2162.52,365.349449503181,849.8,571.01
2025-08-19 10:01:00,-1508913070.10331,-4724144031.96767,5795.03767507002,5829,-3593.0125,397.38,36.0180486360396,354.7,570.72
2025-08-19 10:02:00,-1502547756.56505,-4308209122.84963,-27059.4206682207,-9910,-30087.79,-8931.79,404.292997019606,-3074.68,570.72
2025-08-19 10:03:00,-1538162610.22662,-4660152832.56944,5915.47703962705,3583,4350.55333333336,8010.6,587.153512677109,2926.02,570.81
2025-08-19 10:04:00,-1509210069.59392,-4497083725.86927,5227.99112554112,521,6807.89266666667,2733.07,508.437427007837,1332.48,571.15
2025-08-19 10:05:00,-1519103844.84769,-4548530645.96833,3192.44420289855,1172,1617.11533333333,580.02,174.619261776164,167.18,571.23
2025-08-19 10:06:00,-1492159589.75332,-4208755870.94926,6856.29523809521,3943,7838.72599999997,3415.91,-25.1517706926562,1356.6,571.15
2025-08-19 10:08:00,-1531763750.64811,-4210258387.65988,-2746.88888888888,-1773,-5825.81499999999,-4440.27,54.0628237632245,-1968.11,571.04
2025-08-19 10:09:00,-1533049342.3441,-4233097440.17701,-5973.23214285714,-3708,-7558.57499999999,-3318.84,-149.47661089412,-1489.83,571.08
2025-08-19 10:10:00,-1518253717.58094,-4348371605.19337,-3957.64523809524,-3643,-2945.155,-2444.48,134.05528276642,-1146.43,571.23
2025-08-19 10:11:00,-1553011661.8647,-4417685725.58064,1036.77922077922,-336,1373.69416666667,32.8899999999999,116.685477685612,-101.35,570.96
2025-08-19 10:12:00,-1614075108.03464,-5096519559.41142,3167.5,3747,2469.3125,2551.11,290.151179653579,1199.48,570.91
2025-08-19 10:13:00,-1568941422.2019,-4220713429.50255,-15344.2785353535,-4134,-13749.1825,-3520.59,516.671980345023,-1502.91,571.01
2025-08-19 10:14:00,-1515161867.34758,-4187374360.26033,3017.22380952381,2530,2198.925,1668.68,-235.626853493011,684.98,571.4
2025-08-19 10:15:00,-1483865003.82484,-3807304016.5952,42.7583333333346,-5241,-663.32,-5638.97,-346.193000108531,-2721.24,571.6
2025-08-19 10:16:00,-1504915448.9149,-3706640915.83654,8528.28253968255,7884,4940.28000000001,4517.29,518.987315812831,2162.41,571.36
2025-08-19 10:17:00,-1484165200.9003,-3657121637.29306,4562.64007936508,1723,2683.45833333333,677.08,-139.582224800034,339.81,571.56
2025-08-19 10:18:00,-1493114990.05362,-3250573288.84456,827.402777777777,1008,598.73,716.27,95.8535267639325,371.89,571.57
2025-08-19 10:19:00,-1476405255.40465,-3226677576.17354,2479.19563492065,1712,2126.15500000001,1541.32,-17.3948476529812,754.2,571.69
2025-08-19 10:20:00,-1476155907.40046,-3079291456.57224,1731.7619047619,2326,1414.76,2225.32,14.5792840846909,999.45,571.74
2025-08-19 10:21:00,-1478129906.605,-3213653128.41955,-2465.88888888889,-6889,-1473.12666666667,-5624.95,-400.962828496595,-2757.69,571.7
2025-08-19 10:22:00,-1504810728.15459,-3522517331.96653,3313.90476190476,3988,2548.84,2562.97,-11.0145366692641,1263.64,571.58
2025-08-19 10:23:00,-1501739711.76386,-3490278200.81292,277.933333333331,68,-794.62666666667,-1313.88,-78.2652724758159,-597.36,571.42
2025-08-19 10:24:00,-1535057896.12721,-3457580992.64925,-508.087698412698,-1412,-1176.99333333334,-1548.71,-94.1646586477014,-825.01,571.345
2025-08-19 10:25:00,-1525835901.65356,-3146285915.74948,1919.55010822511,1843,1447.64166666667,1095.8,217.829615531906,554.62,571.36
2025-08-19 10:26:00,-1485922089.14384,-2707986792.2563,-436.257142857144,-289,-640.533000000003,-437.54,22.1710751464957,-170.7,571.75
2025-08-19 10:27:00,-1469920262.28819,-2541773329.27233,4979.79166666668,6353,4108.63500000001,4417.94,218.451776909155,2270.12,571.93
2025-08-19 10:28:00,-1473669330.67496,-1933632059.0294,-1902.80714285717,-2817,-3060.80000000004,-3859.25,-157.229632575961,-1803.9,571.965
2025-08-19 10:29:00,-1504180555.37563,-2860418920.44211,8603.00952380954,6219,4787.43250000001,2858.48,178.91368625206,1496.49,571.86
2025-08-19 10:30:00,-1487047656.39994,-2496470601.8873,-273.660714285714,-952,-1460.31833333333,-1525.76,-4.49065659963141,-808.97,572.04
2025-08-19 10:31:00,-1484382583.22356,-2402168403.78978,7.11111111111149,-3210,-685.345,-2552.09,-367.728638179444,-1427.47,571.97
2025-08-19 10:32:00,-1498065863.94021,-2291352306.76289,2315.69444444445,2660,1267.52,1022.04,-6.70545052964352,472.26,571.99
2025-08-19 10:33:00,-1499155091.63626,-2206206654.07133,-496.133333333333,-1143,233.875000000001,-117.14,-108.87341971809,-141.13,571.96
2025-08-19 10:34:00,-1500809807.79414,-2096185496.08115,1270.63888888889,709,515.275000000002,-414.98,-184.065668065209,-199.93,571.96
