"656.5",-6859626746.47593,-6859394906.94705,-6859163509.46956,-6858932568.14149,-6858702097.05688,-6858472110.31186,-6858242622.01137,-6858013646.27656,-6857785197.25288,-6857557289.119,-6857329936.0964,-6857103152.45988,-6856876952.54889,-6856651350.77981,-6856426361.65911,-6856201999.79754,-6855978279.92539,-6855755216.90876,-6855532825.767,-6855311121.69132,-6855090120.06464,-6854869836.48267,-6854650286.77636,-6854431487.03572,-6854213453.63504,-6853996203.25967,-6853779752.93427,-6853564120.05267,-6853349322.40945,-6853135378.23313,-6852922306.22125,-6852710125.57713,-6852498856.04868,-6852288517.96906,-6852079132.29929,-6851870720.6731,-6851663305.44367,-6851456909.73269,-6851251557.4816,-6851047273.50507,-6850844083.54683,-6850642014.3378,-6850441093.65668,-6850241350.39292,-6850042814.61212,-6849845517.62397,-6849649492.05258,-6849454771.90936,-6849261392.66825,-6849069391.34352,-6848878806.56984,-6848689678.68475,-6848502049.81333,-6848315963.95499,-6848131467.07234,-6847948607.1818,-6847767434.44593,-6847588001.26703,-6847410362.382,-6847234574.95785,-6847060698.68764,-6846888795.88623,-6846718931.58553,-6846551173.62837,-6846385592.76043,-6846222262.71933,-6846061260.31993,-6845902665.5348,-6845746561.56849,-6845593034.92427,-6845442175.46165,-6845294076.44278,-6845148834.56573,-6845006549.98198,-6844867326.29565,-6844731270.54105,-6844598493.13519,-6844469107.80098,-6844343231.45665,-6844220984.06595,-6844102488.44322,-6843987870.00643,-6843877256.47021,-6843770777.47018,-6843668564.10806,-6843570748.40592,-6843477462.65617,-6843388838.65162,-6843305006.778,-6843226094.94815,-6843152227.35437,-6843083523.0111,-6843020094.05618,-6842962043.77332,-6842909464.29233,-6842862433.91606,-6842821014.01431,-6842785245.41395,-6842755144.20171,-6842730696.84025,-6842711854.47899,-6842698526.31729,-6842690571.84868,-6842687791.77805,-6842689917.3584,-6842696597.83551,-6842707385.61555,-6842721718.67507,-6842738899.60944,-6842758070.55231,-6842778182.98244,-6842797961.14155,-6842815857.38874,-6842829997.26663,-6842838111.28289,-6842837449.31531,-6842824671.96713,-6842795710.88227,-6842745586.57638,-6842668167.10122,-6842555842.76773,-6842399079.40929,-6842185792.20086,-6841900448.52621,-6841522752.42326,-6841025668.12795,-6840372376.9811,-6839511481.0703,-6838369295.52786,-6836837356.98407,-6834752610.90335,-6831869607.22284,-6827843433.92531,-6822368047.75512,-6816364913.86224,0
"656",-6865803225.40029,-6865559245.57994,-6865315824.36119,-6865072978.83791,-6864830726.09348,-6864589083.20569,-6864348067.25219,-6864107695.31671,-6863867984.49596,-6863628951.90739,-6863390614.69772,-6863152990.05244,-6862916095.20612,-6862679947.45381,-6862444564.1634,-6862209962.78916,-6861976160.8863,-6861743176.12689,-6861511026.31693,-6861279729.41483,-6861049303.55126,-6860819767.0505,-6860591138.45338,-6860363436.5417,-6860136680.36457,-6859910889.26639,-6859686082.91673,-6859462281.34225,-6859239504.96058,-6859017774.61643,-6858797111.61994,-6858577537.78734,-6858359075.48416,-6858141747.6709,-6857925577.95155,-6857710590.62474,-6857496810.73794,-6857284264.1447,-6857072977.56502,-6856862978.64906,-6856654296.04433,-6856446959.46646,-6856240999.77363,-6856036449.04501,-6855833340.66308,-6855631709.40022,-6855431591.50958,-6855233024.82042,-6855036048.83805,-6854840704.84861,-6854647036.02861,-6854455087.55969,-6854264906.74845,-6854076543.15161,-6853890048.7066,-6853705477.8677,-6853522887.74772,-6853342338.26542,-6853163892.29863,-6852987615.84306,-6852813578.17685,-6852641852.03073,-6852472513.76372,-6852305643.54415,-6852141325.53581,-6851979648.08886,-6851820703.9351,-6851664590.38713,-6851511409.54064,-6851361268.47913,-6851214279.48008,-6851070560.22141,-6850930233.98678,-6850793429.86819,-6850660282.96388,-6850530934.56926,-6850405532.35816,-6850284230.55123,-6850167190.06785,-6850054578.65721,-6849946571.00356,-6849843348.79968,-6849745100.78189,-6849652022.71859,-6849564317.34295,-6849482194.21927,-6849405869.53006,-6849335565.76954,-6849271511.32613,-6849213939.93409,-6849163089.97075,-6849119203.57174,-6849082525.53192,-6849053301.95368,-6849031778.59762,-6849018198.88194,-6849012801.46719,-6849015817.35039,-6849027466.3782,-6849047953.06999,-6849077461.62007,-6849116149.92019,-6849164142.40939,-6849221521.51566,-6849288317.39942,-6849364495.64114,-6849449942.42738,-6849544446.67711,-6849647678.40318,-6849759162.41007,-6849878246.17192,-6850004060.3873,-6850135470.2333,-6850271014.68572,-6850408830.35086,-6850546554.94147,-6850681203.62818,-6850809008.69777,-6850925208.75566,-6851023767.31128,-6851096990.6366,-6851134999.00856,-6851124979.89074,-6851050109.31609,-6850887956.163,-6850608060.14906,-6850168155.15376,-6849508113.01231,-6848539950.44621,-6847130857.86691,-6845073517.46193,-6842032471.82311,-6837442738.55827,-6830303629.05676,-6818873379.90662,0
"655.5",-6872851156.12685,-6872591855.57186,-6872333223.70874,-6872075281.07251,-6871818048.18108,-6871561545.53793,-6871305793.63537,-6871050812.95852,-6870796623.98993,-6870543247.21499,-6870290703.12807,-6870039012.23963,-6869788195.08407,-6869538272.22871,-6869289264.28362,-6869041191.91267,-6868794075.84566,-6868547936.89163,-6868302795.95355,-6868058674.04432,-6867815592.30418,-6867573572.01974,-6867332634.64453,-6867092801.82131,-6866854095.40621,-6866616537.49471,-6866380150.44969,-6866144956.93159,-6865910979.93082,-6865678242.80254,-6865446769.30397,-6865216583.63429,-6864987710.47739,-6864760175.04748,-6864534003.13792,-6864309221.17317,-6864085856.2643,-6863863936.26811,-6863643489.85,-6863424546.55099,-6863207136.8589,-6862991292.28405,-6862777045.43962,-6862564430.12705,-6862353481.4266,-6862144235.79344,-6861936731.15946,-6861731007.0413,-6861527104.6546,-6861325067.03517,-6861124939.16699,-6860926768.11789,-6860730603.1828,-6860536496.0353,-6860344500.88768,-6860154674.65998,-6859967077.15841,-6859781771.26362,-6859598823.12916,-6859418302.39067,-6859240282.38619,-6859064840.38805,-6858892057.84672,-6858722020.6472,-6858554819.37813,-6858390549.61423,-6858229312.21224,-6858071213.62089,-6857916366.20481,-6857764888.58302,-6857616905.98162,-6857472550.60111,-6857331961.99785,-6857195287.47958,-6857062682.51442,-6856934311.1527,-6856810346.46053,-6856690970.96394,-6856576377.10179,-6856466767.68533,-6856362356.36179,-6856263368.07862,-6856170039.54429,-6856082619.68082,-6856001370.0619,-6855926565.32946,-6855858493.57994,-6855797456.70979,-6855743770.70785,-6855697765.87934,-6855659786.98391,-6855630193.26602,-6855609358.35228,-6855597669.98493,-6855595529.55471,-6855603351.38901,-6855621561.74213,-6855650597.42363,-6855690903.98736,-6855742933.38743,-6855807140.98697,-6855883981.78086,-6855973905.66201,-6856077351.52231,-6856194739.93018,-6856326464.06493,-6856472878.50947,-6856634285.40231,-6856810917.31927,-6857002916.0864,-6857210306.50192,-6857432963.64898,-6857670572.08195,-6857922574.6252,-6858188107.77294,-6858465919.62563,-6858754264.80031,-6859050768.58336,-6859352249.4028,-6859654483.91611,-6859951891.71731,-6860237105.33185,-6860500373.19939,-6860728714.26202,-6860904694.64203,-6861004615.23423,-6860995756.4987,-6860832068.91769,-6860447207.12241,-6859742792.21973,-6858567365.81581,-6856674225.73269,-6853617379.12653,-6848392970.06123,-6837527091.83954,0
"655",-6880890103.34301,-6880611782.80524,-6880334227.85276,-6880057463.00575,-6879781512.76893,-6879506401.63148,-6879232154.06748,-6878958794.5369,-6878686347.48714,-6878414837.35524,-6878144288.57073,-6877874725.55924,-6877606172.74685,-6877338654.56529,-6877072195.45804,-6876806819.88738,-6876542552.34244,-6876279417.34839,-6876017439.47671,-6875756643.35681,-6875497053.68886,-6875238695.25811,-6874981592.9507,-6874725771.77099,-6874471256.86074,-6874218073.51991,-6873966247.22959,-6873715803.67681,-6873466768.78159,-6873219168.72635,-6872973029.98767,-6872728379.3708,-6872485244.0468,-6872243651.59276,-6872003630.03508,-6871765207.89612,-6871528414.24434,-6871293278.7483,-6871059831.73455,-6870828104.24986,-6870598128.12793,-6870369936.06087,-6870143561.6759,-6869919039.61735,-6869696405.63454,-6869475696.67575,-6869256950.98872,-6869040208.22816,-6868825509.57058,-6868612897.83706,-6868402417.62433,-6868194115.44482,-6867988039.87612,-6867784241.7206,-6867582774.17569,-6867383693.01567,-6867187056.78545,-6866992927.00745,-6866801368.40207,-6866612449.12279,-6866426241.00687,-6866242819.84235,-6866062265.6527,-6865884662.99992,-6865710101.30738,-6865538675.20342,-6865370484.88711,-6865205636.51724,-6865044242.62602,-6864886422.55874,-6864732302.94081,-6864582018.17361,-6864435710.96055,-6864293532.86482,-6864155644.90016,-6864022218.15619,-6863893434.45951,-6863769487.07189,-6863650581.4267,-6863536935.90454,-6863428782.64887,-6863326368.42217,-6863229955.50276,-6863139822.62212,-6863056265.9419,-6862979600.06925,-6862910159.10823,-6862848297.74419,-6862794392.35684,-6862748842.15615,-6862712070.33364,-6862684525.21949,-6862666681.43318,-6862659041.01254,-6862662134.50183,-6862676521.97531,-6862702793.96659,-6862741572.26743,-6862793510.55071,-6862859294.7619,-6862939643.21008,-6863035306.27326,-6863147065.61257,-6863275732.76424,-6863422146.94719,-6863587171.88374,-6863771691.38145,-6863976603.36083,-6864202811.93427,-6864451217.04016,-6864722701.00768,-6865018111.26334,-6865338238.17941,-6865683786.79308,-6866055340.77399,-6866453316.56258,-6866877905.00862,-6867328997.06702,-6867806089.10499,-6868308162.08464,-6868833527.26714,-6869379629.15901,-6869942794.40305,-6870517913.9127,-6871098046.6718,-6871673941.96672,-6872233503.31318,-6872761286.29024,-6873238285.06029,-6873642615.90598,-6873952388.90005,-6874153015.28406,-6874250762.69865,-6874284757.90847,-6874306096.61716,0
"654.5",-6890061978.75592,-6889760409.73292,-6889459680.47046,-6889159820.05505,-6888860857.57654,-6888562822.12518,-6888265742.78899,-6887969648.65162,-6887674568.79045,-6887380532.27536,-6887087568.16772,-6886795705.52019,-6886504973.37686,-6886215400.7742,-6885927016.74255,-6885639850.30844,-6885353930.49766,-6885069286.33914,-6884785946.86985,-6884503941.14059,-6884223298.22287,-6883944047.21696,-6883666217.26112,-6883389837.54213,-6883114937.3073,-6882841545.87785,-6882569692.66407,-6882299407.18202,-6882030719.07224,-6881763658.12032,-6881498254.27962,-6881234537.69629,-6880972538.73661,-6880712288.01705,-6880453816.43694,-6880197155.21429,-6879942335.92456,-6879689390.54306,-6879438351.49075,-6879189251.68414,-6878942124.5892,-6878697004.27982,-6878453925.50101,-6878212923.73731,-6877974035.28656,-6877737297.33975,-6877502748.06706,-6877270426.71077,-6877040373.68551,-6876812630.68627,-6876587240.80495,-6876364248.65593,-6876143700.51136,-6875925644.4471,-6875710130.49976,-6875497210.83608,-6875286939.93534,-6875079374.78586,-6874874575.09672,-6874672603.52593,-6874473525.92612,-6874277411.60936,-6874084333.63241,-6873894369.10413,-6873707599.51663,-6873524111.10211,-6873343995.21736,-6873167348.758,-6872994274.60486,-6872824882.10477,-6872659287.58867,-6872497614.92958,-6872339996.14363,-6872186572.0373,-6872037492.90427,-6871892919.2756,-6871753022.72701,-6871617986.74741,-6871488007.67307,-6871363295.69188,-6871244075.92257,-6871130589.57398,-6871023095.18949,-6870921869.98234,-6870827211.26733,-6870739437.9948,-6870658892.39311,-6870585941.72557,-6870520980.16819,-6870464430.8145,-6870416747.81371,-6870378418.64827,-6870349966.5568,-6870331953.10782,-6870324980.92949,-6870329696.59948,-6870346793.69847,-6870377016.02943,-6870421161.00318,-6870480083.18876,-6870554698.02454,-6870645985.68272,-6870754995.07591,-6870882847.98941,-6871030743.31694,-6871199961.37023,-6871391868.22472,-6871607920.05442,-6871849667.39939,-6872118759.30113,-6872416947.23652,-6872746088.78497,-6873108150.98521,-6873505213.39255,-6873939470.96102,-6874413237.09472,-6874928947.61733,-6875489167.13816,-6876096600.59144,-6876754115.02746,-6877464780.82609,-6878231948.82995,-6879059393.17187,-6879951574.00831,-6880914120.21545,-6881954720.00869,-6883084780.11871,-6884322562.31278,-6885699228.70863,-6887270784.04742,-6889142469.31185,-6891521412.74832,-6894843849.59986,-6900166796.54431,-6911072820.1821,0
"654",-6900534763.88032,-6900205214.4962,-6899876543.92668,-6899548786.34972,-6899221975.99009,-6898896147.11395,-6898571334.02359,-6898247571.0524,-6897924892.55998,-6897603332.92754,-6897282926.55357,-6896963707.8498,-6896645711.23745,-6896328971.14398,-6896013522.0001,-6895699398.23736,-6895386634.28613,-6895075264.57418,-6894765323.52586,-6894456845.56192,-6894149865.09995,-6893844416.55571,-6893540534.34517,-6893238252.88753,-6892937606.60912,-6892638629.94838,-6892341357.36201,-6892045823.33221,-6891752062.37538,-6891460109.05209,-6891169997.97864,-6890881763.84026,-6890595441.40603,-6890311065.54576,-6890028671.2488,-6889748293.64522,-6889469968.0292,-6889193729.88509,-6888919614.91618,-6888647659.07645,-6888377898.60555,-6888110370.06722,-6887845110.39152,-6887582156.921,-6887321547.46137,-6887063320.33681,-6886807514.4505,-6886554169.35061,-6886303325.30241,-6886055023.36687,-6885809305.48636,-6885566214.57805,-6885325794.63575,-6885088090.84077,-6884853149.68277,-6884621019.09137,-6884391748.57956,-6884165389.39986,-6883941994.71457,-6883721619.78117,-6883504322.15445,-6883290161.90679,-6883079201.86832,-6882871507.88872,-6882667149.12289,-6882466198.34241,-6882268732.27542,-6882074831.97757,-6881884583.23681,-6881698077.01538,-6881515409.93241,-6881336684.79086,-6881162011.15324,-6880991505.9704,-6880825294.26851,-6880663509.89979,-6880506296.36279,-6880353807.6988,-6880206209.47164,-6880063679.83838,-6879926410.71968,-6879794609.07887,-6879668498.32004,-6879548319.81593,-6879434334.57798,-6879326825.08142,-6879226097.25999,-6879132482.68587,-6879046340.95216,-6878968062.27682,-6878898070.34866,-6878836825.43855,-6878784827.8008,-6878742621.39299,-6878710797.94517,-6878690001.41348,-6878680932.85715,-6878684355.78326,-6878701102.00957,-6878732078.10327,-6878778272.4623,-6878840763.11717,-6878920726.34491,-6879019446.20389,-6879138325.12033,-6879278895.68501,-6879442833.85502,-6879631973.80264,-6879848324.71645,-6880094089.94437,-6880371688.98457,-6880683782.99188,-6881033304.69642,-6881423493.96241,-6881857940.70175,-6882340637.58582,-6882876046.10963,-6883469181.28447,-6884125722.95031,-6884852166.05109,-6885656029.30785,-6886546153.4758,-6887533140.18008,-6888630016.32533,-6889853268.56581,-6891224498.63066,-6892773144.7963,-6894541080.48854,-6896590611.45525,-6899018831.03165,-6901984368.25024,-6905759689.26418,-6910840614.10082,-6918194454.33004,-6929649989.18183,0
"653.5",-6912506421.1278,-6912143730.86342,-6911781908.37502,-6911420993.28286,-6911061025.32657,-6910702044.35814,-6910344090.33492,-6909987203.31253,-6909631423.43798,-6909276790.94265,-6908923346.13541,-6908571129.3958,-6908220181.16736,-6907870541.95095,-6907522252.29836,-6907175352.80595,-6906829884.10863,-6906485886.87389,-6906143401.79624,-6905802469.59177,-6905463130.99316,-6905125426.74498,-6904789397.59932,-6904455084.31194,-6904122527.63879,-6903791768.33314,-6903462847.14316,-6903135804.8102,-6902810682.06768,-6902487519.64071,-6902166358.24652,-6901847238.59572,-6901530201.39453,-6901215287.34797,-6900902537.16418,-6900591991.55994,-6900283691.26748,-6899977677.04268,-6899673989.67483,-6899372669.99807,-6899073758.90461,-6898777297.35996,-6898483326.42031,-6898191887.2523,-6897903021.1553,-6897616769.58656,-6897333174.18949,-6897052276.8252,-6896774119.60789,-6896498744.94423,-6896226195.57728,-6895956514.63532,-6895689745.68614,-6895425932.79736,-6895165120.60333,-6894907354.3794,-6894652680.12433,-6894401144.65161,-6894152795.69078,-6893907681.99979,-6893665853.48956,-6893427361.36215,-6893192258.26403,-6892960598.45612,-6892732438.00249,-6892507834.97973,-6892286849.70951,-6892069545.0167,-6891855986.51616,-6891646242.93131,-6891440386.44812,-6891238493.10861,-6891040643.24828,-6890846921.98248,-6890657419.74737,-6890472232.9016,-6890291464.39569,-6890115224.51683,-6889943631.7177,-6889776813.53888,-6889614907.63557,-6889458062.92049,-6889306440.83635,-6889160216.77251,-6889019581.64262,-6888884743.64149,-6888755930.20206,-6888633390.1753,-6888517396.25919,-6888408247.70573,-6888306273.3385,-6888211834.9178,-6888125330.89466,-6888047200.60091,-6887977928.92878,-6887918051.56085,-6887868160.82052,-6887828912.22324,-6887801031.82181,-6887785324.45435,-6887782683.02197,-6887794098.94664,-6887820673.98757,-6887863633.63027,-6887924342.30663,-6888004320.76059,-6888105265.94554,-6888229073.9314,-6888377866.41812,-6888554021.60696,-6888760210.38471,-6888999439.04615,-6889275100.14314,-6889591033.54177,-6889951600.44803,-6890361774.11089,-6890827252.25747,-6891354598.25598,-6891951420.84813,-6892626606.53542,-6893390625.12835,-6894255938.8336,-6895237560.5832,-6896353831.30692,-6897627523.4758,-6899087436.72543,-6900770739.87081,-6902726439.38325,-6905020507.02747,-6907743296.24744,-6911019557.97884,-6915018994.66289,-6919951523.61388,-6925941023.73445,-6932024280.52824,0
"653",-6926208829.89818,-6925807544.24364,-6925407048.51495,-6925007387.8217,-6924608607.49405,-6924210753.07545,-6923813870.31504,-6923418005.16014,-6923023203.74841,-6922629512.40007,-6922236977.60986,-6921845646.03902,-6921455564.50707,-6921066779.98364,-6920679339.58002,-6920293290.54086,-6919908680.23564,-6919525556.15014,-6919143965.87793,-6918763957.11168,-6918385577.63457,-6918008875.31165,-6917633898.08112,-6917260693.94571,-6916889310.96401,-6916519797.24182,-6916152200.92358,-6915786570.18374,-6915422953.21834,-6915061398.23645,-6914701953.45189,-6914344667.07485,-6913989587.30378,-6913636762.31726,-6913286240.26605,-6912938069.26531,-6912592297.38695,-6912248972.65219,-6911908143.02431,-6911569856.40161,-6911234160.61076,-6910901103.40029,-6910570732.43455,-6910243095.28803,-6909918239.44012,-6909596212.27044,-6909277061.05473,-6908960832.96148,-6908647575.04936,-6908337334.26557,-6908030157.44534,-6907726091.31262,-6907425182.4824,-6907127477.46459,-6906833022.67002,-6906541864.41878,-6906254048.95126,-6905969622.4424,-6905688631.01962,-6905411120.78508,-6905137137.84292,-6904866728.3323,-6904599938.46721,-6904336814.58401,-6904077403.19809,-6903821751.07085,-6903569905.28882,-6903321913.35667,-6903077823.30624,-6902837683.82404,-6902601544.40005,-6902369455.50086,-6902141468.77096,-6901917637.26616,-6901698015.72404,-6901482660.87657,-6901271631.81135,-6901064990.38811,-6900862801.71873,-6900665134.71969,-6900472062.74721,-6900283664.32689,-6900100023.99121,-6899921233.23995,-6899747391.64091,-6899578608.09056,-6899415002.25694,-6899256706.23045,-6899103866.41149,-6898956645.66818,-6898815225.80199,-6898679810.36478,-6898550627.87658,-6898427935.50142,-6898312023.24628,-6898203218.75895,-6898101892.81181,-6898008465.57274,-6897923413.78095,-6897847278.96527,-6897780676.86687,-6897724308.25713,-6897678971.37783,-6897645576.27465,-6897625161.35048,-6897618912.53396,-6897628185.54571,-6897654531.85548,-6897699729.06466,-6897765816.62959,-6897855138.07546,-6897970391.15297,-6898114687.78469,-6898291626.16172,-6898505378.02548,-6898760795.05268,-6899063539.42328,-6899420245.17681,-6899838718.96013,-6900328191.36048,-6900899633.31094,-6901566156.06092,-6902343517.61094,-6903250762.10795,-6904311017.93158,-6905552465.54255,-6907009432.87012,-6908723420.1947,-6910743431.62921,-6913123854.88909,-6915915089.93054,-6919133881.63621,-6922677719.87023,-6926090228.84357,-6928113786.67042,0
"652.5",-6941911545.05186,-6941466117.54618,-6941021318.21467,-6940577197.27818,-6940133805.30162,-6939691193.18772,-6939249412.17048,-6938808513.80849,-6938368549.97803,-6937929572.86596,-6937491634.96247,-6937054789.05357,-6936619088.21336,-6936184585.79622,-6935751335.42861,-6935319391.00086,-6934888806.65853,-6934459636.79378,-6934031936.03629,-6933605759.24413,-6933181161.49426,-6932758198.07281,-6932336924.46514,-6931917396.34555,-6931499669.56669,-6931083800.14873,-6930669844.26809,-6930257858.24585,-6929847898.53576,-6929440021.71184,-6929034284.45548,-6928630743.54207,-6928229455.82705,-6927830478.23143,-6927433867.7266,-6927039681.31846,-6926647976.03081,-6926258808.88783,-6925872236.89577,-6925488317.0235,-6925107106.18208,-6924728661.20314,-6924353038.81594,-6923980295.62308,-6923610488.07469,-6923243672.44101,-6922879904.78317,-6922519240.92216,-6922161736.40568,-6921807446.47287,-6921456426.01671,-6921108729.54387,-6920764411.13202,-6920423524.38429,-6920086122.38078,-6919752257.62698,-6919421981.99903,-6919095346.68552,-6918772402.12588,-6918453197.94527,-6918137782.88583,-6917826204.73427,-6917518510.24604,-6917214745.06588,-6916914953.64511,-6916619179.15593,-6916327463.40294,-6916039846.73253,-6915756367.94071,-6915477064.18018,-6915201970.86773,-6914931121.5933,-6914664548.03207,-6914402279.86189,-6914144344.68796,-6913890767.97793,-6913641573.01066,-6913396780.8426,-6913156410.29681,-6912920477.98001,-6912688998.33467,-6912461983.73392,-6912239444.62852,-6912021389.75711,-6911807826.43234,-6911598760.91811,-6911394198.91545,-6911194146.17771,-6910998609.27916,-6910807596.56504,-6910621119.31601,-6910439193.16517,-6910261839.81252,-6910089089.0889,-6909920981.43037,-6909757570.83424,-6909598928.37993,-6909445146.41197,-6909296343.49947,-6909152670.30604,-6909014316.52799,-6908881519.08733,-6908754571.79995,-6908633836.78167,-6908519757.90513,-6908412876.68357,-6908313851.03475,-6908223477.47507,-6908142717.41512,-6908072728.38048,-6908014901.17483,-6907970904.24716,-6907942736.83425,-6907932792.8396,-6907943937.89606,-6907979602.65528,-6908043896.05493,-6908141743.11189,-6908279052.59393,-6908462920.53003,-6908701875.47763,-6909006169.81649,-6909388116.11411,-6909862454.79115,-6910446710.74427,-6911161435.62772,-6912030105.14397,-6913078176.98059,-6914330269.83375,-6915803292.54528,-6917490992.19164,-6919330595.3923,-6921135102.62811,-6922495327.35112,-6922951331.31097,0
"652",-6959925152.92488,-6959430216.0299,-6958935646.09169,-6958441497.55153,-6957947825.32778,-6957454684.81181,-6956962131.86391,-6956470222.80883,-6955979014.43126,-6955488563.97108,-6954998929.11842,-6954510168.00856,-6954022339.21653,-6953535501.75163,-6953049715.05165,-6952565038.97692,-6952081533.80407,-6951599260.21959,-6951118279.31315,-6950638652.5706,-6950160441.8667,-6949683709.45755,-6949208517.97268,-6948734930.40674,-6948263010.11087,-6947792820.78358,-6947324426.46115,-6946857891.50761,-6946393280.604,-6945930658.73717,-6945470091.18775,-6945011643.51745,-6944555381.5555,-6944101371.38408,-6943649679.32288,-6943200371.91231,-6942753515.89565,-6942309178.19961,-6941867425.91351,-6941428326.26659,-6940991946.60354,-6940558354.35785,-6940127617.0229,-6939699802.12045,-6939274977.16638,-6938853209.63322,-6938434566.90939,-6938019116.25463,-6937606924.75128,-6937198059.25117,-6936792586.31741,-6936390572.16092,-6935992082.57096,-6935597182.83925,-6935205937.67711,-6934818411.12483,-6934434666.45287,-6934054766.05393,-6933678771.3253,-6933306742.54056,-6932938738.70985,-6932574817.42782,-6932215034.70816,-6931859444.80383,-6931508100.01199,-6931161050.46222,-6930818343.8873,-6930480025.37498,-6930146137.09976,-6929816718.0333,-6929491803.63228,-6929171425.50243,-6928855611.03738,-6928544383.03129,-6928237759.26405,-6927935752.05799,-6927638367.80521,-6927345606.46486,-6927057461.02999,-6926773916.96365,-6926494951.6048,-6926220533.5446,-6925950621.97482,-6925685166.0105,-6925424103.99013,-6925167362.75805,-6924914856.93492,-6924666488.1841,-6924422144.48396,-6924181699.41877,-6923945011.50382,-6923711923.56444,-6923482262.19289,-6923255837.31263,-6923032441.88568,-6922811851.8067,-6922593826.03593,-6922378107.03436,-6922164421.57654,-6921952482.03155,-6921741988.22015,-6921532629.9763,-6921324090.56593,-6921116051.14365,-6920908196.46196,-6920700222.08634,-6920491843.41616,-6920282806.86561,-6920072903.62328,-6919861986.48494,-6919649990.34359,-6919436957.02583,-6919223065.28511,-6919008666.89951,-6918794329.96807,-6918580890.63895,-6918369514.5969,-6918161769.60682,-6917959710.09754,-6917765973.86934,-6917583888.94549,-6917417584.28914,-6917272089.60569,-6917153393.18187,-6917068396.35125,-6917024647.88622,-6917029644.21932,-6917089319.70446,-6917205116.73967,-6917368814.62011,-6917554662.78693,-6917711508.27224,-6917770148.50102,-6917708932.57989,-6917655794.68336,0
"651.5",-6980604006.03839,-6980054703.97266,-6979505396.41656,-6978956140.60223,-6978406994.36279,-6977858016.13146,-6977309264.94044,-6976760800.41984,-6976212682.79644,-6975664972.89237,-6975117732.12368,-6974571022.49884,-6974024906.61715,-6973479447.667,-6972934709.42408,-6972390756.24952,-6971847653.08778,-6971305465.46458,-6970764259.48463,-6970224101.82918,-6969685059.75353,-6969147201.08426,-6968610594.21633,-6968075308.10992,-6967541412.28711,-6967008976.82816,-6966478072.3676,-6965948770.08983,-6965421141.72445,-6964895259.54097,-6964371196.34308,-6963849025.46227,-6963328820.75074,-6962810656.57346,-6962294607.79943,-6961780749.79173,-6961269158.39656,-6960759909.93076,-6960253081.16791,-6959748749.32271,-6959246992.03335,-6958747887.34171,-6958251513.67115,-6957757949.80142,-6957267274.84055,-6956779568.19323,-6956294909.52528,-6955813378.72379,-6955335055.85241,-6954860021.1012,-6954388354.73054,-6953920137.0083,-6953455448.13964,-6952994368.18854,-6952536976.9903,-6952083354.05394,-6951633578.4535,-6951187728.70702,-6950745882.64204,-6950308117.24617,-6949874508.50119,-6949445131.19915,-6949020058.73858,-6948599362.89891,-6948183113.59095,-6947771378.58115,-6947364223.1871,-6946961709.9416,-6946563898.22221,-6946170843.84324,-6945782598.60652,-6945399209.80732,-6945020719.6912,-6944647164.85746,-6944278575.60436,-6943914975.21094,-6943556379.14992,-6943202794.22565,-6942854217.63072,-6942510635.9142,-6942172023.85441,-6941838343.22798,-6941509541.46719,-6941185550.19645,-6940866283.63872,-6940551636.88205,-6940241483.99596,-6939935675.98715,-6939634038.58369,-6939336369.83675,-6939042437.52887,-6938751976.37818,-6938464685.02825,-6938180222.81433,-6937898206.29769,-6937618205.56174,-6937339740.26567,-6937062275.45439,-6936785217.12703,-6936507907.57094,-6936229620.47307,-6935949555.82673,-6935666834.65864,-6935380493.6076,-6935089479.39382,-6934792643.22285,-6934488735.17242,-6934176398.60873,-6933854164.67071,-6933520446.83963,-6933173535.57212,-6932811592.90649,-6932432646.84216,-6932034585.11945,-6931615147.76387,-6931171917.36215,-6930702305.44519,-6930203532.47113,-6929672597.58763,-6929106232.38778,-6928500829.92677,-6927852335.84323,-6927156081.84506,-6926406532.26882,-6925596901.41981,-6924718584.36295,-6923760334.89833,-6922707150.27951,-6921538970.61648,-6920229827.55551,-6918749724.5885,-6917076531.04663,-6915240345.73857,-6913462988.38437,-6912422622.56845,0
