2025-07-28 08:09:00,169658862.794655,-70931991.2309853,-3337.66666666666,-57,-37187.1933333333,-899.8,1.22143785494652,-42.87,6388.64
2025-07-28 08:10:00,175981312.31599,-66744327.8607574,-7136.80555555555,-143,-64597.9327222222,-1786.52,2.99431673743741,-79.47,6388.64
2025-07-28 08:11:00,182718392.072257,-61424381.8789535,-5644.08727272728,-103,-58053.2842363637,-1978.71,2.72620652692373,-91.87,6388.64
2025-07-28 08:12:00,179754592.764442,-63724864.0633703,-5773.41833333333,-90,-51689.7642666667,-1875.71,2.72793842717362,-71.55,6388.64
2025-07-28 08:13:00,189109547.16309,-56417100.1150305,-8212.94166666666,-135,-98457.2579166665,-3263.5,5.90667919028519,-152.32,6388.64
2025-07-28 08:14:00,185503185.960467,-59471011.9822825,-3986.81666666666,-112,-39625.4948333333,-1713.2,2.7641523042982,-72.92,6388.64
2025-07-28 08:15:00,180380100.145255,-63986057.4825872,-3814.99999999999,20,-44223.9034999999,-861.75,2.91224320854274,-36.12,6388.64
2025-07-28 08:16:00,179413683.015295,-64915044.4489113,-3509.175,-71,-35425.13725,-1139.95,1.61609947262272,-47.18,6388.64
2025-07-28 08:17:00,175243767.910545,-68615798.4407174,-3089.33333333334,-71,-26724.516,-832.39,1.00242824965194,-36.84,6388.64
2025-07-28 08:18:00,172151721.728199,-71248647.2771838,-1392.34090909091,-57,-15070.2839545454,-698.81,0.569354782238263,-32.57,6388.64
2025-07-28 08:19:00,185687135.679481,-60277377.6683069,-2258.21111111111,55,-27550.1239444444,-530.22,1.97692794490792,-19.31,6388.64
2025-07-28 08:20:00,184695775.653887,-61370996.8767228,-3045.39999999999,-36,-29174.2719999999,-763.64,1.41686461421232,-33.74,6388.64
2025-07-28 08:21:00,184927742.141354,-61583928.2847523,-2214.475,-60,-25379.0965,-1103.16,1.89035155269927,-45.85,6388.64
2025-07-28 08:22:00,188654483.32107,-59495807.0837444,-8953.84999999999,-77,-97077.2375,-2567.81,6.49009724702556,-109.75,6388.64
2025-07-28 08:23:00,187182573.426306,-60530275.1140589,-735.749999999999,9,-7768.9085,-275.79,0.673188603405068,-10.89,6388.64
2025-07-28 08:24:00,185399548.720771,-62051616.2929136,-1358.05384615385,66,-11761.4897307692,-124.19,1.88677366040413,1.36,6388.64
2025-07-28 08:25:00,191137933.300667,-76127219.2589297,-437.249426417869,-75,-3712.14901290253,-743.17,1.17865179224284,-31.39,6388.64
2025-07-28 08:26:00,191055593.889898,-76071889.7633363,0,0,0,0,0,0,6388.64
2025-07-28 08:27:00,191074621.946779,-76079918.3343721,0,0,0,0,0,0,6388.64
2025-07-28 08:28:00,191051984.00454,-76158035.0873344,0,0,0,0,0,0,6388.64
2025-07-28 08:29:00,191047827.263628,-76154101.4009471,0,0,0,0,0,0,6388.64
2025-07-28 08:30:00,287515257.596945,-6986361.92657336,-4057.53347338935,-3129,-30382.8490159664,-19011.42,-5.26294753662904,-792.63,6398.54
2025-07-28 08:31:00,284293369.578044,2316353.2534726,-2767.52454545455,-5836,-3825.0622515151,-29323.64,-25.3314394511216,-1902.53,6397.97
2025-07-28 08:32:00,275089579.473916,77289.3614191564,1531.68800653595,-1051,-6112.72727483656,-9894.97,-8.33539356746031,-660.73,6396.3
2025-07-28 08:33:00,285983648.58527,17710347.3122762,-1264.64362745098,-2856,-31693.0420098039,-28461.36,-9.16060994645196,-956.76,6398.12
2025-07-28 08:34:00,269378956.820602,-4218088.41997058,-5023.86727272728,-5793,-23014.3525242425,-18990.1,7.21938365378829,-1247.07,6395.7
2025-07-28 08:35:00,271995330.181621,-146983.935391857,-2307.84431818182,-2681,-16024.8607141775,-10586.2,1.65629992653461,-565.31,6396.73
2025-07-28 08:36:00,274579165.836864,1704074.9062973,639.891515151519,194,8964.11127272733,7306.57,12.4257309056367,310.38,6396.62
2025-07-28 08:37:00,272656761.822629,1175195.21939544,403.452424242425,-1029,1016.14528484849,453.280000000001,-1.4505284090589,47.78,6396.68
2025-07-28 08:38:00,274284490.538136,3948394.86636157,3328.06412587413,3709,18820.7617419581,22277.58,-3.07581848451357,1029.9,6396.28
2025-07-28 08:39:00,259771792.323397,-27528534.7077997,-5481.86731601731,-3560,-22611.6733969697,-16898.05,23.3115012908507,-977.02,6394.15
2025-07-28 08:40:00,262687437.610653,-29849337.3949675,-3262.29433776749,-2326,-20254.1903849624,-5424.69,24.2880197268548,-287.31,6392.99
2025-07-28 08:41:00,265013631.30364,-25483941.043807,-1971.57333333333,-2300,-22085.4032,-15455.03,13.5799105899882,-616.78,6393.92
2025-07-28 08:42:00,262162727.136995,-29534285.4190892,-1547.425,-2704,-9392.61148333333,-15820.43,7.76140123161484,-934,6393.51
2025-07-28 08:43:00,262834091.414082,-25603638.68217,-1033.48392857143,488,-15086.404375,-9878.66,-13.3118749126949,-582.86,6393.84
2025-07-28 08:44:00,268889397.331343,-13330781.7730545,-51.1583333333312,350,-1028.57808333333,-935.550000000001,-19.9932294352977,6.35000000000001,6394.25
2025-07-28 08:45:00,281077505.16909,19519553.9690072,5585.0241432179,3730,24394.3913636906,6000.82,37.0065042271139,620.16,6396.9
2025-07-28 08:46:00,279148031.708747,25605374.7537983,-209.264999999993,-1745,-5065.02544999994,-10837.69,-24.5957595499195,-774.98,6396.89
2025-07-28 08:47:00,275070438.895314,17915532.18156,-3532.89726190475,-4611,-16851.5670154761,-18412.41,-12.783479946321,-1178.86,6395.96
2025-07-28 08:48:00,267254800.403123,-4804745.92024226,-474.863015873015,256,6579.55133650795,8667.8,-16.3442475332936,357.65,6393.77
2025-07-28 08:49:00,263330390.633669,-13570981.6455204,-2129.44214285714,-1483,-23906.45545,-16766.6,-15.6189359179424,-964.13,6393.5
2025-07-28 08:50:00,262132989.489602,-16060349.8423299,-1435.47333333333,-1321,-4814.58823333331,-4725.63,14.3996755532387,-299.88,6393.29
2025-07-28 08:51:00,267117903.557449,4915639.21757142,-3755.34487179487,-4289,-25332.8167435898,-25230.59,-16.3504540082176,-1422.01,6394.69
2025-07-28 08:52:00,266866642.127545,6495721.67970343,221.079545454545,-1550,-6269.07456060605,-10214.86,-7.66390505496728,-473.2,6394.48
2025-07-28 08:53:00,267625876.470667,15205113.9313438,1357.75714285714,951,5566.29971428572,4954.22,13.3470346348619,448.69,6395.24
2025-07-28 08:55:00,258352981.884997,-15761142.9255154,1479.52398989899,868,14187.2901432179,8105.89,4.69728654191801,392.3,6393.53
2025-07-28 08:56:00,261615049.43192,-2683681.86898127,-1365.07871148459,1655,2660.84129271714,9652.39,-1.32405747385386,430.19,6392.88
2025-07-28 08:57:00,260792416.742664,-7404770.33477349,1214.15303030303,-127,-1235.32742424245,-7906.53,33.1103197476991,-299.02,6392.87
2025-07-28 08:58:00,268051256.632904,20699040.717086,904.32857142857,80,-1382.23702380954,-2016.11,-8.56741078881927,-105.51,6394.12
2025-07-28 08:59:00,271111333.6434,40859891.9399297,-304.683333333332,-1849,-5040.00549999999,-8257.78,-9.42923152890165,-509.59,6395.37
2025-07-28 09:00:00,270803636.552813,23261492.6732296,-2092.64617602709,-1755,-3701.51834213615,-4560.99,9.91812008181719,-432.93,6394.57
2025-07-28 09:01:00,278505731.692115,61519966.2735552,122.875000000003,-353,4042.84325000001,-781.43,-4.54100450733727,-80.26,6395.56
2025-07-28 09:02:00,278608757.184039,66266064.4234144,-2562.65,-2502,-16757.19,-15997.11,-3.46602436421434,-891.09,6395.94
2025-07-28 09:03:00,275921966.088949,57248705.9742606,-550.758333333337,-462,-3675.03658333336,-3920.5,-12.3473914834714,-317.85,6395.91
2025-07-28 09:04:00,279486535.994596,71267647.8717347,-539.724999999999,-562,-1825.05874999998,-2386.54,13.3254641230413,-64.7599999999999,6396.74
2025-07-28 09:05:00,279163158.079362,79391720.3936015,2378.21785714286,1840,4664.58724999997,844.85,-31.2904145464259,329.03,6397.53
2025-07-28 09:06:00,293714156.35618,145253783.227289,-1891.87142857142,-3635,-14707.8984285714,-26353.17,-22.4405000068032,-1495.85,6399.12
2025-07-28 09:07:00,296590676.160891,166607287.488424,-798.063383838384,-2448,7428.28952777777,5926.91,44.2760660187765,34.4099999999999,6399.22
2025-07-28 09:08:00,297521503.897267,171768582.889163,-645.723888888894,-1124,-4710.0855166667,-7734.14,7.95562257125805,-416.4,6399.79
2025-07-28 09:09:00,296909064.708405,168509828.76697,2038.40952380953,2320,23828.9944761905,12796.77,23.7032620438913,736.59,6399.61
2025-07-28 09:10:00,296096795.303207,164838480.647155,-869.313636363641,1361,5393.80281818171,10649.79,-8.47719012894735,459.13,6399.33
2025-07-28 09:11:00,278163945.698605,85992524.4011535,-934.644131652656,746,-2128.9545694678,-8137.67,15.2747980841781,-422.55,6396.87
2025-07-28 09:12:00,283206930.230017,107109046.468088,-154.267857142857,369,-6468.95946428569,-2800.34,-7.62418358712417,-90.69,6397.27
2025-07-28 09:13:00,295591298.281217,165883456.565237,-182.944761904761,-19,-683.50219523809,-4375.03,-2.28348795218808,-194.43,6399.22
2025-07-28 09:14:00,297481680.522122,175162033.916515,-631.666666666665,56,-2781.59583333331,-5280.98,-22.2949866790287,-341.73,6399.74
2025-07-28 09:15:00,298093226.099318,185203489.916764,3343.12821428571,4302,20896.293025,26596.07,23.6869110358152,1852.7,6400.12
2025-07-28 09:16:00,300770567.032413,200786202.533542,563.736666666668,954,7265.82256666665,3349.35,3.67445003326889,55.48,6400.12
2025-07-28 09:17:00,300919036.432999,205649869.101569,2227.11166666666,2551,16290.2006166666,13440.23,17.4295941644299,855.28,6400.54
2025-07-28 09:18:00,292123376.329251,160659217.983844,-1605.17307692308,-3656,63941.0296666667,9010.62,-6.90165097299179,-1139.08,6399.01
2025-07-28 09:19:00,287381315.324855,136131146.325226,-1271.25,-2079,-6515.76049999998,-11543.57,5.17603655066122,-794.44,6398.42
2025-07-28 09:20:00,294816048.607806,176607885.592936,569.261904761905,1129,4976.79254761905,9399.17,1.06192065725147,630.82,6399.65
2025-07-28 09:21:00,287298855.944432,136372287.06524,-46.6833333333347,-627,8536.95249999999,1662.78,-25.3921927704646,-116.4,6397.35
2025-07-28 09:22:00,279305999.50697,97001160.8462642,-4730.26333333331,-1896,-10969.3645999999,-48.5300000000004,13.6202486591789,330.35,6396.83
2025-07-28 09:23:00,283444886.651212,119256631.989513,829.980000000002,6442,10917.3985,15774.09,16.8862873985121,1130.76,6397.46
2025-07-28 09:24:00,277541981.095292,78295456.1835714,-2392.59285714286,-2038,-17471.8580714286,-12809.11,9.01512681674098,-835.75,6396.57
2025-07-28 09:25:00,273132635.366371,47443767.7243008,-1174.2968009768,-2167,-12250.94741221,-18184.84,17.884179598753,-1058.76,6395.76
2025-07-28 09:26:00,285433778.891274,134192539.29744,880.304656862752,1032,4007.97937990203,1989.4,4.08671109324526,156.65,6398.08
2025-07-28 09:27:00,285431377.539135,142185079.02584,1256.45833333334,1603,6606.66508333335,7680.34,6.80591888624989,507.35,6398.1
2025-07-28 09:28:00,285397173.585774,138268398.226413,599.275000000001,754,1790.577,1335.47,-16.894010784106,132.35,6397.45
2025-07-28 09:29:00,285817638.263962,147920614.338739,421.791666666669,304,3453.69808333335,2525.48,0.467988482113516,218.26,6397.69
2025-07-28 09:30:00,287687886.445246,156787474.3755,563.375,1307,3901.98691666666,6748.62,8.01217167259547,368,6398.16
2025-07-28 09:31:00,284416389.14634,132810528.392667,-240.553030303032,-601,-2670.81445454547,-2933.84,-13.3386321686396,-208.76,6397.12
2025-07-28 09:32:00,286988142.24252,153250139.448698,-312.85,-637,-1314.47,-2841.59,-12.1631297079078,-203.3,6397.93
2025-07-28 09:33:00,286042469.350868,146497861.855059,-576.375,-965,-1275.67175,-2902.75,-5.07016355146519,-224.12,6397.24
2025-07-28 09:34:00,285391110.086125,145092911.642786,-976.241666666669,-1256,-1358.06808333335,-2814.36,-6.67430183629827,-296.82,6396.99
2025-07-28 09:35:00,284674985.553843,139798394.504716,2903.7,1652,67472.8626666665,24160.25,-28.7600099743431,890.89,6396.24
2025-07-28 09:36:00,278164819.381896,94552927.399996,-846.708333333335,-640,-10639.7070833333,-8045.19,12.1236319628539,-421.67,6395.77
2025-07-28 09:37:00,282417976.847423,131177935.579928,-1099.29166666667,-39,-1867.87891666666,-2849,-5.97995572351855,-134.78,6396.39
2025-07-28 09:38:00,282693925.01202,135412101.736878,-503.891666666667,-996,-4884.06991666668,-7095.35,3.87185678825641,-444.5,6397.11
2025-07-28 09:39:00,289397234.160868,177278058.835239,181.232222222223,-43,-687.463933333336,-1219.64,10.4833090584711,64.33,6397.59
2025-07-28 09:40:00,285809549.416115,149927319.741843,-1013.35,-1414,-5288.40033333333,-5390.22,-6.39269560696644,-408.37,6397.33
2025-07-28 09:41:00,291297862.31024,199014180.251507,677.008333333337,831,2288.1734166667,2922.83,-6.51448241830637,288.67,6398.38
2025-07-28 09:42:00,297695863.255953,244865152.224201,-1656.77500000001,-1772,-10882.3952500001,-11275.46,8.6026201495955,-727.79,6399.3
2025-07-28 09:43:00,295624732.392325,233699849.4075,873.085714285711,1488,8616.32571428569,12165.72,-1.53046062253266,730.74,6399
2025-07-28 09:44:00,290624709.595489,195449982.75206,-309.355555555555,-593,-1365.11833333333,-3397.12,-2.92573243292259,-262.17,6398.54
2025-07-28 09:45:00,290563311.720402,191394901.60831,-168.2,395,660.050999999998,2428.46,0.371948283006655,159.65,6397.85
2025-07-28 09:46:00,288665129.79265,179870525.29396,-413.833333333332,-330,247.088333333339,2343.63,-16.8095477004838,67.94,6397.23
2025-07-28 09:47:00,285291452.054018,156369048.427018,-271.533333333333,-348,-2418.80866666666,-2974.42,14.8988023790516,-200.87,6397.72
2025-07-28 09:48:00,290796698.059289,191577105.546176,579.708333333333,169,4619.82508333333,1432.63,-6.13392088078258,58.79,6397.63
2025-07-28 09:49:00,290967263.507122,195361919.612975,-707.500000000001,-1047,-4031.34700000002,-6059.54,-7.50880922702253,-387.93,6397.61
2025-07-28 09:50:00,286507761.086689,166273014.405169,790.620833333333,671,4195.51245833332,1872.71,-1.12939237977324,99.36,6396.86
2025-07-28 09:51:00,283087304.067119,137145172.930305,331.683333333333,1028,2716.49683333333,5541.37,6.23893139827699,376.94,6396.06
2025-07-28 09:52:00,277184255.110985,93835627.989389,-327.164285714285,-816,-2965.37999999999,-4259.84,0.563118667805869,-312.07,6395.23
2025-07-28 09:53:00,271743580.771129,55509964.1294467,-69.2785087719318,1202,3195.0378026316,5399.73,51.0992504237236,482.64,6393.98
2025-07-28 09:54:00,264877965.414268,-5145478.95294362,-1484.64166666667,-115,2641.54691666667,4485.89,2.77313212258812,165.89,6393.52
2025-07-28 09:55:00,269680930.104853,34546346.6927305,-562.550000000003,-485,593.253166666645,960.02,-10.4513593071723,57.76,6394.4
2025-07-28 09:56:00,261874663.572751,-19505718.6906073,-2153.87619047619,-2978,-8070.49714285712,-10156.2,-15.8065186404695,-875.64,6393
2025-07-28 09:57:00,263560861.852441,-14198652.1191046,-183.091666666666,-463,-2623.33541666666,-4244.16,5.68762122032296,-255.53,6393.29
2025-07-28 09:58:00,272563709.777319,50573165.1254679,-126.919761904767,224,-46238.7029309527,-13857.06,-4.59887209086992,-38.55,6394.99
2025-07-28 09:59:00,270564390.457355,39288784.586084,-331.166666666667,-920,-1246.16933333334,-4994.2,-5.50603547005522,-378.72,6394.62
2025-07-28 10:00:00,270011296.722714,44244397.3711545,732.47857142857,1381,6416.97385714285,8552.25,-6.61918084872335,496.7,6394.14
2025-07-28 10:01:00,260971718.570832,-16399749.5928317,-818.370238095239,-1768,-6514.95382142858,-10002.69,25.6615883590656,-769.33,6392.6
2025-07-28 10:03:00,260456424.05687,-50838991.6902888,3508.58658730159,2180,19696.147565873,11686.09,6.44669494712888,822.76,6392.91
2025-07-28 10:04:00,268489645.436964,11501339.5404669,-2108.03333333333,7017,-6823.07866666665,-2001.04,-50.44306232531,30.53,6394.14
2025-07-28 10:05:00,266063818.649896,6449094.62652266,5.50714285714191,-486,111.290142857135,-1783.63,-4.16151617137442,-165.09,6393.62
2025-07-28 10:06:00,272127851.060927,58570661.1795868,1591.7,1331,10815.549,8391.73,-6.25844639599819,525.62,6394.71
2025-07-28 10:07:00,275575036.951598,75754198.6011214,522.209523809524,834,7610.97121428573,9904.48,8.40737267624418,400.37,6394.62
2025-07-28 10:08:00,269310995.809789,47465342.6898315,178.316666666666,-556,1336.55283333332,-2687.07,-6.22614650498172,-204.9,6394.23
2025-07-28 10:09:00,270532650.449426,29159990.6826512,507.264285714285,-215,2770.94457142857,1091.05,-4.79992681645607,-10.21,6394.72
2025-07-28 10:10:00,274669138.846018,88131324.6229708,1416.7119047619,1027,4724.51471428571,2842,3.62634681839956,165.15,6394.65
2025-07-28 10:11:00,269081209.269651,34335052.6049982,481.4,-436,226.122,34791.12,-16.4085911946103,533.01,6394.17
2025-07-28 10:12:00,272553881.857758,79308200.2646913,199.250000000001,28,-973.081166666661,-1904.24,-5.68661393455873,-148.96,6394.53
2025-07-28 10:13:00,267380180.539142,35118151.8050971,31.0357142857175,-1373,-6837.88404761902,-10206.12,1.15308093817266,-755.7,6393.79
2025-07-28 10:14:00,273063126.699843,83670587.3441601,1550.38,1620,2312.4244,5014.59,-17.3251302916786,356.53,6394.08
2025-07-28 10:15:00,269379475.918523,43569839.4994146,1068.45,836,2443.878,2660.3,-8.61593428599435,205.15,6394.07
2025-07-28 10:16:00,270424421.907049,47284484.625978,-375.22222222222,-1355,-2770.85566666665,-5634.66,-10.4109624739848,-428.36,6394.46
2025-07-28 10:17:00,261848311.617184,-25834137.5979016,27.2575438596489,-881,-883.732229824571,-4643.19,-13.3395222615296,-395.79,6392.87
2025-07-28 10:18:00,245727989.081305,-174325083.980786,2749.12878787879,4037,14739.0822121213,17451.98,-27.3957002920895,1304.6,6391.03
2025-07-28 10:19:00,232723392.804708,-252146473.089639,-3320.08254159241,5062,-26366.0085991829,28721.02,24.0252670326455,1836.36,6386.81
2025-07-28 10:20:00,220524393.850699,-356849664.687432,-765.10152380952,6065,3075.50866857146,41868.83,-129.074800460785,2691.12,6384.96
2025-07-28 10:21:00,227803920.254152,-348378876.296869,-15269.8361471861,-10292,-81362.8156125541,-41756.25,-2.91169544030023,-2701.1,6386.81
2025-07-28 10:22:00,229285023.022026,-326609952.601889,-1015.03333333333,-1485,-18915.189,-15706.35,-1.65918624602979,-895.04,6386.51
2025-07-28 10:23:00,241548547.517724,-228366596.103113,2083.33333333333,3113,-30857.1323333333,-3722.55,28.3031222679495,275.55,6388.7
2025-07-28 10:24:00,243886749.914913,-207395084.251752,-1333.58188405797,-1568,-65705.7697246374,-20688.68,20.811320441703,-833.18,6389.21
2025-07-28 10:25:00,243474231.775104,-204040095.311199,1032.59166666667,-405,3582.06208333334,286.07,-39.1528165118577,24.1200000000001,6388.88
2025-07-28 10:26:00,249277095.487231,-142034524.204163,1950.51785714285,-1925,14725.5687261905,2417.15,-26.8618004147476,-107.58,6389.33
2025-07-28 10:27:00,246119482.720414,-190425807.135034,145.933333333332,266,-902.457000000006,-650.05,-4.09533815333707,-38.45,6389.2
2025-07-28 10:28:00,250206024.974118,-138635031.544711,1314.31666666665,1361,16965.1434999991,93465.21,-10.0947911546905,1703.53,6389.67
2025-07-28 10:30:00,256555656.435495,-66316243.3397885,1359.74761904762,2807,7405.49866666667,13358,-7.05798141738174,1005.75,6391.12
2025-07-28 10:31:00,258567251.645382,-45596127.6254306,35.5249999999996,-1715,-367.565750000006,-2667.58,-7.67275266526537,-301.79,6391.01
2025-07-28 10:32:00,261774213.092963,-6648618.59406641,-2380.8607936508,-2505,-18554.977152381,-15658.97,-5.82121996487871,-966.13,6392.09
2025-07-28 10:33:00,266414357.387355,34962075.0454798,-5.14000000000012,752,-266.214033333333,-608.819999999999,-6.95177024812834,34.44,6392.25
2025-07-28 10:34:00,264271603.593243,8670218.07854043,-745.358333333334,-1504,-3216.97941666666,-5881.39,-7.73427879148657,-442.92,6391.73
2025-07-28 10:35:00,264691238.603724,2905417.12186126,1070.375,1455,2841.06716666666,4470.69,-3.8985611172009,444.62,6392.39
2025-07-28 10:36:00,269899102.035242,75571631.067638,-1549.10277777777,-762,-185908.11875,-51259.08,-0.260730533003359,-416.49,6392.94
2025-07-28 10:37:00,275012560.721502,142165595.551585,1119.76,-2464,5229.33246666667,-4843.2,-49.506793070617,-571.2,6393.52
2025-07-28 10:38:00,274053017.226295,133710126.624584,-267.016666666666,219,780.851166666669,1875.35,-0.63212193355565,153.44,6393.56
2025-07-28 10:39:00,275007197.175962,148598272.610633,-281.225000000001,426,736.343749999999,1891.3,-11.2629586871732,174.27,6393.32
2025-07-28 10:40:00,271115805.845306,93680574.1659019,738.808333333332,1166,4026.44408333332,5838.54,-13.8647550708132,435.22,6392.78
2025-07-28 10:41:00,270726996.123285,92582453.7063524,-491.716666666666,-609,-1358.70499999998,-3373.58,-10.4847713468541,-229.5,6392.55
2025-07-28 10:42:00,276574047.020388,175733160.802657,39.7291666666672,-1,320.876041666668,-603.25,18.1615864099896,13.56,6393.36
2025-07-28 10:43:00,269754068.234126,80358217.0093993,34.0000000000003,24,449.812000000002,-116.76,-3.66061145176982,2.91,6392.95
2025-07-28 10:44:00,268032638.136059,50203957.6987227,-264.233333333333,-607,-1108.33266666667,-5424.18,-16.5082915544282,-414.59,6392.92
2025-07-28 10:45:00,270307923.245149,101546302.336164,357.1,573,881.115500000002,1125.78,-9.57597739966582,129.03,6393.09
2025-07-28 10:46:00,274885968.002936,152272678.037864,259.691666666665,278,2235.38924999999,1408.08,-1.78388061368603,106.72,6393.4
2025-07-28 10:47:00,270931903.699318,107406814.252622,115.7,-179,1126.474,657.82,4.76495696435857,19.02,6392.75
2025-07-28 10:48:00,267184897.321989,61781088.8975948,194.683333333333,198,3718.86849999998,5062.61,-2.82134508875953,293.93,6392.39
2025-07-28 10:49:00,274573099.056636,171293288.745542,5.35833333333252,-906,-791.68191666667,-5397.79,-17.208854363644,-401.04,6393.92
2025-07-28 10:50:00,271249954.034201,85814436.4579107,533.60238095238,917,3801.55473809523,5021.03,-3.28528432833173,377.11,6393.42
2025-07-28 10:51:00,277801489.120401,196277653.94934,1416.60833333333,1726,6864.06725000002,8122.14,10.9729452441432,635.45,6394.4
2025-07-28 10:52:00,281228987.290659,251094074.597737,-46.6261904761934,-564,-99.380547619063,-10021.23,21.9644647894976,-661.87,6395.31
2025-07-28 10:53:00,281525629.352919,232705925.28416,-418.291666666667,-1149,-3061.86175000002,-10258.19,-5.45414570761508,-797.87,6395.34
2025-07-28 10:54:00,279658456.588799,245145431.123867,-334.35,-454,-8.56199999999405,-846.67,-11.6001894754264,-76.63,6395.06
2025-07-28 10:55:00,286765280.144817,330215111.863742,763.808333333334,1404,3093.35708333334,4465.04,1.97102603266066,423.31,6395.69
2025-07-28 10:56:00,287252061.376793,340548816.780463,-1954.82857142857,-1514,-1604.65130952382,-5363.72,-24.0932146598387,-433.35,6395.78
2025-07-28 10:57:00,278355303.754925,230739035.90038,100.223809523811,-281,2017.62190476191,658.07,9.9450926121639,-3.61999999999999,6394.81
2025-07-28 10:58:00,279694712.795873,264880632.991897,379.933333333333,-162,249.683999999996,-652.26,4.10642121477573,-4.93,6395.07
2025-07-28 10:59:00,280662518.808664,260885576.065516,205.999999999998,181,164.733499999997,-97.8099999999999,8.86684092690071,31.91,6394.79
2025-07-28 11:00:00,277108421.846728,207630373.194633,908.525000000001,-270,4676.25925,746.22,13.2836731572222,16.38,6393.97
2025-07-28 11:01:00,273163519.616082,148626818.671533,-1670.82857142857,-2745,-2487.11385714284,-8844.63,-32.4446177764546,-953.41,6392.48
2025-07-28 11:02:00,273070370.954098,119755343.941999,536.714999999999,462,-3205.72505000001,734.870000000001,-24.8974034852631,240.36,6393.73
2025-07-28 11:03:00,275460201.479485,176410943.460392,143.585714285714,194,1303.701,1829.72,10.5128928485769,110.38,6393.73
