2026-04-09 23:21:00,254326628.108048,3382036.65385451,-50633.6854945052,-4939,-460099.205499995,-28485.53,0.848390952460271,-652.73,6824.66
2026-04-09 23:22:00,253677299.192154,3399977.11005984,-83.6000000000002,-7,-1096.572,-122.58,-0.0258871397059158,-3.01,6824.66
2026-04-09 23:23:00,255211553.835736,3516092.51188206,-78.3000000000002,-4,-425.109000000001,-14.03,0.00568590337451916,-0.32,6824.66
2026-04-09 23:24:00,253977429.728884,3627226.15598712,-28,-12,-285.250000000001,-81.5,-0.0338150577631074,-2.3,6824.66
2026-04-09 23:25:00,253340708.137647,3652286.39275964,-81.6500000000002,-12,-772.158000000002,-184.64,-0.0666312351331362,-4.92,6824.66
2026-04-09 23:26:00,253798535.701525,3669586.99443078,-18,0,0,0,0,0,6824.66
2026-04-09 23:27:00,254242225.046949,3590660.86746794,-21.2500000000001,-1,-549.312500000002,-25.85,0.00682581032451182,-0.54,6824.66
2026-04-09 23:28:00,254774877.712297,3578704.17590034,-78.4500000000001,-6,-422.740500000002,-21.19,0.00661075060762619,-0.46,6824.66
2026-04-09 23:29:00,254987285.805866,3611881.86833578,-12.1749999999999,-4,-309.961749999997,-90.02,-0.0253751569403254,-2.14,6824.66
2026-04-09 23:30:00,254556743.781062,3519719.72788007,-156.266666666667,-10,-3140.388,-197.82,0.0569181178384327,-4.18,6824.66
2026-04-09 23:31:00,255081915.287655,3520056.05476078,-15.4666666666666,-4,-295.953666666666,-21.19,0.00665926747198771,-0.46,6824.66
2026-04-09 23:32:00,255153635.253111,3586539.20334922,-99.1500000000001,-19,-219.569500000001,-14.03,0.00569759051487534,-0.32,6824.66
2026-04-09 23:33:00,254455271.68421,3565234.46048772,0,0,0,0,0,0,6824.66
2026-04-09 23:34:00,254472816.941249,3576088.35500088,-15.9999999999999,-1,-270.399999999998,-16.9,0.0061992103042427,-0.38,6824.66
2026-04-09 23:35:00,249968340.195418,3697792.52675721,-54.6000000000008,-2,-760.721000000016,-21.19,0.00649503090547945,-0.46,6824.66
2026-04-09 23:36:00,250698095.031356,3737366.38769129,-63.3499999999998,-1,-1163.8635,-77.31,0.028937469000901,-1.74,6824.66
2026-04-09 23:37:00,247226859.288123,3793641.87120275,-29.7916666666666,-1,-515.691083333332,-95.94,-0.00784971565725154,-2.38,6824.66
2026-04-09 23:38:00,250078757.599271,3752336.33192526,-50.1250000000001,-3,-589.980250000002,-60.38,0.000885394215847684,-1.23,6824.66
2026-04-09 23:39:00,250279559.774827,3777797.68842967,-13.1666666666667,-2,0,0,0,0,6824.66
2026-04-09 23:40:00,250868466.688524,3732776.38326804,-11.9000000000002,9,-781.911000000003,-42.38,0.0130156647687966,-0.92,6824.66
2026-04-09 23:41:00,250875018.439897,3801537.20722235,-18.5,0,0,0,0,0,6824.66
2026-04-09 23:42:00,256094585.739371,3832480.68576152,-594.625,-86,-978.388250000003,-92.61,0.0290572048960137,-1.92,6824.66
2026-04-09 23:43:00,256748345.957632,3881318.41835045,-24.65,-2,-327.385500000001,-21.19,0.00632088386308032,-0.46,6824.66
2026-04-09 23:44:00,255577938.038145,3782161.00058709,-123.85,-10,-1271.67949999999,-84.47,0.0295580919914581,-1.88,6824.66
2026-04-09 23:45:00,256325651.247761,3824080.83286727,-39.5,-5,-219.700000000001,-16.9,0.0060259625289713,-0.39,6824.66
2026-04-09 23:46:00,258282575.967042,3900289.50950593,-9.5,-1,0,0,0,0,6824.66
2026-04-09 23:47:00,256606587.443287,3880865.43956939,14.45,5,137.598000000001,48.28,0.0281808418696043,1.48,6824.66
2026-04-09 23:48:00,258186240.916319,3922396.83602096,-9.33333333333344,-1,-280.041666666669,-25.85,0.00647292104174101,-0.54,6824.66
2026-04-09 23:49:00,258036350.095737,3869866.27261821,-99.5000000000003,-9,-2081.62300000001,-185.81,0.0616318432908267,-3.76,6824.66
2026-04-09 23:50:00,256853135.203563,3833313.84360332,-25.8500000000001,-4,-337.980500000001,-21.19,0.006350588345648,-0.46,6824.66
2026-04-09 23:51:00,249530337.668257,3721572.83210629,-25.025,-2,-220.014250000001,-13.78,0.0135848042207253,-0.17,6824.66
2026-04-09 23:52:00,254647222.365863,3729857.72897803,-5.89285714285713,-4,-8.14999999999971,-16.3,-0.00696703931726325,-0.46,6824.66
2026-04-09 23:53:00,250632606.259974,3710362.34020918,-22.0000000000001,-2,0,0,0,0,6824.66
2026-04-09 23:54:00,250545324.874266,3910981.90994402,-116.6,-199,-41.2489999999989,-43.42,-0.013554482890188,-1.08,6824.66
2026-04-09 23:55:00,254447085.098369,3912927.52719726,-122.150000000001,-5,-3077.15350000002,-150.44,0.0395211834445723,-3.16,6824.66
2026-04-09 23:56:00,256176694.380833,3968955.53078774,-99.1999999999996,-14,-2181.05099999999,-153.48,0.0513776968788833,-3.1,6824.66
2026-04-09 23:57:00,256016227.632452,4010029.62329636,-76.7599999999985,1,-1948.79979999997,-181.4,0.0508040163897656,-2.99,6824.66
2026-04-09 23:58:00,256323759.078359,4029072.15333275,-2,-1,0,0,0,0,6824.66
2026-04-09 23:59:00,257113208.837722,3945315.09928508,-282.950000000001,-21,-4833.40000000001,-371.8,0.132541344570663,-8.58,6824.66
2026-04-10 00:00:00,250972377.284454,3693431.78406693,-38.0999999999998,-2,-391.290999999995,-9.12,0.0134317860743809,-0.08,6824.66
2026-04-10 00:01:00,251758392.779536,3416754.32073966,-338.050000000001,-21,-4706.04350000002,-246.25,0.0324824567947594,-5.76,6824.66
2026-04-10 00:02:00,251648292.747629,3477316.66721842,-203.55,-24,-3029.2885,-436.15,-0.0907755917883407,-10.79,6824.66
2026-04-10 00:04:00,252778698.094737,3523226.57481991,-54.7000000000002,-3,-1202.025,-51.7,0.0139378362201909,-1.08,6824.66
2026-04-10 00:05:00,251311744.884386,3417487.10369091,-165.116666666667,-11,-1557.3155,-83.59,0.0210494664310768,-1.72,6824.66
2026-04-10 00:06:00,254012451.878059,3619965.16983395,-67.5,-12,-570.500000000001,-163,-0.0674964119496021,-4.6,6824.66
2026-04-10 00:07:00,255362736.425104,3565053.84098787,-96.7499999999998,-10,-323.897499999999,-50.24,-0.0145149958509451,-1.45,6824.66
2026-04-10 00:08:00,255544844.279203,3608803.03320643,-266.050000000001,-9,-453.169000000001,-14.03,0.00573384058255673,-0.32,6824.66
2026-04-10 00:09:00,254863403.821317,3622533.783342,-40.6999999999998,-1,-1008.49799999999,-47.04,0.0135325140613052,-1,6824.66
2026-04-10 00:10:00,254938021.252144,3581410.90183317,-62.3333333333324,-10,-2152.36999999997,-345.3,-0.0560463042145361,-6.8,6824.66
2026-04-10 00:11:00,255373059.00652,3524137.73212092,-455.199999999999,-47,-2510.17649999999,-157.17,0.0411245674996667,-3.27,6824.66
2026-04-10 00:12:00,254466402.042729,3734621.49942814,9.09999999999991,6,-203.750000000001,-81.5,-0.0340912911075941,-2.3,6824.66
2026-04-10 00:13:00,254022684.780054,3707071.8290473,-11.1333333333333,-1,0,0,0,0,6824.66
2026-04-10 00:14:00,254904311.503249,3688625.27178836,-11.4000000000001,0,0,0,0,0,6824.66
2026-04-10 00:15:00,251890245.555461,3795899.4467291,-130.416666666665,-14,-2879.97949999996,-402.23,-0.0516482944217056,-8.12,6824.66
2026-04-10 00:16:00,250498362.84096,3814168.63181686,-78.0000000000017,-1,-2093.85000000004,-51.7,0.0135387006744593,-1.08,6824.66
2026-04-10 00:17:00,250012393.681836,3865560.5085041,-65.9999999999989,-14,-2365.30499999996,-517.95,-0.0859303817570048,-10.2,6824.66
